10.300000 ;-27.283789 ;-20.683073 ;
10.400000 ;-27.206882 ;-20.700234 ;
10.500000 ;-27.107785 ;-20.700872 ;
10.600000 ;-26.990743 ;-20.684903 ;
10.700000 ;-26.866407 ;-20.653015 ;
10.800000 ;-26.746882 ;-20.606952 ;
10.900000 ;-26.610846 ;-20.547582 ;
11.000000 ;-26.450440 ;-20.476305 ;
11.100000 ;-26.276795 ;-20.395277 ;
11.200000 ;-26.120040 ;-20.307407 ;
11.300000 ;-25.998119 ;-20.214966 ;
11.400000 ;-25.864086 ;-20.116680 ;
11.500000 ;-25.722658 ;-20.014182 ;
11.600000 ;-25.597369 ;-19.910421 ;
11.700000 ;-25.472042 ;-19.805081 ;
11.800000 ;-25.349299 ;-19.699218 ;
11.900000 ;-25.236719 ;-19.594141 ;
12.000000 ;-25.126971 ;-19.489919 ;
12.100000 ;-25.017236 ;-19.386874 ;
12.200000 ;-24.913312 ;-19.285878 ;
12.300000 ;-24.830727 ;-19.188403 ;
12.400000 ;-24.753028 ;-19.093552 ;
12.500000 ;-24.657768 ;-18.999972 ;
12.600000 ;-24.549126 ;-18.908137 ;
12.700000 ;-24.458002 ;-18.820355 ;
12.800000 ;-24.403575 ;-18.738047 ;
12.900000 ;-24.337472 ;-18.657882 ;
13.000000 ;-24.264065 ;-18.580199 ;
13.100000 ;-24.207113 ;-18.506623 ;
13.200000 ;-24.148586 ;-18.435907 ;
13.300000 ;-24.089997 ;-18.368116 ;
13.400000 ;-24.040328 ;-18.303796 ;
13.500000 ;-23.991503 ;-18.242352 ;
13.600000 ;-23.939668 ;-18.183463 ;
13.700000 ;-23.891073 ;-18.127459 ;
13.800000 ;-23.860661 ;-18.075204 ;
13.900000 ;-23.831012 ;-18.025501 ;
14.000000 ;-23.782629 ;-17.977035 ;
14.100000 ;-23.722697 ;-17.930169 ;
14.200000 ;-23.684754 ;-17.886930 ;
14.300000 ;-23.668475 ;-17.847195 ;
14.400000 ;-23.636324 ;-17.808521 ;
14.500000 ;-23.601515 ;-17.771650 ;
14.600000 ;-23.579843 ;-17.737477 ;
14.700000 ;-23.553495 ;-17.704812 ;
14.800000 ;-23.526139 ;-17.673799 ;
14.900000 ;-23.506980 ;-17.644922 ;
15.000000 ;-23.486098 ;-17.617497 ;
15.100000 ;-23.460107 ;-17.591244 ;
15.200000 ;-23.437301 ;-17.566594 ;
15.300000 ;-23.431880 ;-17.544330 ;
15.400000 ;-23.421821 ;-17.523060 ;
15.500000 ;-23.391917 ;-17.501811 ;
15.600000 ;-23.354690 ;-17.481272 ;
15.700000 ;-23.345288 ;-17.463488 ;
15.800000 ;-23.343131 ;-17.447167 ;
15.900000 ;-23.323707 ;-17.430793 ;
16.000000 ;-23.308848 ;-17.415619 ;
16.100000 ;-23.302246 ;-17.401813 ;
16.200000 ;-23.289049 ;-17.388447 ;
16.300000 ;-23.276430 ;-17.375902 ;
16.400000 ;-23.271204 ;-17.364538 ;
16.500000 ;-23.261807 ;-17.353632 ;
16.600000 ;-23.246769 ;-17.343060 ;
16.700000 ;-23.237727 ;-17.333471 ;
16.800000 ;-23.243924 ;-17.325369 ;
16.900000 ;-23.239515 ;-17.317208 ;
17.000000 ;-23.215938 ;-17.308458 ;
17.100000 ;-23.192812 ;-17.300236 ;
17.200000 ;-23.199378 ;-17.294226 ;
17.300000 ;-23.200000 ;-17.288313 ;
17.400000 ;-23.185433 ;-17.281935 ;
17.500000 ;-23.182664 ;-17.276646 ;
17.600000 ;-23.181924 ;-17.271851 ;
17.700000 ;-23.173842 ;-17.266981 ;
17.800000 ;-23.169587 ;-17.262669 ;
17.900000 ;-23.170681 ;-17.258983 ;
18.000000 ;-23.165407 ;-17.255224 ;
18.100000 ;-23.155301 ;-17.251464 ;
18.200000 ;-23.155737 ;-17.248580 ;
18.300000 ;-23.166194 ;-17.246524 ;
18.400000 ;-23.161132 ;-17.243803 ;
18.500000 ;-23.139734 ;-17.240356 ;
18.600000 ;-23.129855 ;-17.237784 ;
18.700000 ;-23.156813 ;-17.237534 ;
18.800000 ;-23.163327 ;-17.236285 ;
18.900000 ;-23.129974 ;-17.232909 ;
19.000000 ;-23.110477 ;-17.230499 ;
19.100000 ;-23.135277 ;-17.230797 ;
19.200000 ;-23.135023 ;-17.229787 ;
19.300000 ;-23.117997 ;-17.227942 ;
19.400000 ;-23.126620 ;-17.227709 ;
19.500000 ;-23.128503 ;-17.227203 ;
19.600000 ;-23.123127 ;-17.226388 ;
19.700000 ;-23.126746 ;-17.226197 ;
19.800000 ;-23.127910 ;-17.225961 ;
19.900000 ;-23.123163 ;-17.225474 ;
20.000000 ;-23.123079 ;-17.225343 ;
20.100000 ;-23.130869 ;-17.225746 ;
20.200000 ;-23.130305 ;-17.225740 ;
20.300000 ;-23.119743 ;-17.225227 ;
20.400000 ;-23.115584 ;-17.225149 ;
20.500000 ;-23.137821 ;-17.226653 ;
20.600000 ;-23.147057 ;-17.227463 ;
20.700000 ;-23.123689 ;-17.226448 ;
20.800000 ;-23.097683 ;-17.225332 ;
20.900000 ;-23.122827 ;-17.227208 ;
21.000000 ;-23.140890 ;-17.228715 ;
21.100000 ;-23.117639 ;-17.227881 ;
21.200000 ;-23.106697 ;-17.227798 ;
21.300000 ;-23.124039 ;-17.229378 ;
21.400000 ;-23.122970 ;-17.229925 ;
21.500000 ;-23.120126 ;-17.230398 ;
21.600000 ;-23.126942 ;-17.231457 ;
21.700000 ;-23.126766 ;-17.232136 ;
21.800000 ;-23.124721 ;-17.232729 ;
21.900000 ;-23.130693 ;-17.233806 ;
22.000000 ;-23.133009 ;-17.234690 ;
22.100000 ;-23.128285 ;-17.235184 ;
22.200000 ;-23.126789 ;-17.235880 ;
22.300000 ;-23.141642 ;-17.237534 ;
22.400000 ;-23.148332 ;-17.238730 ;
22.500000 ;-23.134764 ;-17.238767 ;
22.600000 ;-23.118003 ;-17.238630 ;
22.700000 ;-23.130350 ;-17.240184 ;
22.800000 ;-23.139699 ;-17.241572 ;
22.900000 ;-23.132458 ;-17.242007 ;
23.000000 ;-23.134844 ;-17.243006 ;
23.100000 ;-23.141026 ;-17.244230 ;
23.200000 ;-23.139264 ;-17.244998 ;
23.300000 ;-23.139783 ;-17.245902 ;
23.400000 ;-23.146547 ;-17.247170 ;
23.500000 ;-23.147089 ;-17.248081 ;
23.600000 ;-23.141850 ;-17.248658 ;
23.700000 ;-23.145607 ;-17.249757 ;
23.800000 ;-23.160702 ;-17.251512 ;
23.900000 ;-23.161176 ;-17.252421 ;
24.000000 ;-23.144529 ;-17.252340 ;
24.100000 ;-23.137057 ;-17.252789 ;
24.200000 ;-23.166443 ;-17.255365 ;
24.300000 ;-23.177946 ;-17.256904 ;
24.400000 ;-23.149603 ;-17.256144 ;
24.500000 ;-23.131596 ;-17.255982 ;
24.600000 ;-23.159166 ;-17.258447 ;
24.700000 ;-23.162844 ;-17.259526 ;
24.800000 ;-23.148142 ;-17.259539 ;
24.900000 ;-23.158883 ;-17.261023 ;
25.000000 ;-23.163783 ;-17.262165 ;
25.100000 ;-23.160553 ;-17.262832 ;
25.200000 ;-23.166211 ;-17.264010 ;
25.300000 ;-23.169890 ;-17.265070 ;
25.400000 ;-23.167263 ;-17.265759 ;
25.500000 ;-23.168590 ;-17.266673 ;
25.600000 ;-23.178337 ;-17.268071 ;
25.700000 ;-23.180002 ;-17.268996 ;
25.800000 ;-23.171266 ;-17.269313 ;
25.900000 ;-23.168134 ;-17.269951 ;
26.000000 ;-23.191299 ;-17.272105 ;
26.100000 ;-23.202447 ;-17.273559 ;
26.200000 ;-23.181204 ;-17.273134 ;
26.300000 ;-23.156626 ;-17.272513 ;
26.400000 ;-23.182345 ;-17.274797 ;
26.500000 ;-23.201567 ;-17.276696 ;
26.600000 ;-23.179853 ;-17.276222 ;
26.700000 ;-23.169777 ;-17.276421 ;
26.800000 ;-23.188135 ;-17.278261 ;
26.900000 ;-23.188062 ;-17.279025 ;
27.000000 ;-23.185810 ;-17.279658 ;
27.100000 ;-23.193605 ;-17.280870 ;
27.200000 ;-23.194315 ;-17.281665 ;
27.300000 ;-23.192843 ;-17.282329 ;
27.400000 ;-23.199563 ;-17.283463 ;
27.500000 ;-23.202693 ;-17.284384 ;
27.600000 ;-23.198584 ;-17.284878 ;
27.700000 ;-23.197519 ;-17.285545 ;
27.800000 ;-23.212868 ;-17.287160 ;
27.900000 ;-23.220137 ;-17.288301 ;
28.000000 ;-23.207108 ;-17.288258 ;
28.100000 ;-23.190969 ;-17.288031 ;
28.200000 ;-23.203907 ;-17.289488 ;
28.300000 ;-23.213489 ;-17.290744 ;
28.400000 ;-23.206483 ;-17.291030 ;
28.500000 ;-23.209333 ;-17.291887 ;
28.600000 ;-23.215864 ;-17.292952 ;
28.700000 ;-23.214314 ;-17.293543 ;
28.800000 ;-23.215115 ;-17.294265 ;
28.900000 ;-23.222215 ;-17.295351 ;
29.000000 ;-23.222949 ;-17.296060 ;
29.100000 ;-23.217833 ;-17.296425 ;
29.200000 ;-23.221947 ;-17.297323 ;
29.300000 ;-23.237188 ;-17.298864 ;
29.400000 ;-23.237530 ;-17.299533 ;
29.500000 ;-23.220897 ;-17.299211 ;
29.600000 ;-23.214293 ;-17.299469 ;
29.700000 ;-23.243945 ;-17.301827 ;
29.800000 ;-23.254336 ;-17.303062 ;
29.900000 ;-23.225640 ;-17.302025 ;
30.000000 ;-23.209882 ;-17.301739 ;
30.100000 ;-23.237185 ;-17.303948 ;
30.200000 ;-23.239755 ;-17.304712 ;
30.300000 ;-23.225403 ;-17.304489 ;
30.400000 ;-23.236618 ;-17.305753 ;
30.500000 ;-23.241138 ;-17.306621 ;
30.600000 ;-23.237854 ;-17.307031 ;
30.700000 ;-23.243725 ;-17.307972 ;
30.800000 ;-23.247237 ;-17.308771 ;
30.900000 ;-23.244426 ;-17.309197 ;
31.000000 ;-23.246012 ;-17.309877 ;
31.100000 ;-23.255758 ;-17.311029 ;
31.200000 ;-23.257011 ;-17.311682 ;
31.300000 ;-23.247968 ;-17.311731 ;
31.400000 ;-23.245450 ;-17.312157 ;
31.500000 ;-23.268960 ;-17.314095 ;
31.600000 ;-23.278778 ;-17.315231 ;
31.700000 ;-23.256494 ;-17.314498 ;
31.800000 ;-23.233310 ;-17.313710 ;
31.900000 ;-23.260544 ;-17.315853 ;
32.000000 ;-23.277587 ;-17.317395 ;
32.100000 ;-23.254574 ;-17.316604 ;
32.200000 ;-23.247152 ;-17.316723 ;
32.300000 ;-23.264737 ;-17.318293 ;
32.400000 ;-23.263586 ;-17.318766 ;
32.500000 ;-23.261941 ;-17.319208 ;
32.600000 ;-23.269467 ;-17.320183 ;
32.700000 ;-23.269652 ;-17.320726 ;
32.800000 ;-23.268291 ;-17.321175 ;
32.900000 ;-23.275037 ;-17.322096 ;
33.000000 ;-23.277677 ;-17.322773 ;
33.100000 ;-23.273143 ;-17.323029 ;
33.200000 ;-23.272543 ;-17.323511 ;
33.300000 ;-23.288116 ;-17.324935 ;
33.400000 ;-23.294256 ;-17.325806 ;
33.500000 ;-23.280159 ;-17.325493 ;
33.600000 ;-23.264734 ;-17.325100 ;
33.700000 ;-23.278729 ;-17.326422 ;
33.800000 ;-23.287067 ;-17.327411 ;
33.900000 ;-23.279417 ;-17.327462 ;
34.000000 ;-23.283095 ;-17.328174 ;
34.100000 ;-23.289050 ;-17.329016 ;
34.200000 ;-23.286949 ;-17.329385 ;
34.300000 ;-23.288162 ;-17.329945 ;
34.400000 ;-23.294986 ;-17.330831 ;
34.500000 ;-23.295005 ;-17.331316 ;
34.600000 ;-23.289633 ;-17.331484 ;
34.700000 ;-23.294749 ;-17.332263 ;
34.800000 ;-23.309481 ;-17.333601 ;
34.900000 ;-23.308251 ;-17.334003 ;
35.000000 ;-23.290906 ;-17.333462 ;
35.100000 ;-23.286543 ;-17.333679 ;
35.200000 ;-23.316744 ;-17.335908 ;
35.300000 ;-23.323905 ;-17.336789 ;
35.400000 ;-23.293396 ;-17.335474 ;
35.500000 ;-23.282068 ;-17.335279 ;
35.600000 ;-23.308625 ;-17.337290 ;
35.700000 ;-23.308523 ;-17.337739 ;
35.800000 ;-23.294974 ;-17.337401 ;
35.900000 ;-23.306788 ;-17.338546 ;
36.000000 ;-23.310148 ;-17.339194 ;
36.100000 ;-23.306836 ;-17.339448 ;
36.200000 ;-23.312937 ;-17.340253 ;
36.300000 ;-23.315727 ;-17.340861 ;
36.400000 ;-23.312453 ;-17.341112 ;
36.500000 ;-23.314761 ;-17.341688 ;
36.600000 ;-23.324167 ;-17.342677 ;
36.700000 ;-23.324233 ;-17.343118 ;
36.800000 ;-23.314593 ;-17.342988 ;
36.900000 ;-23.313744 ;-17.343371 ;
37.000000 ;-23.337792 ;-17.345207 ;
37.100000 ;-23.344754 ;-17.346042 ;
37.200000 ;-23.320310 ;-17.345040 ;
37.300000 ;-23.299919 ;-17.344276 ;
37.400000 ;-23.329599 ;-17.346435 ;
37.500000 ;-23.342810 ;-17.347626 ;
37.600000 ;-23.317571 ;-17.346569 ;
37.700000 ;-23.314531 ;-17.346812 ;
37.800000 ;-23.330728 ;-17.348178 ;
37.900000 ;-23.327877 ;-17.348424 ;
38.000000 ;-23.327480 ;-17.348813 ;
38.100000 ;-23.334421 ;-17.349632 ;
38.200000 ;-23.333733 ;-17.350000 ;
38.300000 ;-23.332834 ;-17.350355 ;
38.400000 ;-23.339520 ;-17.351153 ;
38.500000 ;-23.341229 ;-17.351657 ;
38.600000 ;-23.336129 ;-17.351759 ;
38.700000 ;-23.336747 ;-17.352196 ;
38.800000 ;-23.352509 ;-17.353519 ;
38.900000 ;-23.356565 ;-17.354153 ;
39.000000 ;-23.340832 ;-17.353627 ;
39.100000 ;-23.327118 ;-17.353217 ;
39.200000 ;-23.342520 ;-17.354513 ;
39.300000 ;-23.348793 ;-17.355271 ;
39.400000 ;-23.340481 ;-17.355172 ;
39.500000 ;-23.345500 ;-17.355854 ;
39.600000 ;-23.350494 ;-17.356533 ;
39.700000 ;-23.347701 ;-17.356753 ;
39.800000 ;-23.347695 ;-17.357081 ;
39.900000 ;-23.344644 ;-17.356810 ;
40.000000 ;-23.348156 ;-17.357204 ;
40.100000 ;-23.370378 ;-17.360836 ;
40.200000 ;-23.426443 ;-17.371653 ;
40.300000 ;-23.523333 ;-17.392730 ;
40.400000 ;-23.630377 ;-17.422647 ;
40.500000 ;-23.768198 ;-17.463571 ;
40.600000 ;-23.935870 ;-17.515501 ;
40.700000 ;-24.100483 ;-17.575403 ;
40.800000 ;-24.267227 ;-17.643058 ;
40.900000 ;-24.448658 ;-17.718773 ;
41.000000 ;-24.624242 ;-17.800220 ;
41.100000 ;-24.790286 ;-17.886340 ;
41.200000 ;-24.962024 ;-17.977578 ;
41.300000 ;-25.138532 ;-18.073179 ;
41.400000 ;-25.298963 ;-18.170868 ;
41.500000 ;-25.444268 ;-18.270087 ;
41.600000 ;-25.599243 ;-18.372156 ;
41.700000 ;-25.769822 ;-18.477022 ;
41.800000 ;-25.913387 ;-18.580884 ;
41.900000 ;-26.026403 ;-18.683003 ;
42.000000 ;-26.154553 ;-18.786501 ;
42.100000 ;-26.311261 ;-18.892069 ;
42.200000 ;-26.435149 ;-18.994487 ;
42.300000 ;-26.529574 ;-19.093675 ;
42.400000 ;-26.653213 ;-19.194020 ;
42.500000 ;-26.774486 ;-19.292702 ;
42.600000 ;-26.871789 ;-19.387690 ;
42.700000 ;-26.972836 ;-19.481009 ;
42.800000 ;-27.076406 ;-19.572339 ;
42.900000 ;-27.165084 ;-19.660028 ;
43.000000 ;-27.248240 ;-19.744679 ;
43.100000 ;-27.338887 ;-19.827225 ;
43.200000 ;-27.419064 ;-19.906012 ;
43.300000 ;-27.484215 ;-19.980537 ;
43.400000 ;-27.550488 ;-20.052078 ;
43.500000 ;-27.632417 ;-20.121816 ;
43.600000 ;-27.697789 ;-20.186922 ;
43.700000 ;-27.735914 ;-20.246436 ;
43.800000 ;-27.773643 ;-20.302677 ;
43.900000 ;-27.847963 ;-20.358884 ;
44.000000 ;-27.906225 ;-20.410482 ;
44.100000 ;-27.922290 ;-20.455206 ;
44.200000 ;-27.941675 ;-20.497128 ;
44.300000 ;-28.000301 ;-20.539494 ;
44.400000 ;-28.034559 ;-20.576761 ;
44.500000 ;-28.046546 ;-20.609207 ;
44.600000 ;-28.080166 ;-20.640844 ;
44.700000 ;-28.108526 ;-20.669387 ;
44.800000 ;-28.122176 ;-20.694110 ;
44.900000 ;-28.141724 ;-20.716976 ;
45.000000 ;-28.163267 ;-20.737763 ;
45.100000 ;-28.173163 ;-20.755375 ;
45.200000 ;-28.178087 ;-20.770536 ;
45.300000 ;-28.196521 ;-20.785032 ;
45.400000 ;-28.212139 ;-20.797523 ;
45.500000 ;-28.209507 ;-20.806744 ;
45.600000 ;-28.199584 ;-20.813800 ;
45.700000 ;-28.215617 ;-20.821799 ;
45.800000 ;-28.239592 ;-20.829233 ;
45.900000 ;-28.229205 ;-20.832400 ;
46.000000 ;-28.196948 ;-20.832527 ;
46.100000 ;-28.204721 ;-20.835292 ;
46.200000 ;-28.228002 ;-20.838578 ;
46.300000 ;-28.213747 ;-20.837695 ;
46.400000 ;-28.189119 ;-20.835173 ;
46.500000 ;-28.201862 ;-20.835393 ;
46.600000 ;-28.201539 ;-20.833884 ;
46.700000 ;-28.187290 ;-20.830637 ;
46.800000 ;-28.187948 ;-20.828314 ;
46.900000 ;-28.186144 ;-20.825408 ;
47.000000 ;-28.174637 ;-20.821324 ;
47.100000 ;-28.168316 ;-20.817451 ;
47.200000 ;-28.169841 ;-20.814075 ;
47.300000 ;-28.161771 ;-20.809671 ;
47.400000 ;-28.144672 ;-20.804327 ;
47.500000 ;-28.138992 ;-20.799916 ;
47.600000 ;-28.150759 ;-20.797012 ;
47.700000 ;-28.143822 ;-20.792397 ;
47.800000 ;-28.112892 ;-20.785621 ;
47.900000 ;-28.092778 ;-20.779832 ;
48.000000 ;-28.115973 ;-20.777964 ;
48.100000 ;-28.118015 ;-20.774256 ;
48.200000 ;-28.079157 ;-20.766954 ;
48.300000 ;-28.058804 ;-20.761393 ;
48.400000 ;-28.075239 ;-20.759222 ;
48.500000 ;-28.066219 ;-20.754879 ;
48.600000 ;-28.044893 ;-20.749549 ;
48.700000 ;-28.047810 ;-20.746509 ;
48.800000 ;-28.042665 ;-20.742876 ;
48.900000 ;-28.028960 ;-20.738608 ;
49.000000 ;-28.026213 ;-20.735456 ;
49.100000 ;-28.022704 ;-20.732373 ;
49.200000 ;-28.010220 ;-20.728627 ;
49.300000 ;-27.998901 ;-20.725126 ;
49.400000 ;-28.003189 ;-20.723158 ;
49.500000 ;-28.001253 ;-20.720774 ;
49.600000 ;-27.982157 ;-20.716995 ;
49.700000 ;-27.961402 ;-20.713205 ;
49.800000 ;-27.973435 ;-20.712474 ;
49.900000 ;-27.987752 ;-20.712080 ;
50.000000 ;-27.963216 ;-20.708349 ;
50.100000 ;-27.921231 ;-20.703188 ;
50.200000 ;-27.930737 ;-20.702738 ;
50.300000 ;-27.947620 ;-20.703064 ;
50.400000 ;-27.924397 ;-20.699933 ;
50.500000 ;-27.902945 ;-20.697071 ;
50.600000 ;-27.913286 ;-20.697146 ;
50.700000 ;-27.907418 ;-20.695880 ;
50.800000 ;-27.894943 ;-20.694124 ;
50.900000 ;-27.896280 ;-20.693692 ;
51.000000 ;-27.891400 ;-20.692797 ;
51.100000 ;-27.880090 ;-20.691416 ;
51.200000 ;-27.878326 ;-20.690967 ;
51.300000 ;-27.879168 ;-20.690829 ;
51.400000 ;-27.869322 ;-20.689813 ;
51.500000 ;-27.854156 ;-20.688394 ;
51.600000 ;-27.856881 ;-20.688634 ;
51.700000 ;-27.870635 ;-20.689919 ;
51.800000 ;-27.859741 ;-20.689069 ;
51.900000 ;-27.826960 ;-20.686328 ;
52.000000 ;-27.816941 ;-20.685663 ;
52.100000 ;-27.847196 ;-20.688631 ;
52.200000 ;-27.844456 ;-20.688711 ;
52.300000 ;-27.802351 ;-20.685333 ;
52.400000 ;-27.796543 ;-20.685221 ;
52.500000 ;-27.813611 ;-20.687178 ;
52.600000 ;-27.802301 ;-20.686647 ;
52.700000 ;-27.791298 ;-20.686173 ;
52.800000 ;-27.796570 ;-20.687174 ;
52.900000 ;-27.791228 ;-20.687257 ;
53.000000 ;-27.783329 ;-20.687136 ;
53.100000 ;-27.785359 ;-20.687919 ;
53.200000 ;-27.782238 ;-20.688263 ;
53.300000 ;-27.771928 ;-20.687984 ;
53.400000 ;-27.768721 ;-20.688352 ;
53.500000 ;-27.777533 ;-20.689801 ;
53.600000 ;-27.774147 ;-20.690177 ;
53.700000 ;-27.754701 ;-20.689134 ;
53.800000 ;-27.741620 ;-20.688665 ;
53.900000 ;-27.765792 ;-20.691514 ;
54.000000 ;-27.777504 ;-20.693262 ;
54.100000 ;-27.745799 ;-20.691154 ;
54.200000 ;-27.708923 ;-20.688587 ;
54.300000 ;-27.733630 ;-20.691494 ;
54.400000 ;-27.746655 ;-20.693363 ;
54.500000 ;-27.719752 ;-20.691685 ;
54.600000 ;-27.713547 ;-20.691842 ;
54.700000 ;-27.723803 ;-20.693458 ;
54.800000 ;-27.716809 ;-20.693536 ;
54.900000 ;-27.712746 ;-20.693870 ;
55.000000 ;-27.715740 ;-20.694825 ;
55.100000 ;-27.710846 ;-20.695072 ;
55.200000 ;-27.704005 ;-20.695139 ;
55.300000 ;-27.708169 ;-20.696177 ;
55.400000 ;-27.708825 ;-20.696894 ;
55.500000 ;-27.698665 ;-20.696640 ;
55.600000 ;-27.688443 ;-20.696372 ;
55.700000 ;-27.701903 ;-20.698200 ;
55.800000 ;-27.714691 ;-20.699958 ;
55.900000 ;-27.697678 ;-20.699056 ;
56.000000 ;-27.665127 ;-20.696761 ;
56.100000 ;-27.671654 ;-20.697928 ;
56.200000 ;-27.704280 ;-20.701404 ;
56.300000 ;-27.691260 ;-20.700815 ;
56.400000 ;-27.648621 ;-20.697581 ;
56.500000 ;-27.660437 ;-20.699172 ;
56.600000 ;-27.673769 ;-20.700885 ;
56.700000 ;-27.659951 ;-20.700174 ;
56.800000 ;-27.659628 ;-20.700648 ;
56.900000 ;-27.664209 ;-20.701546 ;
57.000000 ;-27.658414 ;-20.701508 ;
57.100000 ;-27.656692 ;-20.701820 ;
57.200000 ;-27.660001 ;-20.702566 ;
57.300000 ;-27.656011 ;-20.702650 ;
57.400000 ;-27.647944 ;-20.702359 ;
57.500000 ;-27.652515 ;-20.703179 ;
57.600000 ;-27.661756 ;-20.704401 ;
57.700000 ;-27.654534 ;-20.704147 ;
57.800000 ;-27.634716 ;-20.702761 ;
57.900000 ;-27.632494 ;-20.702925 ;
58.000000 ;-27.664194 ;-20.706094 ;
58.100000 ;-27.666981 ;-20.706681 ;
58.200000 ;-27.626684 ;-20.703427 ;
