19.900000 ;-23.137381 ;-17.214818 ;
20.000000 ;-23.136937 ;-17.214716 ;
20.100000 ;-23.144839 ;-17.215176 ;
20.200000 ;-23.144751 ;-17.215251 ;
20.300000 ;-23.134416 ;-17.214807 ;
20.400000 ;-23.129649 ;-17.214750 ;
20.500000 ;-23.151527 ;-17.216287 ;
20.600000 ;-23.161817 ;-17.217214 ;
20.700000 ;-23.139289 ;-17.216309 ;
20.800000 ;-23.112469 ;-17.215208 ;
20.900000 ;-23.136509 ;-17.217077 ;
21.000000 ;-23.155804 ;-17.218710 ;
21.100000 ;-23.133412 ;-17.217989 ;
21.200000 ;-23.121055 ;-17.217885 ;
21.300000 ;-23.138783 ;-17.219545 ;
21.400000 ;-23.138258 ;-17.220183 ;
21.500000 ;-23.135089 ;-17.220697 ;
21.600000 ;-23.142066 ;-17.221824 ;
21.700000 ;-23.142139 ;-17.222575 ;
21.800000 ;-23.140021 ;-17.223223 ;
21.900000 ;-23.146008 ;-17.224358 ;
22.000000 ;-23.148556 ;-17.225313 ;
22.100000 ;-23.143987 ;-17.225874 ;
22.200000 ;-23.142304 ;-17.226616 ;
22.300000 ;-23.157095 ;-17.228321 ;
22.400000 ;-23.164207 ;-17.229596 ;
22.500000 ;-23.150981 ;-17.229709 ;
22.600000 ;-23.134019 ;-17.229618 ;
22.700000 ;-23.146072 ;-17.231207 ;
22.800000 ;-23.155778 ;-17.232667 ;
22.900000 ;-23.148717 ;-17.233166 ;
23.000000 ;-23.150927 ;-17.234206 ;
23.100000 ;-23.157270 ;-17.235489 ;
23.200000 ;-23.155644 ;-17.236316 ;
23.300000 ;-23.156113 ;-17.237266 ;
23.400000 ;-23.162964 ;-17.238587 ;
23.500000 ;-23.163654 ;-17.239554 ;
23.600000 ;-23.158478 ;-17.240182 ;
23.700000 ;-23.162142 ;-17.241322 ;
23.800000 ;-23.177347 ;-17.243126 ;
23.900000 ;-23.178030 ;-17.244092 ;
24.000000 ;-23.161473 ;-17.244063 ;
24.100000 ;-23.153863 ;-17.244548 ;
24.200000 ;-23.183265 ;-17.247163 ;
24.300000 ;-23.195023 ;-17.248757 ;
24.400000 ;-23.166783 ;-17.248048 ;
24.500000 ;-23.148630 ;-17.247919 ;
24.600000 ;-23.176300 ;-17.250427 ;
24.700000 ;-23.180085 ;-17.251549 ;
24.800000 ;-23.165412 ;-17.251604 ;
24.900000 ;-23.176219 ;-17.253128 ;
25.000000 ;-23.181164 ;-17.254308 ;
25.100000 ;-23.177986 ;-17.255014 ;
25.200000 ;-23.183718 ;-17.256231 ;
25.300000 ;-23.187426 ;-17.257326 ;
25.400000 ;-23.184830 ;-17.258050 ;
25.500000 ;-23.186267 ;-17.259004 ;
25.600000 ;-23.196069 ;-17.260436 ;
25.700000 ;-23.197703 ;-17.261391 ;
25.800000 ;-23.188961 ;-17.261739 ;
25.900000 ;-23.186031 ;-17.262419 ;
26.000000 ;-23.209399 ;-17.264612 ;
26.100000 ;-23.220323 ;-17.266081 ;
26.200000 ;-23.198824 ;-17.265672 ;
26.300000 ;-23.174550 ;-17.265099 ;
26.400000 ;-23.200802 ;-17.267438 ;
26.500000 ;-23.219620 ;-17.269338 ;
26.600000 ;-23.197541 ;-17.268872 ;
26.700000 ;-23.188218 ;-17.269141 ;
26.800000 ;-23.206483 ;-17.270998 ;
26.900000 ;-23.206172 ;-17.271773 ;
27.000000 ;-23.204220 ;-17.272448 ;
27.100000 ;-23.212003 ;-17.273682 ;
27.200000 ;-23.212613 ;-17.274494 ;
27.300000 ;-23.211302 ;-17.275189 ;
27.400000 ;-23.218119 ;-17.276350 ;
27.500000 ;-23.221130 ;-17.277285 ;
27.600000 ;-23.216959 ;-17.277798 ;
27.700000 ;-23.216227 ;-17.278505 ;
27.800000 ;-23.231796 ;-17.280151 ;
27.900000 ;-23.238664 ;-17.281287 ;
28.000000 ;-23.225253 ;-17.281243 ;
28.100000 ;-23.209511 ;-17.281060 ;
28.200000 ;-23.223048 ;-17.282568 ;
28.300000 ;-23.232196 ;-17.283816 ;
28.400000 ;-23.225012 ;-17.284110 ;
28.500000 ;-23.228377 ;-17.285014 ;
28.600000 ;-23.234743 ;-17.286086 ;
28.700000 ;-23.233052 ;-17.286685 ;
28.800000 ;-23.234198 ;-17.287444 ;
28.900000 ;-23.241275 ;-17.288543 ;
29.000000 ;-23.241766 ;-17.289254 ;
29.100000 ;-23.236657 ;-17.289635 ;
29.200000 ;-23.241436 ;-17.290586 ;
29.300000 ;-23.256567 ;-17.292133 ;
29.400000 ;-23.256212 ;-17.292776 ;
29.500000 ;-23.239300 ;-17.292454 ;
29.600000 ;-23.233953 ;-17.292799 ;
29.700000 ;-23.264154 ;-17.295199 ;
29.800000 ;-23.273023 ;-17.296357 ;
29.900000 ;-23.243379 ;-17.295282 ;
30.000000 ;-23.230031 ;-17.295150 ;
30.100000 ;-23.257170 ;-17.297359 ;
30.200000 ;-23.258437 ;-17.298059 ;
30.300000 ;-23.244619 ;-17.297881 ;
30.400000 ;-23.256360 ;-17.299185 ;
30.500000 ;-23.260359 ;-17.300035 ;
30.600000 ;-23.257213 ;-17.300465 ;
30.700000 ;-23.263378 ;-17.301433 ;
30.800000 ;-23.266597 ;-17.302225 ;
30.900000 ;-23.263663 ;-17.302655 ;
31.000000 ;-23.265858 ;-17.303380 ;
31.100000 ;-23.275549 ;-17.304538 ;
31.200000 ;-23.276213 ;-17.305167 ;
31.300000 ;-23.266951 ;-17.305214 ;
31.400000 ;-23.265607 ;-17.305718 ;
31.500000 ;-23.289699 ;-17.307697 ;
31.600000 ;-23.297918 ;-17.308749 ;
31.700000 ;-23.274361 ;-17.307953 ;
31.800000 ;-23.252935 ;-17.307279 ;
31.900000 ;-23.281995 ;-17.309533 ;
32.000000 ;-23.296859 ;-17.310956 ;
32.100000 ;-23.272490 ;-17.310098 ;
32.200000 ;-23.268005 ;-17.310396 ;
32.300000 ;-23.284894 ;-17.311932 ;
32.400000 ;-23.282795 ;-17.312358 ;
32.500000 ;-23.282153 ;-17.312866 ;
32.600000 ;-23.289446 ;-17.313835 ;
32.700000 ;-23.289204 ;-17.314360 ;
32.800000 ;-23.288335 ;-17.314846 ;
32.900000 ;-23.295205 ;-17.315781 ;
33.000000 ;-23.297359 ;-17.316437 ;
33.100000 ;-23.292603 ;-17.316687 ;
33.200000 ;-23.293025 ;-17.317237 ;
33.300000 ;-23.308933 ;-17.318685 ;
33.400000 ;-23.313776 ;-17.319486 ;
33.500000 ;-23.298668 ;-17.319123 ;
33.600000 ;-23.284558 ;-17.318815 ;
33.700000 ;-23.299770 ;-17.320214 ;
33.800000 ;-23.306822 ;-17.321132 ;
33.900000 ;-23.298850 ;-17.321172 ;
34.000000 ;-23.303683 ;-17.321957 ;
34.100000 ;-23.309105 ;-17.322774 ;
34.200000 ;-23.306669 ;-17.323130 ;
34.300000 ;-23.308682 ;-17.323743 ;
34.400000 ;-23.315306 ;-17.324622 ;
34.500000 ;-23.314705 ;-17.325077 ;
34.600000 ;-23.309407 ;-17.325255 ;
34.700000 ;-23.316001 ;-17.326126 ;
34.800000 ;-23.330215 ;-17.327437 ;
34.900000 ;-23.327379 ;-17.327752 ;
35.000000 ;-23.309606 ;-17.327194 ;
35.100000 ;-23.308304 ;-17.327595 ;
35.200000 ;-23.338953 ;-17.329852 ;
35.300000 ;-23.342691 ;-17.330538 ;
35.400000 ;-23.310632 ;-17.329142 ;
35.500000 ;-23.304444 ;-17.329252 ;
35.600000 ;-23.330104 ;-17.331213 ;
35.700000 ;-23.327382 ;-17.331514 ;
35.800000 ;-23.315600 ;-17.331286 ;
35.900000 ;-23.327803 ;-17.332458 ;
36.000000 ;-23.330095 ;-17.333048 ;
36.100000 ;-23.327290 ;-17.333337 ;
36.200000 ;-23.333709 ;-17.334164 ;
36.300000 ;-23.335867 ;-17.334740 ;
36.400000 ;-23.332433 ;-17.334986 ;
36.500000 ;-23.335909 ;-17.335635 ;
36.600000 ;-23.345000 ;-17.336610 ;
36.700000 ;-23.343921 ;-17.336988 ;
36.800000 ;-23.334021 ;-17.336848 ;
36.900000 ;-23.335677 ;-17.337382 ;
37.000000 ;-23.360123 ;-17.339243 ;
37.100000 ;-23.363971 ;-17.339900 ;
37.200000 ;-23.337571 ;-17.338792 ;
37.300000 ;-23.321250 ;-17.338271 ;
37.400000 ;-23.353021 ;-17.340553 ;
37.500000 ;-23.362058 ;-17.341503 ;
37.600000 ;-23.335120 ;-17.340354 ;
37.700000 ;-23.337068 ;-17.340893 ;
37.800000 ;-23.351722 ;-17.342171 ;
37.900000 ;-23.347449 ;-17.342338 ;
38.000000 ;-23.348802 ;-17.342834 ;
38.100000 ;-23.355185 ;-17.343623 ;
38.200000 ;-23.353825 ;-17.343956 ;
38.300000 ;-23.353882 ;-17.344371 ;
38.400000 ;-23.360574 ;-17.345172 ;
38.500000 ;-23.361414 ;-17.345629 ;
38.600000 ;-23.356071 ;-17.345722 ;
38.700000 ;-23.358620 ;-17.346275 ;
38.800000 ;-23.374449 ;-17.347604 ;
38.900000 ;-23.376224 ;-17.348108 ;
39.000000 ;-23.359094 ;-17.347505 ;
39.100000 ;-23.348213 ;-17.347267 ;
39.200000 ;-23.364738 ;-17.348631 ;
39.300000 ;-23.368826 ;-17.349264 ;
39.400000 ;-23.360501 ;-17.349168 ;
39.500000 ;-23.367047 ;-17.349943 ;
39.600000 ;-23.371084 ;-17.350569 ;
39.700000 ;-23.367933 ;-17.350772 ;
39.800000 ;-23.368108 ;-17.351080 ;
39.900000 ;-23.365116 ;-17.350791 ;
40.000000 ;-23.370255 ;-17.351417 ;
40.100000 ;-23.395267 ;-17.355627 ;
40.200000 ;-23.457203 ;-17.367609 ;
40.300000 ;-23.556005 ;-17.389674 ;
40.400000 ;-23.664443 ;-17.420592 ;
40.500000 ;-23.807932 ;-17.462863 ;
40.600000 ;-23.975990 ;-17.515667 ;
40.700000 ;-24.139923 ;-17.576281 ;
40.800000 ;-24.308809 ;-17.644784 ;
40.900000 ;-24.490600 ;-17.721131 ;
41.000000 ;-24.665081 ;-17.803017 ;
41.100000 ;-24.831023 ;-17.889585 ;
41.200000 ;-25.004897 ;-17.981385 ;
41.300000 ;-25.180726 ;-18.077282 ;
41.400000 ;-25.339332 ;-18.175139 ;
41.500000 ;-25.484684 ;-18.274636 ;
41.600000 ;-25.643805 ;-18.377274 ;
41.700000 ;-25.813695 ;-18.482317 ;
41.800000 ;-25.953350 ;-18.586091 ;
41.900000 ;-26.065569 ;-18.688351 ;
42.000000 ;-26.200730 ;-18.792594 ;
42.100000 ;-26.356590 ;-18.898289 ;
42.200000 ;-26.475800 ;-19.000518 ;
42.300000 ;-26.571295 ;-19.099972 ;
42.400000 ;-26.699660 ;-19.200876 ;
42.500000 ;-26.818641 ;-19.299544 ;
42.600000 ;-26.914950 ;-19.394618 ;
42.700000 ;-27.019010 ;-19.488348 ;
42.800000 ;-27.121780 ;-19.579766 ;
42.900000 ;-27.209476 ;-19.667521 ;
43.000000 ;-27.294577 ;-19.752472 ;
43.100000 ;-27.385609 ;-19.835180 ;
43.200000 ;-27.464240 ;-19.913954 ;
43.300000 ;-27.528826 ;-19.988535 ;
43.400000 ;-27.598348 ;-20.060446 ;
43.500000 ;-27.680655 ;-20.130299 ;
43.600000 ;-27.742449 ;-20.195160 ;
43.700000 ;-27.778471 ;-20.254538 ;
43.800000 ;-27.821157 ;-20.311243 ;
43.900000 ;-27.898146 ;-20.367710 ;
44.000000 ;-27.950523 ;-20.418794 ;
44.100000 ;-27.962662 ;-20.463155 ;
44.200000 ;-27.990234 ;-20.505769 ;
44.300000 ;-28.048021 ;-20.548021 ;
44.400000 ;-28.077396 ;-20.584794 ;
44.500000 ;-28.090340 ;-20.617248 ;
44.600000 ;-28.126301 ;-20.649004 ;
44.700000 ;-28.152152 ;-20.677219 ;
44.800000 ;-28.164957 ;-20.701746 ;
44.900000 ;-28.186459 ;-20.724656 ;
45.000000 ;-28.206474 ;-20.745161 ;
45.100000 ;-28.214552 ;-20.762451 ;
45.200000 ;-28.220602 ;-20.777544 ;
45.300000 ;-28.240587 ;-20.792002 ;
45.400000 ;-28.253387 ;-20.804051 ;
45.500000 ;-28.247891 ;-20.812815 ;
45.600000 ;-28.239582 ;-20.819810 ;
45.700000 ;-28.260917 ;-20.828078 ;
45.800000 ;-28.280455 ;-20.834899 ;
45.900000 ;-28.263542 ;-20.837253 ;
46.000000 ;-28.232691 ;-20.837278 ;
46.100000 ;-28.249363 ;-20.840620 ;
46.200000 ;-28.267486 ;-20.843216 ;
46.300000 ;-28.246896 ;-20.841531 ;
46.400000 ;-28.228785 ;-20.839367 ;
46.500000 ;-28.241690 ;-20.839378 ;
46.600000 ;-28.237393 ;-20.837287 ;
46.700000 ;-28.223883 ;-20.833885 ;
46.800000 ;-28.226061 ;-20.831483 ;
46.900000 ;-28.222109 ;-20.828173 ;
47.000000 ;-28.209703 ;-20.823801 ;
47.100000 ;-28.205920 ;-20.819958 ;
47.200000 ;-28.206347 ;-20.816293 ;
47.300000 ;-28.195758 ;-20.811476 ;
47.400000 ;-28.178537 ;-20.805943 ;
47.500000 ;-28.177838 ;-20.801813 ;
47.600000 ;-28.188171 ;-20.798623 ;
47.700000 ;-28.175612 ;-20.793352 ;
47.800000 ;-28.142680 ;-20.786252 ;
47.900000 ;-28.131692 ;-20.781151 ;
48.000000 ;-28.156134 ;-20.779278 ;
48.100000 ;-28.149084 ;-20.774644 ;
48.200000 ;-28.106502 ;-20.766903 ;
48.300000 ;-28.098516 ;-20.762359 ;
48.400000 ;-28.112117 ;-20.759857 ;
48.500000 ;-28.097402 ;-20.754933 ;
48.600000 ;-28.080851 ;-20.749969 ;
48.700000 ;-28.083974 ;-20.746900 ;
48.800000 ;-28.076162 ;-20.742988 ;
48.900000 ;-28.063385 ;-20.738773 ;
49.000000 ;-28.062341 ;-20.735754 ;
49.100000 ;-28.057047 ;-20.732502 ;
49.200000 ;-28.043428 ;-20.728652 ;
49.300000 ;-28.035344 ;-20.725447 ;
49.400000 ;-28.040610 ;-20.723585 ;
49.500000 ;-28.035072 ;-20.720905 ;
49.600000 ;-28.013490 ;-20.716936 ;
49.700000 ;-27.997137 ;-20.713579 ;
49.800000 ;-28.015745 ;-20.713488 ;
49.900000 ;-28.023088 ;-20.712531 ;
50.000000 ;-27.990687 ;-20.708159 ;
50.100000 ;-27.954116 ;-20.703547 ;
50.200000 ;-27.974489 ;-20.704147 ;
50.300000 ;-27.983496 ;-20.703858 ;
50.400000 ;-27.953996 ;-20.700254 ;
50.500000 ;-27.943391 ;-20.698452 ;
50.600000 ;-27.951764 ;-20.698455 ;
50.700000 ;-27.942132 ;-20.696959 ;
50.800000 ;-27.933394 ;-20.695645 ;
50.900000 ;-27.934554 ;-20.695314 ;
51.000000 ;-27.927641 ;-20.694357 ;
51.100000 ;-27.917108 ;-20.693167 ;
51.200000 ;-27.918111 ;-20.693092 ;
51.300000 ;-27.917105 ;-20.692919 ;
51.400000 ;-27.904975 ;-20.691831 ;
51.500000 ;-27.891606 ;-20.690706 ;
51.600000 ;-27.900794 ;-20.691662 ;
51.700000 ;-27.910774 ;-20.692754 ;
51.800000 ;-27.892869 ;-20.691421 ;
51.900000 ;-27.860099 ;-20.688820 ;
52.000000 ;-27.864196 ;-20.689558 ;
52.100000 ;-27.892058 ;-20.692466 ;
52.200000 ;-27.876953 ;-20.691593 ;
52.300000 ;-27.834318 ;-20.688311 ;
52.400000 ;-27.843497 ;-20.689683 ;
52.500000 ;-27.854808 ;-20.691282 ;
52.600000 ;-27.838438 ;-20.690449 ;
52.700000 ;-27.834625 ;-20.690766 ;
52.800000 ;-27.838180 ;-20.691767 ;
52.900000 ;-27.830521 ;-20.691795 ;
53.000000 ;-27.825753 ;-20.692103 ;
53.100000 ;-27.827738 ;-20.693033 ;
53.200000 ;-27.822455 ;-20.693335 ;
53.300000 ;-27.812146 ;-20.693204 ;
53.400000 ;-27.813828 ;-20.694157 ;
53.500000 ;-27.821420 ;-20.695648 ;
53.600000 ;-27.813235 ;-20.695743 ;
53.700000 ;-27.792380 ;-20.694718 ;
53.800000 ;-27.788413 ;-20.695204 ;
53.900000 ;-27.816390 ;-20.698542 ;
54.000000 ;-27.816741 ;-20.699423 ;
54.100000 ;-27.777030 ;-20.696738 ;
54.200000 ;-27.754387 ;-20.695572 ;
54.300000 ;-27.785584 ;-20.699201 ;
54.400000 ;-27.786630 ;-20.700144 ;
54.500000 ;-27.756440 ;-20.698304 ;
54.600000 ;-27.762234 ;-20.699663 ;
54.700000 ;-27.768228 ;-20.701034 ;
54.800000 ;-27.758633 ;-20.701010 ;
54.900000 ;-27.759019 ;-20.701869 ;
55.000000 ;-27.760433 ;-20.702811 ;
55.100000 ;-27.753717 ;-20.703021 ;
55.200000 ;-27.749856 ;-20.703476 ;
55.300000 ;-27.754936 ;-20.704718 ;
55.400000 ;-27.752566 ;-20.705286 ;
55.500000 ;-27.740622 ;-20.704990 ;
55.600000 ;-27.735184 ;-20.705263 ;
55.700000 ;-27.753881 ;-20.707675 ;
55.800000 ;-27.759167 ;-20.708880 ;
55.900000 ;-27.734257 ;-20.707382 ;
56.000000 ;-27.706337 ;-20.705602 ;
56.100000 ;-27.729748 ;-20.708382 ;
56.200000 ;-27.753083 ;-20.711144 ;
56.300000 ;-27.725262 ;-20.709337 ;
56.400000 ;-27.690943 ;-20.706937 ;
56.500000 ;-27.714301 ;-20.709658 ;
56.600000 ;-27.718645 ;-20.710671 ;
56.700000 ;-27.703145 ;-20.709903 ;
56.800000 ;-27.709209 ;-20.711041 ;
56.900000 ;-27.710627 ;-20.711750 ;
57.000000 ;-27.703754 ;-20.711706 ;
57.100000 ;-27.705545 ;-20.712419 ;
57.200000 ;-27.707288 ;-20.713114 ;
57.300000 ;-27.701051 ;-20.713082 ;
57.400000 ;-27.694914 ;-20.713045 ;
57.500000 ;-27.704206 ;-20.714369 ;
57.600000 ;-27.709493 ;-20.715322 ;
57.700000 ;-27.696712 ;-20.714650 ;
57.800000 ;-27.678040 ;-20.713438 ;
57.900000 ;-27.690134 ;-20.714953 ;
58.000000 ;-27.718722 ;-20.717926 ;
58.100000 ;-27.705739 ;-20.717181 ;
58.200000 ;-27.660609 ;-20.713558 ;
