29.800000 ;-20.117728 ;-17.149590 ;
29.900000 ;-20.113787 ;-17.149976 ;
30.000000 ;-20.117059 ;-17.150838 ;
30.100000 ;-20.124772 ;-17.151990 ;
30.200000 ;-20.124544 ;-17.152610 ;
30.300000 ;-20.119538 ;-17.152909 ;
30.400000 ;-20.125819 ;-17.153954 ;
30.500000 ;-20.136576 ;-17.155291 ;
30.600000 ;-20.134675 ;-17.155784 ;
30.700000 ;-20.123887 ;-17.155684 ;
30.800000 ;-20.128341 ;-17.156592 ;
30.900000 ;-20.145897 ;-17.158364 ;
31.000000 ;-20.145372 ;-17.158933 ;
31.100000 ;-20.128629 ;-17.158423 ;
31.200000 ;-20.131431 ;-17.159207 ;
31.300000 ;-20.147786 ;-17.160886 ;
31.400000 ;-20.145967 ;-17.161354 ;
31.500000 ;-20.135310 ;-17.161232 ;
31.600000 ;-20.145028 ;-17.162461 ;
31.700000 ;-20.151321 ;-17.163459 ;
31.800000 ;-20.147129 ;-17.163755 ;
31.900000 ;-20.149007 ;-17.164453 ;
32.000000 ;-20.156432 ;-17.165515 ;
32.100000 ;-20.156561 ;-17.166090 ;
32.200000 ;-20.152847 ;-17.166405 ;
32.300000 ;-20.159416 ;-17.167401 ;
32.400000 ;-20.166919 ;-17.168456 ;
32.500000 ;-20.164192 ;-17.168827 ;
32.600000 ;-20.156971 ;-17.168897 ;
32.700000 ;-20.165154 ;-17.169987 ;
32.800000 ;-20.179282 ;-17.171470 ;
32.900000 ;-20.175818 ;-17.171780 ;
33.000000 ;-20.159926 ;-17.171262 ;
33.100000 ;-20.164384 ;-17.172094 ;
33.200000 ;-20.183075 ;-17.173867 ;
33.300000 ;-20.180843 ;-17.174247 ;
33.400000 ;-20.164751 ;-17.173704 ;
33.500000 ;-20.173298 ;-17.174797 ;
33.600000 ;-20.183596 ;-17.176003 ;
33.700000 ;-20.178981 ;-17.176213 ;
33.800000 ;-20.177588 ;-17.176635 ;
33.900000 ;-20.186061 ;-17.177713 ;
34.000000 ;-20.187200 ;-17.178298 ;
34.100000 ;-20.183731 ;-17.178574 ;
34.200000 ;-20.189618 ;-17.179471 ;
34.300000 ;-20.195261 ;-17.180350 ;
34.400000 ;-20.192770 ;-17.180683 ;
34.500000 ;-20.188735 ;-17.180911 ;
34.600000 ;-20.198280 ;-17.182041 ;
34.700000 ;-20.207461 ;-17.183145 ;
34.800000 ;-20.202082 ;-17.183276 ;
34.900000 ;-20.190191 ;-17.182971 ;
35.000000 ;-20.198936 ;-17.184039 ;
35.100000 ;-20.216872 ;-17.185714 ;
35.200000 ;-20.212298 ;-17.185889 ;
35.300000 ;-20.192849 ;-17.185074 ;
35.400000 ;-20.200135 ;-17.186036 ;
35.500000 ;-20.215284 ;-17.187518 ;
35.600000 ;-20.210259 ;-17.187653 ;
35.700000 ;-20.202258 ;-17.187589 ;
35.800000 ;-20.213089 ;-17.188779 ;
35.900000 ;-20.216397 ;-17.189464 ;
36.000000 ;-20.212118 ;-17.189641 ;
36.100000 ;-20.216948 ;-17.190423 ;
36.200000 ;-20.222262 ;-17.191236 ;
36.300000 ;-20.220410 ;-17.191568 ;
36.400000 ;-20.218313 ;-17.191882 ;
36.500000 ;-20.226841 ;-17.192903 ;
36.600000 ;-20.232064 ;-17.193702 ;
36.700000 ;-20.226762 ;-17.193795 ;
36.800000 ;-20.220196 ;-17.193803 ;
36.900000 ;-20.232510 ;-17.195068 ;
37.000000 ;-20.245774 ;-17.196393 ;
37.100000 ;-20.238018 ;-17.196315 ;
37.200000 ;-20.219770 ;-17.195537 ;
37.300000 ;-20.228767 ;-17.196575 ;
37.400000 ;-20.247283 ;-17.198242 ;
37.500000 ;-20.241084 ;-17.198259 ;
37.600000 ;-20.224943 ;-17.197614 ;
37.700000 ;-20.237108 ;-17.198856 ;
37.800000 ;-20.244514 ;-17.199776 ;
37.900000 ;-20.238644 ;-17.199808 ;
38.000000 ;-20.241214 ;-17.200403 ;
38.100000 ;-20.247756 ;-17.201262 ;
38.200000 ;-20.246779 ;-17.201615 ;
38.300000 ;-20.245099 ;-17.201920 ;
38.400000 ;-20.252071 ;-17.202802 ;
38.500000 ;-20.255368 ;-17.203436 ;
38.600000 ;-20.251227 ;-17.203571 ;
38.700000 ;-20.249121 ;-17.203841 ;
38.800000 ;-20.261306 ;-17.205064 ;
38.900000 ;-20.268287 ;-17.205937 ;
39.000000 ;-20.259316 ;-17.205742 ;
39.100000 ;-20.246927 ;-17.205318 ;
39.200000 ;-20.260409 ;-17.206621 ;
39.300000 ;-20.278099 ;-17.208201 ;
39.400000 ;-20.268892 ;-17.207983 ;
39.500000 ;-20.247430 ;-17.206949 ;
39.600000 ;-20.259479 ;-17.208151 ;
39.700000 ;-20.272615 ;-17.209422 ;
39.800000 ;-20.264836 ;-17.209293 ;
39.900000 ;-20.261217 ;-17.209442 ;
40.000000 ;-20.266627 ;-17.210138 ;
40.100000 ;-20.283697 ;-17.212979 ;
40.200000 ;-20.334967 ;-17.222782 ;
40.300000 ;-20.427010 ;-17.242214 ;
40.400000 ;-20.549621 ;-17.271562 ;
40.500000 ;-20.695037 ;-17.310678 ;
40.600000 ;-20.863333 ;-17.359760 ;
40.700000 ;-21.041168 ;-17.417245 ;
40.800000 ;-21.224225 ;-17.482280 ;
40.900000 ;-21.416669 ;-17.554877 ;
41.000000 ;-21.613548 ;-17.633940 ;
41.100000 ;-21.803374 ;-17.717599 ;
41.200000 ;-21.984728 ;-17.805049 ;
41.300000 ;-22.166826 ;-17.896608 ;
41.400000 ;-22.359149 ;-17.992623 ;
41.500000 ;-22.542461 ;-18.090707 ;
41.600000 ;-22.709946 ;-18.189715 ;
41.700000 ;-22.877785 ;-18.290535 ;
41.800000 ;-23.051808 ;-18.393210 ;
41.900000 ;-23.212843 ;-18.495621 ;
42.000000 ;-23.361021 ;-18.597363 ;
42.100000 ;-23.514382 ;-18.699655 ;
42.200000 ;-23.669072 ;-18.801807 ;
42.300000 ;-23.806979 ;-18.901842 ;
42.400000 ;-23.931050 ;-18.999717 ;
42.500000 ;-24.064511 ;-19.097265 ;
42.600000 ;-24.204425 ;-19.193962 ;
42.700000 ;-24.321623 ;-19.286843 ;
42.800000 ;-24.417861 ;-19.375841 ;
42.900000 ;-24.527339 ;-19.463949 ;
43.000000 ;-24.650076 ;-19.550994 ;
43.100000 ;-24.747064 ;-19.633102 ;
43.200000 ;-24.821971 ;-19.710468 ;
43.300000 ;-24.915709 ;-19.786880 ;
43.400000 ;-25.011197 ;-19.860596 ;
43.500000 ;-25.084032 ;-19.929169 ;
43.600000 ;-25.149691 ;-19.994033 ;
43.700000 ;-25.228249 ;-20.057094 ;
43.800000 ;-25.294933 ;-20.115914 ;
43.900000 ;-25.346998 ;-20.170215 ;
44.000000 ;-25.403490 ;-20.221879 ;
44.100000 ;-25.462724 ;-20.270768 ;
44.200000 ;-25.507380 ;-20.315221 ;
44.300000 ;-25.540503 ;-20.355598 ;
44.400000 ;-25.583536 ;-20.394093 ;
44.500000 ;-25.631187 ;-20.430268 ;
44.600000 ;-25.659589 ;-20.461839 ;
44.700000 ;-25.671841 ;-20.489216 ;
44.800000 ;-25.698339 ;-20.515542 ;
44.900000 ;-25.739616 ;-20.540988 ;
45.000000 ;-25.757738 ;-20.561867 ;
45.100000 ;-25.753630 ;-20.578388 ;
45.200000 ;-25.768557 ;-20.594821 ;
45.300000 ;-25.797549 ;-20.610790 ;
45.400000 ;-25.804269 ;-20.622754 ;
45.500000 ;-25.797819 ;-20.631749 ;
45.600000 ;-25.812724 ;-20.641374 ;
45.700000 ;-25.824042 ;-20.649228 ;
45.800000 ;-25.820290 ;-20.654261 ;
45.900000 ;-25.819422 ;-20.658394 ;
46.000000 ;-25.828429 ;-20.662433 ;
46.100000 ;-25.827861 ;-20.664515 ;
46.200000 ;-25.818005 ;-20.664762 ;
46.300000 ;-25.817605 ;-20.665156 ;
46.400000 ;-25.824421 ;-20.665554 ;
46.500000 ;-25.818211 ;-20.663993 ;
46.600000 ;-25.800517 ;-20.660704 ;
46.700000 ;-25.795446 ;-20.658188 ;
46.800000 ;-25.807086 ;-20.656924 ;
46.900000 ;-25.801019 ;-20.653501 ;
47.000000 ;-25.774134 ;-20.647661 ;
47.100000 ;-25.760755 ;-20.642917 ;
47.200000 ;-25.773889 ;-20.640627 ;
47.300000 ;-25.768138 ;-20.636262 ;
47.400000 ;-25.740717 ;-20.629583 ;
47.500000 ;-25.733135 ;-20.624804 ;
47.600000 ;-25.737738 ;-20.621188 ;
47.700000 ;-25.725472 ;-20.615842 ;
47.800000 ;-25.707809 ;-20.609948 ;
47.900000 ;-25.707623 ;-20.605830 ;
48.000000 ;-25.702161 ;-20.601221 ;
48.100000 ;-25.686617 ;-20.595659 ;
48.200000 ;-25.677462 ;-20.590816 ;
48.300000 ;-25.677274 ;-20.586964 ;
48.400000 ;-25.667999 ;-20.582303 ;
48.500000 ;-25.649749 ;-20.576857 ;
48.600000 ;-25.641679 ;-20.572557 ;
48.700000 ;-25.647564 ;-20.569788 ;
48.800000 ;-25.639625 ;-20.565771 ;
48.900000 ;-25.614611 ;-20.560186 ;
49.000000 ;-25.599120 ;-20.555702 ;
49.100000 ;-25.612074 ;-20.554218 ;
49.200000 ;-25.609846 ;-20.551365 ;
49.300000 ;-25.581292 ;-20.546029 ;
49.400000 ;-25.563434 ;-20.541915 ;
49.500000 ;-25.574468 ;-20.540844 ;
49.600000 ;-25.568745 ;-20.538248 ;
49.700000 ;-25.546530 ;-20.534150 ;
49.800000 ;-25.543738 ;-20.532142 ;
49.900000 ;-25.544174 ;-20.530599 ;
50.000000 ;-25.532050 ;-20.527941 ;
50.100000 ;-25.521148 ;-20.525543 ;
50.200000 ;-25.521871 ;-20.524440 ;
50.300000 ;-25.516011 ;-20.522809 ;
50.400000 ;-25.501943 ;-20.520482 ;
50.500000 ;-25.495693 ;-20.519058 ;
50.600000 ;-25.499979 ;-20.518804 ;
50.700000 ;-25.493548 ;-20.517592 ;
50.800000 ;-25.474587 ;-20.515236 ;
50.900000 ;-25.464033 ;-20.513823 ;
51.000000 ;-25.477250 ;-20.514883 ;
51.100000 ;-25.477066 ;-20.514700 ;
51.200000 ;-25.451673 ;-20.512090 ;
51.300000 ;-25.430629 ;-20.509999 ;
51.400000 ;-25.446226 ;-20.511646 ;
51.500000 ;-25.448951 ;-20.512086 ;
51.600000 ;-25.425489 ;-20.509986 ;
51.700000 ;-25.414897 ;-20.509237 ;
51.800000 ;-25.423462 ;-20.510464 ;
51.900000 ;-25.417100 ;-20.510262 ;
52.000000 ;-25.403340 ;-20.509377 ;
52.100000 ;-25.405501 ;-20.510134 ;
52.200000 ;-25.404046 ;-20.510578 ;
52.300000 ;-25.393508 ;-20.510162 ;
52.400000 ;-25.388045 ;-20.510293 ;
52.500000 ;-25.391584 ;-20.511362 ;
52.600000 ;-25.387056 ;-20.511661 ;
52.700000 ;-25.373443 ;-20.511086 ;
52.800000 ;-25.367800 ;-20.511335 ;
52.900000 ;-25.379091 ;-20.513301 ;
53.000000 ;-25.378035 ;-20.514059 ;
53.100000 ;-25.357100 ;-20.512855 ;
53.200000 ;-25.340051 ;-20.512057 ;
53.300000 ;-25.357305 ;-20.514698 ;
53.400000 ;-25.365110 ;-20.516411 ;
53.500000 ;-25.341949 ;-20.515048 ;
53.600000 ;-25.320612 ;-20.513876 ;
53.700000 ;-25.336061 ;-20.516381 ;
53.800000 ;-25.337772 ;-20.517522 ;
53.900000 ;-25.320718 ;-20.516796 ;
54.000000 ;-25.320012 ;-20.517704 ;
54.100000 ;-25.324116 ;-20.519092 ;
54.200000 ;-25.316830 ;-20.519344 ;
54.300000 ;-25.310210 ;-20.519661 ;
54.400000 ;-25.313855 ;-20.520999 ;
54.500000 ;-25.311538 ;-20.521738 ;
54.600000 ;-25.301644 ;-20.521716 ;
54.700000 ;-25.298633 ;-20.522374 ;
54.800000 ;-25.306691 ;-20.524130 ;
54.900000 ;-25.304485 ;-20.524853 ;
55.000000 ;-25.288685 ;-20.524211 ;
55.100000 ;-25.278439 ;-20.524113 ;
55.200000 ;-25.295783 ;-20.526758 ;
55.300000 ;-25.303168 ;-20.528399 ;
55.400000 ;-25.281224 ;-20.527101 ;
55.500000 ;-25.256386 ;-20.525502 ;
55.600000 ;-25.273516 ;-20.528076 ;
55.700000 ;-25.284000 ;-20.529975 ;
55.800000 ;-25.265071 ;-20.528926 ;
55.900000 ;-25.253452 ;-20.528592 ;
56.000000 ;-25.264796 ;-20.530533 ;
56.100000 ;-25.262472 ;-20.531095 ;
56.200000 ;-25.252354 ;-20.530865 ;
56.300000 ;-25.256313 ;-20.532023 ;
56.400000 ;-25.256953 ;-20.532835 ;
56.500000 ;-25.249500 ;-20.532823 ;
56.600000 ;-25.246767 ;-20.533265 ;
56.700000 ;-25.252313 ;-20.534519 ;
56.800000 ;-25.250157 ;-20.534987 ;
56.900000 ;-25.238988 ;-20.534539 ;
57.000000 ;-25.234470 ;-20.534738 ;
57.100000 ;-25.249084 ;-20.536831 ;
57.200000 ;-25.252483 ;-20.537788 ;
57.300000 ;-25.233329 ;-20.536478 ;
57.400000 ;-25.213392 ;-20.535073 ;
57.500000 ;-25.231232 ;-20.537421 ;
57.600000 ;-25.246704 ;-20.539518 ;
57.700000 ;-25.227336 ;-20.538123 ;
57.800000 ;-25.201690 ;-20.536085 ;
57.900000 ;-25.217896 ;-20.538206 ;
58.000000 ;-25.224176 ;-20.539320 ;
58.100000 ;-25.210323 ;-20.538410 ;
58.200000 ;-25.210234 ;-20.538858 ;
