8.500000 ;-27.008803 ;-20.532691 ;
8.600000 ;-27.027630 ;-20.534462 ;
8.700000 ;-27.013033 ;-20.533181 ;
8.800000 ;-27.004948 ;-20.532494 ;
8.900000 ;-27.015220 ;-20.533486 ;
9.000000 ;-27.013412 ;-20.533375 ;
9.100000 ;-27.007714 ;-20.532908 ;
9.200000 ;-27.011281 ;-20.533287 ;
9.300000 ;-27.012612 ;-20.533463 ;
9.400000 ;-27.006155 ;-20.532927 ;
9.500000 ;-27.006530 ;-20.533016 ;
9.600000 ;-27.014167 ;-20.533768 ;
9.700000 ;-27.014820 ;-20.533881 ;
9.800000 ;-27.012681 ;-20.533740 ;
9.900000 ;-27.019390 ;-20.543354 ;
10.000000 ;-26.985137 ;-20.555429 ;
10.100000 ;-26.935553 ;-20.600819 ;
10.200000 ;-26.856038 ;-20.644345 ;
10.300000 ;-26.750474 ;-20.676675 ;
10.400000 ;-26.636025 ;-20.694534 ;
10.500000 ;-26.504025 ;-20.694353 ;
10.600000 ;-26.351495 ;-20.675321 ;
10.700000 ;-26.200881 ;-20.640792 ;
10.800000 ;-26.054553 ;-20.592335 ;
10.900000 ;-25.894103 ;-20.529552 ;
11.000000 ;-25.724625 ;-20.454774 ;
11.100000 ;-25.572491 ;-20.372242 ;
11.200000 ;-25.436135 ;-20.283460 ;
11.300000 ;-25.285006 ;-20.187189 ;
11.400000 ;-25.119086 ;-20.084901 ;
11.500000 ;-24.981807 ;-19.981537 ;
11.600000 ;-24.871560 ;-19.878063 ;
11.700000 ;-24.739738 ;-19.771415 ;
11.800000 ;-24.597008 ;-19.663347 ;
11.900000 ;-24.484642 ;-19.557899 ;
12.000000 ;-24.386160 ;-19.454359 ;
12.100000 ;-24.266690 ;-19.350481 ;
12.200000 ;-24.160487 ;-19.249379 ;
12.300000 ;-24.070957 ;-19.151646 ;
12.400000 ;-23.974943 ;-19.055787 ;
12.500000 ;-23.881827 ;-18.962730 ;
12.600000 ;-23.802839 ;-18.873463 ;
12.700000 ;-23.728124 ;-18.787374 ;
12.800000 ;-23.644695 ;-18.703596 ;
12.900000 ;-23.570924 ;-18.623499 ;
13.000000 ;-23.513026 ;-18.547539 ;
13.100000 ;-23.455742 ;-18.474619 ;
13.200000 ;-23.380066 ;-18.403382 ;
13.300000 ;-23.316333 ;-18.335909 ;
13.400000 ;-23.278633 ;-18.273114 ;
13.500000 ;-23.242858 ;-18.213264 ;
13.600000 ;-23.175121 ;-18.153957 ;
13.700000 ;-23.120326 ;-18.098191 ;
13.800000 ;-23.095590 ;-18.047033 ;
13.900000 ;-23.062106 ;-17.997773 ;
14.000000 ;-23.008407 ;-17.949554 ;
14.100000 ;-22.973132 ;-17.904868 ;
14.200000 ;-22.947863 ;-17.863061 ;
14.300000 ;-22.907448 ;-17.822381 ;
14.400000 ;-22.873937 ;-17.784189 ;
14.500000 ;-22.850475 ;-17.748601 ;
14.600000 ;-22.820539 ;-17.714452 ;
14.700000 ;-22.788371 ;-17.681936 ;
14.800000 ;-22.766623 ;-17.651786 ;
14.900000 ;-22.750255 ;-17.623595 ;
15.000000 ;-22.720775 ;-17.596101 ;
15.100000 ;-22.689959 ;-17.569986 ;
15.200000 ;-22.676823 ;-17.546385 ;
15.300000 ;-22.673515 ;-17.524730 ;
15.400000 ;-22.648080 ;-17.502926 ;
15.500000 ;-22.612171 ;-17.481653 ;
15.600000 ;-22.604064 ;-17.463261 ;
15.700000 ;-22.613296 ;-17.447035 ;
15.800000 ;-22.589780 ;-17.429766 ;
15.900000 ;-22.561945 ;-17.413187 ;
16.000000 ;-22.559274 ;-17.399093 ;
16.100000 ;-22.554564 ;-17.385737 ;
16.200000 ;-22.532613 ;-17.372123 ;
16.300000 ;-22.522303 ;-17.360005 ;
16.400000 ;-22.517872 ;-17.348984 ;
16.500000 ;-22.502302 ;-17.337965 ;
16.600000 ;-22.491205 ;-17.327876 ;
16.700000 ;-22.488061 ;-17.318896 ;
16.800000 ;-22.479704 ;-17.310179 ;
16.900000 ;-22.463602 ;-17.301535 ;
17.000000 ;-22.457247 ;-17.294013 ;
17.100000 ;-22.461035 ;-17.287606 ;
17.200000 ;-22.455527 ;-17.281092 ;
17.300000 ;-22.431484 ;-17.273876 ;
17.400000 ;-22.424074 ;-17.268095 ;
17.500000 ;-22.439766 ;-17.264123 ;
17.600000 ;-22.444651 ;-17.259856 ;
17.700000 ;-22.416717 ;-17.253921 ;
17.800000 ;-22.409015 ;-17.249551 ;
17.900000 ;-22.426997 ;-17.247064 ;
18.000000 ;-22.421408 ;-17.243425 ;
18.100000 ;-22.405880 ;-17.239451 ;
18.200000 ;-22.408007 ;-17.236811 ;
18.300000 ;-22.408253 ;-17.234299 ;
18.400000 ;-22.398507 ;-17.231406 ;
18.500000 ;-22.396987 ;-17.229228 ;
18.600000 ;-22.399057 ;-17.227471 ;
18.700000 ;-22.391265 ;-17.225302 ;
18.800000 ;-22.386423 ;-17.223491 ;
18.900000 ;-22.390322 ;-17.222379 ;
19.000000 ;-22.392713 ;-17.221333 ;
19.100000 ;-22.379192 ;-17.219466 ;
19.200000 ;-22.372064 ;-17.218126 ;
19.300000 ;-22.383201 ;-17.218028 ;
19.400000 ;-22.396402 ;-17.218179 ;
19.500000 ;-22.378531 ;-17.216550 ;
19.600000 ;-22.361813 ;-17.215097 ;
19.700000 ;-22.377869 ;-17.215743 ;
19.800000 ;-22.400658 ;-17.216894 ;
19.900000 ;-22.381875 ;-17.215602 ;
20.000000 ;-22.372872 ;-17.214984 ;
20.100000 ;-22.386649 ;-17.215829 ;
20.200000 ;-22.384620 ;-17.215786 ;
20.300000 ;-22.377115 ;-17.215477 ;
20.400000 ;-22.380976 ;-17.215920 ;
20.500000 ;-22.381719 ;-17.216232 ;
20.600000 ;-22.376518 ;-17.216237 ;
20.700000 ;-22.378138 ;-17.216706 ;
20.800000 ;-22.383384 ;-17.217443 ;
20.900000 ;-22.378117 ;-17.217584 ;
21.000000 ;-22.372204 ;-17.217726 ;
21.100000 ;-22.378157 ;-17.218626 ;
21.200000 ;-22.389393 ;-17.219882 ;
21.300000 ;-22.381751 ;-17.220021 ;
21.400000 ;-22.364190 ;-17.219585 ;
21.500000 ;-22.371720 ;-17.220704 ;
21.600000 ;-22.398564 ;-17.223025 ;
21.700000 ;-22.397371 ;-17.223663 ;
21.800000 ;-22.373929 ;-17.222963 ;
21.900000 ;-22.380936 ;-17.224136 ;
22.000000 ;-22.404657 ;-17.226346 ;
22.100000 ;-22.393461 ;-17.226448 ;
22.200000 ;-22.387751 ;-17.226896 ;
22.300000 ;-22.396564 ;-17.228239 ;
22.400000 ;-22.394072 ;-17.228908 ;
22.500000 ;-22.391089 ;-17.229557 ;
22.600000 ;-22.395835 ;-17.230684 ;
22.700000 ;-22.397088 ;-17.231607 ;
22.800000 ;-22.392363 ;-17.232174 ;
22.900000 ;-22.394445 ;-17.233160 ;
23.000000 ;-22.402574 ;-17.234519 ;
23.100000 ;-22.401371 ;-17.235315 ;
23.200000 ;-22.388735 ;-17.235417 ;
23.300000 ;-22.390762 ;-17.236415 ;
23.400000 ;-22.409762 ;-17.238450 ;
23.500000 ;-22.418996 ;-17.239892 ;
23.600000 ;-22.394384 ;-17.239269 ;
23.700000 ;-22.387915 ;-17.239752 ;
23.800000 ;-22.416272 ;-17.242362 ;
23.900000 ;-22.430942 ;-17.244140 ;
24.000000 ;-22.409814 ;-17.243730 ;
24.100000 ;-22.410928 ;-17.244672 ;
24.200000 ;-22.425902 ;-17.246459 ;
24.300000 ;-22.418306 ;-17.246870 ;
24.400000 ;-22.416818 ;-17.247649 ;
24.500000 ;-22.422994 ;-17.248892 ;
24.600000 ;-22.420466 ;-17.249602 ;
24.700000 ;-22.419123 ;-17.250381 ;
24.800000 ;-22.424466 ;-17.251564 ;
24.900000 ;-22.427487 ;-17.252601 ;
25.000000 ;-22.420266 ;-17.253010 ;
25.100000 ;-22.419676 ;-17.253819 ;
25.200000 ;-22.430761 ;-17.255336 ;
25.300000 ;-22.439712 ;-17.256718 ;
25.400000 ;-22.422836 ;-17.256518 ;
25.500000 ;-22.411098 ;-17.256626 ;
25.600000 ;-22.430424 ;-17.258630 ;
25.700000 ;-22.458867 ;-17.261188 ;
25.800000 ;-22.442761 ;-17.261018 ;
25.900000 ;-22.425090 ;-17.260742 ;
26.000000 ;-22.443833 ;-17.262689 ;
26.100000 ;-22.459286 ;-17.264433 ;
26.200000 ;-22.445196 ;-17.264366 ;
26.300000 ;-22.446410 ;-17.265227 ;
26.400000 ;-22.453223 ;-17.266424 ;
26.500000 ;-22.448416 ;-17.266909 ;
26.600000 ;-22.449414 ;-17.267741 ;
26.700000 ;-22.454836 ;-17.268839 ;
26.800000 ;-22.452169 ;-17.269437 ;
26.900000 ;-22.450033 ;-17.270063 ;
27.000000 ;-22.455839 ;-17.271168 ;
27.100000 ;-22.462952 ;-17.272348 ;
27.200000 ;-22.454171 ;-17.272551 ;
27.300000 ;-22.444584 ;-17.272699 ;
27.400000 ;-22.455039 ;-17.274068 ;
27.500000 ;-22.476925 ;-17.276133 ;
27.600000 ;-22.473032 ;-17.276615 ;
27.700000 ;-22.446107 ;-17.275676 ;
27.800000 ;-22.453084 ;-17.276811 ;
27.900000 ;-22.488757 ;-17.279705 ;
28.000000 ;-22.485445 ;-17.280205 ;
28.100000 ;-22.468133 ;-17.279839 ;
28.200000 ;-22.478061 ;-17.281135 ;
28.300000 ;-22.484458 ;-17.282212 ;
28.400000 ;-22.477301 ;-17.282455 ;
28.500000 ;-22.480113 ;-17.283303 ;
28.600000 ;-22.483306 ;-17.284169 ;
28.700000 ;-22.479909 ;-17.284628 ;
28.800000 ;-22.481711 ;-17.285400 ;
28.900000 ;-22.487724 ;-17.286424 ;
29.000000 ;-22.485336 ;-17.286931 ;
29.100000 ;-22.478992 ;-17.287190 ;
29.200000 ;-22.483699 ;-17.288122 ;
29.300000 ;-22.496931 ;-17.289572 ;
29.400000 ;-22.497433 ;-17.290238 ;
29.500000 ;-22.474598 ;-17.289465 ;
29.600000 ;-22.473249 ;-17.290007 ;
29.700000 ;-22.503117 ;-17.292464 ;
29.800000 ;-22.522749 ;-17.294291 ;
29.900000 ;-22.494396 ;-17.293163 ;
30.000000 ;-22.488230 ;-17.293391 ;
30.100000 ;-22.515328 ;-17.295660 ;
30.200000 ;-22.514589 ;-17.296220 ;
30.300000 ;-22.504500 ;-17.296200 ;
30.400000 ;-22.510724 ;-17.297176 ;
30.500000 ;-22.511177 ;-17.297794 ;
30.600000 ;-22.508034 ;-17.298189 ;
30.700000 ;-22.511806 ;-17.299004 ;
30.800000 ;-22.514327 ;-17.299738 ;
30.900000 ;-22.510140 ;-17.300057 ;
31.000000 ;-22.511260 ;-17.300699 ;
31.100000 ;-22.519000 ;-17.301742 ;
31.200000 ;-22.521161 ;-17.302440 ;
31.300000 ;-22.507091 ;-17.302137 ;
31.400000 ;-22.504224 ;-17.302519 ;
31.500000 ;-22.522466 ;-17.304195 ;
31.600000 ;-22.541240 ;-17.305902 ;
31.700000 ;-22.529169 ;-17.305710 ;
31.800000 ;-22.523465 ;-17.305904 ;
31.900000 ;-22.533330 ;-17.307051 ;
32.000000 ;-22.531765 ;-17.307494 ;
32.100000 ;-22.529044 ;-17.307864 ;
32.200000 ;-22.533460 ;-17.308667 ;
32.300000 ;-22.534106 ;-17.309237 ;
32.400000 ;-22.530660 ;-17.309553 ;
32.500000 ;-22.533495 ;-17.310251 ;
32.600000 ;-22.540638 ;-17.311210 ;
32.700000 ;-22.537571 ;-17.311540 ;
32.800000 ;-22.526005 ;-17.311343 ;
32.900000 ;-22.529634 ;-17.312079 ;
33.000000 ;-22.548843 ;-17.313770 ;
33.100000 ;-22.557577 ;-17.314815 ;
33.200000 ;-22.544251 ;-17.314500 ;
33.300000 ;-22.544519 ;-17.315017 ;
33.400000 ;-22.554499 ;-17.316128 ;
33.500000 ;-22.549825 ;-17.316338 ;
33.600000 ;-22.548675 ;-17.316761 ;
33.700000 ;-22.554141 ;-17.317588 ;
33.800000 ;-22.552972 ;-17.318004 ;
33.900000 ;-22.549597 ;-17.318283 ;
34.000000 ;-22.553828 ;-17.319026 ;
34.100000 ;-22.561178 ;-17.319959 ;
34.200000 ;-22.554966 ;-17.320055 ;
34.300000 ;-22.544786 ;-17.319904 ;
34.400000 ;-22.552213 ;-17.320835 ;
34.500000 ;-22.572002 ;-17.322525 ;
34.600000 ;-22.571474 ;-17.322962 ;
34.700000 ;-22.545079 ;-17.321798 ;
34.800000 ;-22.547873 ;-17.322432 ;
34.900000 ;-22.581519 ;-17.324971 ;
35.000000 ;-22.584447 ;-17.325616 ;
35.100000 ;-22.563851 ;-17.324803 ;
35.200000 ;-22.570854 ;-17.325688 ;
35.300000 ;-22.582733 ;-17.326873 ;
35.400000 ;-22.573537 ;-17.326759 ;
35.500000 ;-22.574213 ;-17.327249 ;
35.600000 ;-22.579129 ;-17.327999 ;
35.700000 ;-22.575187 ;-17.328201 ;
35.800000 ;-22.575435 ;-17.328659 ;
35.900000 ;-22.581117 ;-17.329449 ;
36.000000 ;-22.580301 ;-17.329838 ;
36.100000 ;-22.573599 ;-17.329861 ;
36.200000 ;-22.576478 ;-17.330473 ;
36.300000 ;-22.588315 ;-17.331635 ;
36.400000 ;-22.590424 ;-17.332195 ;
36.500000 ;-22.569339 ;-17.331321 ;
36.600000 ;-22.565830 ;-17.331529 ;
36.700000 ;-22.592005 ;-17.333571 ;
36.800000 ;-22.612913 ;-17.335287 ;
36.900000 ;-22.586374 ;-17.334069 ;
37.000000 ;-22.576487 ;-17.333873 ;
37.100000 ;-22.602711 ;-17.335910 ;
37.200000 ;-22.607682 ;-17.336635 ;
37.300000 ;-22.594361 ;-17.336228 ;
37.400000 ;-22.599059 ;-17.336928 ;
37.500000 ;-22.602031 ;-17.337521 ;
37.600000 ;-22.597345 ;-17.337641 ;
37.700000 ;-22.599867 ;-17.338203 ;
37.800000 ;-22.603370 ;-17.338824 ;
37.900000 ;-22.599080 ;-17.338962 ;
38.000000 ;-22.598943 ;-17.339355 ;
38.100000 ;-22.605761 ;-17.340175 ;
38.200000 ;-22.608782 ;-17.340759 ;
38.300000 ;-22.596008 ;-17.340366 ;
38.400000 ;-22.592028 ;-17.340514 ;
38.500000 ;-22.607684 ;-17.341873 ;
38.600000 ;-22.625414 ;-17.343360 ;
38.700000 ;-22.607319 ;-17.342630 ;
38.800000 ;-22.585946 ;-17.341691 ;
38.900000 ;-22.605697 ;-17.343299 ;
39.000000 ;-22.639973 ;-17.345808 ;
39.100000 ;-22.622105 ;-17.345089 ;
39.200000 ;-22.610095 ;-17.344726 ;
39.300000 ;-22.625328 ;-17.346045 ;
39.400000 ;-22.624398 ;-17.346367 ;
39.500000 ;-22.618492 ;-17.346380 ;
39.600000 ;-22.622889 ;-17.347026 ;
39.700000 ;-22.623529 ;-17.347439 ;
39.800000 ;-22.623163 ;-17.347789 ;
39.900000 ;-22.623005 ;-17.348122 ;
40.000000 ;-22.625619 ;-17.348752 ;
40.100000 ;-22.652526 ;-17.353628 ;
40.200000 ;-22.715250 ;-17.366670 ;
40.300000 ;-22.817400 ;-17.389995 ;
40.400000 ;-22.943344 ;-17.423209 ;
40.500000 ;-23.089190 ;-17.466324 ;
40.600000 ;-23.252803 ;-17.519166 ;
40.700000 ;-23.421081 ;-17.580033 ;
40.800000 ;-23.591157 ;-17.648105 ;
40.900000 ;-23.770410 ;-17.723556 ;
41.000000 ;-23.954175 ;-17.805241 ;
41.100000 ;-24.124977 ;-17.890834 ;
41.200000 ;-24.281073 ;-17.979456 ;
41.300000 ;-24.437763 ;-18.071783 ;
41.400000 ;-24.611857 ;-18.168670 ;
41.500000 ;-24.774201 ;-18.267071 ;
41.600000 ;-24.917948 ;-18.365870 ;
41.700000 ;-25.067676 ;-18.466497 ;
41.800000 ;-25.216397 ;-18.567932 ;
41.900000 ;-25.351791 ;-18.668733 ;
42.000000 ;-25.483234 ;-18.769260 ;
42.100000 ;-25.619154 ;-18.869840 ;
42.200000 ;-25.744794 ;-18.968894 ;
42.300000 ;-25.857366 ;-19.065865 ;
42.400000 ;-25.970128 ;-19.161576 ;
42.500000 ;-26.097609 ;-19.257017 ;
42.600000 ;-26.210810 ;-19.349438 ;
42.700000 ;-26.296451 ;-19.437453 ;
42.800000 ;-26.374676 ;-19.522608 ;
42.900000 ;-26.489390 ;-19.608559 ;
43.000000 ;-26.604722 ;-19.692020 ;
43.100000 ;-26.671470 ;-19.768482 ;
43.200000 ;-26.717527 ;-19.840298 ;
43.300000 ;-26.815502 ;-19.913833 ;
43.400000 ;-26.904623 ;-19.983604 ;
43.500000 ;-26.960421 ;-20.047350 ;
43.600000 ;-27.027989 ;-20.109101 ;
43.700000 ;-27.099911 ;-20.168179 ;
43.800000 ;-27.156277 ;-20.222780 ;
43.900000 ;-27.212168 ;-20.274301 ;
44.000000 ;-27.270702 ;-20.323069 ;
44.100000 ;-27.319027 ;-20.367960 ;
44.200000 ;-27.360120 ;-20.409316 ;
44.300000 ;-27.409335 ;-20.448629 ;
44.400000 ;-27.458585 ;-20.485247 ;
44.500000 ;-27.491346 ;-20.517740 ;
44.600000 ;-27.511833 ;-20.546601 ;
44.700000 ;-27.545912 ;-20.574335 ;
44.800000 ;-27.605059 ;-20.602129 ;
44.900000 ;-27.635730 ;-20.625128 ;
45.000000 ;-27.626218 ;-20.642359 ;
45.100000 ;-27.624500 ;-20.658398 ;
45.200000 ;-27.680593 ;-20.678016 ;
45.300000 ;-27.711565 ;-20.693621 ;
45.400000 ;-27.697891 ;-20.703509 ;
45.500000 ;-27.710608 ;-20.714400 ;
45.600000 ;-27.739789 ;-20.725479 ;
45.700000 ;-27.747191 ;-20.733291 ;
45.800000 ;-27.756434 ;-20.740137 ;
45.900000 ;-27.771718 ;-20.746503 ;
46.000000 ;-27.777536 ;-20.751038 ;
46.100000 ;-27.781124 ;-20.754502 ;
46.200000 ;-27.793095 ;-20.757968 ;
46.300000 ;-27.799510 ;-20.760214 ;
46.400000 ;-27.796101 ;-20.760919 ;
46.500000 ;-27.794293 ;-20.761212 ;
46.600000 ;-27.812873 ;-20.762905 ;
46.700000 ;-27.824520 ;-20.763518 ;
46.800000 ;-27.809365 ;-20.761263 ;
46.900000 ;-27.783526 ;-20.757688 ;
47.000000 ;-27.791053 ;-20.756928 ;
47.100000 ;-27.804092 ;-20.756442 ;
47.200000 ;-27.795062 ;-20.753715 ;
47.300000 ;-27.790441 ;-20.751236 ;
47.400000 ;-27.794927 ;-20.749474 ;
47.500000 ;-27.790257 ;-20.746768 ;
47.600000 ;-27.784380 ;-20.743882 ;
47.700000 ;-27.786976 ;-20.741736 ;
47.800000 ;-27.784281 ;-20.739081 ;
47.900000 ;-27.773584 ;-20.735684 ;
48.000000 ;-27.767420 ;-20.732723 ;
48.100000 ;-27.779061 ;-20.731439 ;
48.200000 ;-27.780284 ;-20.729240 ;
48.300000 ;-27.758720 ;-20.724996 ;
48.400000 ;-27.733525 ;-20.720485 ;
48.500000 ;-27.741017 ;-20.719067 ;
48.600000 ;-27.746140 ;-20.717517 ;
48.700000 ;-27.731553 ;-20.714241 ;
48.800000 ;-27.726025 ;-20.711896 ;
48.900000 ;-27.727425 ;-20.710290 ;
49.000000 ;-27.719297 ;-20.707911 ;
49.100000 ;-27.711250 ;-20.705644 ;
49.200000 ;-27.712619 ;-20.704352 ;
49.300000 ;-27.708048 ;-20.702621 ;
49.400000 ;-27.695057 ;-20.700223 ;
49.500000 ;-27.688087 ;-20.698487 ;
49.600000 ;-27.699066 ;-20.698509 ;
49.700000 ;-27.697948 ;-20.697525 ;
49.800000 ;-27.674339 ;-20.694577 ;
49.900000 ;-27.651090 ;-20.691763 ;
50.000000 ;-27.670576 ;-20.692975 ;
50.100000 ;-27.687883 ;-20.694085 ;
50.200000 ;-27.658358 ;-20.690990 ;
50.300000 ;-27.617079 ;-20.686906 ;
50.400000 ;-27.635856 ;-20.688421 ;
50.500000 ;-27.644284 ;-20.689071 ;
50.600000 ;-27.621251 ;-20.686917 ;
50.700000 ;-27.618173 ;-20.686670 ;
50.800000 ;-27.621780 ;-20.687111 ;
50.900000 ;-27.612375 ;-20.686429 ;
51.000000 ;-27.607846 ;-20.686262 ;
51.100000 ;-27.608138 ;-20.686601 ;
51.200000 ;-27.600825 ;-20.686303 ;
51.300000 ;-27.591076 ;-20.685839 ;
51.400000 ;-27.593865 ;-20.686579 ;
51.500000 ;-27.595462 ;-20.687260 ;
51.600000 ;-27.583278 ;-20.686725 ;
51.700000 ;-27.565928 ;-20.685761 ;
51.800000 ;-27.572316 ;-20.687014 ;
51.900000 ;-27.592779 ;-20.689598 ;
52.000000 ;-27.580486 ;-20.689214 ;
52.100000 ;-27.539834 ;-20.686262 ;
52.200000 ;-27.530543 ;-20.686215 ;
52.300000 ;-27.562242 ;-20.689951 ;
52.400000 ;-27.555697 ;-20.690210 ;
52.500000 ;-27.517928 ;-20.687631 ;
52.600000 ;-27.524887 ;-20.689168 ;
52.700000 ;-27.532289 ;-20.690762 ;
52.800000 ;-27.519978 ;-20.690566 ;
52.900000 ;-27.519156 ;-20.691436 ;
53.000000 ;-27.520130 ;-20.692481 ;
53.100000 ;-27.512488 ;-20.692746 ;
53.200000 ;-27.508550 ;-20.693359 ;
53.300000 ;-27.511134 ;-20.694575 ;
53.400000 ;-27.506356 ;-20.695121 ;
53.500000 ;-27.494937 ;-20.695061 ;
53.600000 ;-27.493692 ;-20.695936 ;
53.700000 ;-27.507468 ;-20.698187 ;
53.800000 ;-27.504629 ;-20.698915 ;
53.900000 ;-27.479746 ;-20.697619 ;
54.000000 ;-27.461291 ;-20.696908 ;
54.100000 ;-27.475766 ;-20.699210 ;
54.200000 ;-27.477152 ;-20.700308 ;
54.300000 ;-27.462875 ;-20.699964 ;
54.400000 ;-27.464935 ;-20.701109 ;
54.500000 ;-27.466017 ;-20.702156 ;
54.600000 ;-27.458392 ;-20.702396 ;
54.700000 ;-27.456547 ;-20.703155 ;
54.800000 ;-27.459580 ;-20.704351 ;
54.900000 ;-27.454371 ;-20.704781 ;
55.000000 ;-27.443832 ;-20.704709 ;
55.100000 ;-27.446594 ;-20.705845 ;
55.200000 ;-27.459141 ;-20.707865 ;
55.300000 ;-27.452857 ;-20.708146 ;
55.400000 ;-27.428337 ;-20.706741 ;
55.500000 ;-27.418722 ;-20.706688 ;
55.600000 ;-27.449941 ;-20.710364 ;
55.700000 ;-27.456066 ;-20.711727 ;
55.800000 ;-27.417336 ;-20.708965 ;
55.900000 ;-27.395041 ;-20.707693 ;
56.000000 ;-27.423034 ;-20.711012 ;
56.100000 ;-27.422539 ;-20.711707 ;
56.200000 ;-27.401155 ;-20.710472 ;
56.300000 ;-27.409633 ;-20.711957 ;
56.400000 ;-27.411674 ;-20.712836 ;
56.500000 ;-27.403798 ;-20.712790 ;
56.600000 ;-27.406105 ;-20.713661 ;
56.700000 ;-27.406937 ;-20.714381 ;
56.800000 ;-27.400246 ;-20.714396 ;
56.900000 ;-27.396819 ;-20.714693 ;
57.000000 ;-27.404360 ;-20.715981 ;
57.100000 ;-27.403924 ;-20.716521 ;
57.200000 ;-27.390758 ;-20.715878 ;
57.300000 ;-27.380798 ;-20.715513 ;
57.400000 ;-27.401236 ;-20.717921 ;
57.500000 ;-27.415331 ;-20.719731 ;
57.600000 ;-27.392011 ;-20.718097 ;
57.700000 ;-27.355610 ;-20.715247 ;
57.800000 ;-27.372407 ;-20.717257 ;
57.900000 ;-27.398927 ;-20.720144 ;
58.000000 ;-27.377833 ;-20.718656 ;
58.100000 ;-27.350079 ;-20.716542 ;
58.200000 ;-27.369328 ;-20.718718 ;
