8.900000 ;-26.597598 ;-20.499684 ;
9.000000 ;-26.585730 ;-20.498628 ;
9.100000 ;-26.559211 ;-20.496214 ;
9.200000 ;-26.567444 ;-20.497019 ;
9.300000 ;-26.605784 ;-20.500612 ;
9.400000 ;-26.611383 ;-20.501170 ;
9.500000 ;-26.576475 ;-20.497975 ;
9.600000 ;-26.578967 ;-20.498247 ;
9.700000 ;-26.609169 ;-20.501087 ;
9.800000 ;-26.600859 ;-20.500356 ;
9.900000 ;-26.599126 ;-20.502914 ;
10.000000 ;-26.622808 ;-20.530675 ;
10.100000 ;-26.652502 ;-20.575130 ;
10.200000 ;-26.651131 ;-20.620565 ;
10.300000 ;-26.613363 ;-20.657334 ;
10.400000 ;-26.548195 ;-20.680729 ;
10.500000 ;-26.459465 ;-20.687779 ;
10.600000 ;-26.350084 ;-20.678271 ;
10.700000 ;-26.221453 ;-20.652766 ;
10.800000 ;-26.084296 ;-20.612480 ;
10.900000 ;-25.957522 ;-20.559806 ;
11.000000 ;-25.823238 ;-20.495269 ;
11.100000 ;-25.665204 ;-20.419295 ;
11.200000 ;-25.494291 ;-20.334221 ;
11.300000 ;-25.347805 ;-20.244247 ;
11.400000 ;-25.223691 ;-20.150555 ;
11.500000 ;-25.084761 ;-20.051493 ;
11.600000 ;-24.945298 ;-19.949388 ;
11.700000 ;-24.823203 ;-19.846723 ;
11.800000 ;-24.699823 ;-19.742842 ;
11.900000 ;-24.578285 ;-19.638771 ;
12.000000 ;-24.469079 ;-19.536011 ;
12.100000 ;-24.362908 ;-19.434380 ;
12.200000 ;-24.255371 ;-19.334007 ;
12.300000 ;-24.153237 ;-19.235812 ;
12.400000 ;-24.071545 ;-19.141244 ;
12.500000 ;-23.993444 ;-19.049278 ;
12.600000 ;-23.900042 ;-18.958713 ;
12.700000 ;-23.798431 ;-18.870227 ;
12.800000 ;-23.721024 ;-18.786322 ;
12.900000 ;-23.664570 ;-18.706808 ;
13.000000 ;-23.594940 ;-18.629238 ;
13.100000 ;-23.524259 ;-18.554508 ;
13.200000 ;-23.469864 ;-18.483848 ;
13.300000 ;-23.412727 ;-18.415874 ;
13.400000 ;-23.354777 ;-18.350682 ;
13.500000 ;-23.307259 ;-18.289001 ;
13.600000 ;-23.261037 ;-18.230132 ;
13.700000 ;-23.210479 ;-18.173621 ;
13.800000 ;-23.162166 ;-18.119838 ;
13.900000 ;-23.131522 ;-18.069737 ;
14.000000 ;-23.102525 ;-18.022153 ;
14.100000 ;-23.056242 ;-17.975743 ;
14.200000 ;-23.000443 ;-17.930938 ;
14.300000 ;-22.967953 ;-17.889830 ;
14.400000 ;-22.950071 ;-17.851743 ;
14.500000 ;-22.916890 ;-17.814619 ;
14.600000 ;-22.883116 ;-17.779344 ;
14.700000 ;-22.862779 ;-17.746751 ;
14.800000 ;-22.837377 ;-17.715549 ;
14.900000 ;-22.809772 ;-17.685847 ;
15.000000 ;-22.791484 ;-17.658310 ;
15.100000 ;-22.772393 ;-17.632212 ;
15.200000 ;-22.747237 ;-17.607144 ;
15.300000 ;-22.723724 ;-17.583530 ;
15.400000 ;-22.716804 ;-17.562253 ;
15.500000 ;-22.707846 ;-17.542063 ;
15.600000 ;-22.680805 ;-17.521885 ;
15.700000 ;-22.646395 ;-17.502340 ;
15.800000 ;-22.637053 ;-17.485420 ;
15.900000 ;-22.634363 ;-17.469903 ;
16.000000 ;-22.615522 ;-17.454304 ;
16.100000 ;-22.599599 ;-17.439774 ;
16.200000 ;-22.594106 ;-17.426737 ;
16.300000 ;-22.581932 ;-17.414075 ;
16.400000 ;-22.567903 ;-17.402047 ;
16.500000 ;-22.563065 ;-17.391304 ;
16.600000 ;-22.555594 ;-17.381069 ;
16.700000 ;-22.541202 ;-17.371037 ;
16.800000 ;-22.529444 ;-17.361771 ;
16.900000 ;-22.533857 ;-17.354074 ;
17.000000 ;-22.532478 ;-17.346554 ;
17.100000 ;-22.512831 ;-17.338409 ;
17.200000 ;-22.489539 ;-17.330518 ;
17.300000 ;-22.498489 ;-17.325071 ;
17.400000 ;-22.514853 ;-17.320501 ;
17.500000 ;-22.494664 ;-17.314084 ;
17.600000 ;-22.457362 ;-17.306995 ;
17.700000 ;-22.466731 ;-17.303138 ;
17.800000 ;-22.477097 ;-17.299676 ;
17.900000 ;-22.460075 ;-17.294843 ;
18.000000 ;-22.453817 ;-17.290976 ;
18.100000 ;-22.458413 ;-17.288058 ;
18.200000 ;-22.452319 ;-17.284747 ;
18.300000 ;-22.447955 ;-17.281792 ;
18.400000 ;-22.449547 ;-17.279439 ;
18.500000 ;-22.445518 ;-17.276962 ;
18.600000 ;-22.438427 ;-17.274505 ;
18.700000 ;-22.440930 ;-17.272833 ;
18.800000 ;-22.444690 ;-17.271422 ;
18.900000 ;-22.437701 ;-17.269524 ;
19.000000 ;-22.425064 ;-17.267443 ;
19.100000 ;-22.429105 ;-17.266537 ;
19.200000 ;-22.448753 ;-17.266728 ;
19.300000 ;-22.444148 ;-17.265570 ;
19.400000 ;-22.414278 ;-17.262994 ;
19.500000 ;-22.403780 ;-17.261724 ;
19.600000 ;-22.432346 ;-17.262949 ;
19.700000 ;-22.433412 ;-17.262595 ;
19.800000 ;-22.405083 ;-17.260545 ;
19.900000 ;-22.409633 ;-17.260598 ;
20.000000 ;-22.420059 ;-17.261095 ;
20.100000 ;-22.413409 ;-17.260624 ;
20.200000 ;-22.414074 ;-17.260676 ;
20.300000 ;-22.418284 ;-17.261016 ;
20.400000 ;-22.415311 ;-17.260979 ;
20.500000 ;-22.414137 ;-17.261114 ;
20.600000 ;-22.419251 ;-17.261690 ;
20.700000 ;-22.418913 ;-17.261984 ;
20.800000 ;-22.412669 ;-17.261964 ;
20.900000 ;-22.413332 ;-17.262413 ;
21.000000 ;-22.427505 ;-17.263731 ;
21.100000 ;-22.429529 ;-17.264343 ;
21.200000 ;-22.413155 ;-17.263867 ;
21.300000 ;-22.399769 ;-17.263607 ;
21.400000 ;-22.423862 ;-17.265667 ;
21.500000 ;-22.441743 ;-17.267374 ;
21.600000 ;-22.418643 ;-17.266606 ;
21.700000 ;-22.390064 ;-17.265532 ;
21.800000 ;-22.413344 ;-17.267647 ;
21.900000 ;-22.422948 ;-17.268941 ;
22.000000 ;-22.408424 ;-17.268778 ;
22.100000 ;-22.413823 ;-17.269854 ;
22.200000 ;-22.420099 ;-17.270997 ;
22.300000 ;-22.416880 ;-17.271572 ;
22.400000 ;-22.419752 ;-17.272533 ;
22.500000 ;-22.423875 ;-17.273581 ;
22.600000 ;-22.421840 ;-17.274262 ;
22.700000 ;-22.419957 ;-17.274960 ;
22.800000 ;-22.428289 ;-17.276292 ;
22.900000 ;-22.432695 ;-17.277390 ;
23.000000 ;-22.425807 ;-17.277800 ;
23.100000 ;-22.417409 ;-17.278124 ;
23.200000 ;-22.432172 ;-17.279869 ;
23.300000 ;-22.452132 ;-17.281934 ;
23.400000 ;-22.441535 ;-17.282133 ;
23.500000 ;-22.410912 ;-17.281110 ;
23.600000 ;-22.415596 ;-17.282250 ;
23.700000 ;-22.445615 ;-17.284936 ;
23.800000 ;-22.438779 ;-17.285366 ;
23.900000 ;-22.413214 ;-17.284653 ;
24.000000 ;-22.428450 ;-17.286439 ;
24.100000 ;-22.435859 ;-17.287743 ;
24.200000 ;-22.430008 ;-17.288230 ;
24.300000 ;-22.436045 ;-17.289446 ;
24.400000 ;-22.439585 ;-17.290507 ;
24.500000 ;-22.437132 ;-17.291196 ;
24.600000 ;-22.440308 ;-17.292229 ;
24.700000 ;-22.445803 ;-17.293401 ;
24.800000 ;-22.444395 ;-17.294145 ;
24.900000 ;-22.439511 ;-17.294671 ;
25.000000 ;-22.446813 ;-17.295943 ;
25.100000 ;-22.461305 ;-17.297652 ;
25.200000 ;-22.458539 ;-17.298297 ;
25.300000 ;-22.439895 ;-17.297963 ;
25.400000 ;-22.434786 ;-17.298457 ;
25.500000 ;-22.451074 ;-17.300260 ;
25.600000 ;-22.452368 ;-17.301135 ;
25.700000 ;-22.445600 ;-17.301511 ;
25.800000 ;-22.453165 ;-17.302764 ;
25.900000 ;-22.455898 ;-17.303715 ;
26.000000 ;-22.453211 ;-17.304327 ;
26.100000 ;-22.457760 ;-17.305380 ;
26.200000 ;-22.462576 ;-17.306444 ;
26.300000 ;-22.460142 ;-17.307056 ;
26.400000 ;-22.456209 ;-17.307571 ;
26.500000 ;-22.466571 ;-17.308961 ;
26.600000 ;-22.477918 ;-17.310406 ;
26.700000 ;-22.471264 ;-17.310738 ;
26.800000 ;-22.453855 ;-17.310405 ;
26.900000 ;-22.459016 ;-17.311454 ;
27.000000 ;-22.489158 ;-17.314028 ;
27.100000 ;-22.487540 ;-17.314648 ;
27.200000 ;-22.453800 ;-17.313295 ;
27.300000 ;-22.452898 ;-17.313956 ;
27.400000 ;-22.477378 ;-17.316166 ;
27.500000 ;-22.472832 ;-17.316585 ;
27.600000 ;-22.463017 ;-17.316676 ;
27.700000 ;-22.474734 ;-17.318090 ;
27.800000 ;-22.476465 ;-17.318882 ;
27.900000 ;-22.474507 ;-17.319442 ;
28.000000 ;-22.480605 ;-17.320494 ;
28.100000 ;-22.482377 ;-17.321275 ;
28.200000 ;-22.479336 ;-17.321753 ;
28.300000 ;-22.483107 ;-17.322647 ;
28.400000 ;-22.491576 ;-17.323826 ;
28.500000 ;-22.490576 ;-17.324416 ;
28.600000 ;-22.481435 ;-17.324500 ;
28.700000 ;-22.482461 ;-17.325206 ;
28.800000 ;-22.506290 ;-17.327310 ;
28.900000 ;-22.512071 ;-17.328298 ;
29.000000 ;-22.487725 ;-17.327429 ;
29.100000 ;-22.467467 ;-17.326810 ;
29.200000 ;-22.496592 ;-17.329223 ;
29.300000 ;-22.511228 ;-17.330737 ;
29.400000 ;-22.486963 ;-17.329854 ;
29.500000 ;-22.480956 ;-17.330095 ;
29.600000 ;-22.497918 ;-17.331746 ;
29.700000 ;-22.496519 ;-17.332257 ;
29.800000 ;-22.495187 ;-17.332770 ;
29.900000 ;-22.502221 ;-17.333796 ;
30.000000 ;-22.502302 ;-17.334389 ;
30.100000 ;-22.501088 ;-17.334897 ;
30.200000 ;-22.507321 ;-17.335862 ;
30.300000 ;-22.509735 ;-17.336586 ;
30.400000 ;-22.505527 ;-17.336898 ;
30.500000 ;-22.504675 ;-17.337413 ;
30.600000 ;-22.519220 ;-17.338876 ;
30.700000 ;-22.525804 ;-17.339842 ;
30.800000 ;-22.513183 ;-17.339620 ;
30.900000 ;-22.497186 ;-17.339187 ;
31.000000 ;-22.508704 ;-17.340449 ;
31.100000 ;-22.518347 ;-17.341591 ;
31.200000 ;-22.511778 ;-17.341727 ;
31.300000 ;-22.513277 ;-17.342360 ;
31.400000 ;-22.519703 ;-17.343294 ;
31.500000 ;-22.518415 ;-17.343747 ;
31.600000 ;-22.518115 ;-17.344259 ;
31.700000 ;-22.524765 ;-17.345197 ;
31.800000 ;-22.526045 ;-17.345800 ;
31.900000 ;-22.521023 ;-17.346009 ;
32.000000 ;-22.522543 ;-17.346621 ;
32.100000 ;-22.537267 ;-17.348045 ;
32.200000 ;-22.540137 ;-17.348734 ;
32.300000 ;-22.525278 ;-17.348323 ;
32.400000 ;-22.514077 ;-17.348137 ;
32.500000 ;-22.538941 ;-17.350174 ;
32.600000 ;-22.555539 ;-17.351696 ;
32.700000 ;-22.532908 ;-17.350795 ;
32.800000 ;-22.507534 ;-17.349727 ;
32.900000 ;-22.531871 ;-17.351724 ;
33.000000 ;-22.540971 ;-17.352773 ;
33.100000 ;-22.526312 ;-17.352350 ;
33.200000 ;-22.532497 ;-17.353218 ;
33.300000 ;-22.539434 ;-17.354128 ;
33.400000 ;-22.536334 ;-17.354414 ;
33.500000 ;-22.539552 ;-17.355089 ;
33.600000 ;-22.544239 ;-17.355852 ;
33.700000 ;-22.542475 ;-17.356213 ;
33.800000 ;-22.540831 ;-17.356579 ;
33.900000 ;-22.549431 ;-17.357577 ;
34.000000 ;-22.553837 ;-17.358313 ;
34.100000 ;-22.547046 ;-17.358352 ;
34.200000 ;-22.539428 ;-17.358338 ;
34.300000 ;-22.555205 ;-17.359770 ;
34.400000 ;-22.573359 ;-17.361345 ;
34.500000 ;-22.561450 ;-17.361059 ;
34.600000 ;-22.532546 ;-17.359722 ;
34.700000 ;-22.541210 ;-17.360707 ;
34.800000 ;-22.569231 ;-17.362882 ;
34.900000 ;-22.559734 ;-17.362734 ;
35.000000 ;-22.535477 ;-17.361675 ;
35.100000 ;-22.552042 ;-17.363141 ;
35.200000 ;-22.558525 ;-17.363978 ;
35.300000 ;-22.552146 ;-17.364016 ;
35.400000 ;-22.558585 ;-17.364847 ;
35.500000 ;-22.561945 ;-17.365485 ;
35.600000 ;-22.559206 ;-17.365743 ;
35.700000 ;-22.562599 ;-17.366379 ;
35.800000 ;-22.567891 ;-17.367131 ;
35.900000 ;-22.566044 ;-17.367437 ;
36.000000 ;-22.561157 ;-17.367553 ;
36.100000 ;-22.569290 ;-17.368475 ;
36.200000 ;-22.582628 ;-17.369717 ;
36.300000 ;-22.578301 ;-17.369862 ;
36.400000 ;-22.559775 ;-17.369125 ;
36.500000 ;-22.557757 ;-17.369411 ;
36.600000 ;-22.573020 ;-17.370766 ;
36.700000 ;-22.572421 ;-17.371134 ;
36.800000 ;-22.566114 ;-17.371146 ;
36.900000 ;-22.573868 ;-17.372030 ;
37.000000 ;-22.575836 ;-17.372553 ;
37.100000 ;-22.572710 ;-17.372757 ;
37.200000 ;-22.577579 ;-17.373457 ;
37.300000 ;-22.582012 ;-17.374128 ;
37.400000 ;-22.578819 ;-17.374323 ;
37.500000 ;-22.574774 ;-17.374463 ;
37.600000 ;-22.585855 ;-17.375542 ;
37.700000 ;-22.596020 ;-17.376561 ;
37.800000 ;-22.587708 ;-17.376431 ;
37.900000 ;-22.570450 ;-17.375745 ;
38.000000 ;-22.579332 ;-17.376680 ;
38.100000 ;-22.606881 ;-17.378767 ;
38.200000 ;-22.600455 ;-17.378748 ;
38.300000 ;-22.567412 ;-17.377080 ;
38.400000 ;-22.573654 ;-17.377848 ;
38.500000 ;-22.594524 ;-17.379518 ;
38.600000 ;-22.586395 ;-17.379385 ;
38.700000 ;-22.579934 ;-17.379356 ;
38.800000 ;-22.590726 ;-17.380398 ;
38.900000 ;-22.590812 ;-17.380773 ;
39.000000 ;-22.589207 ;-17.381040 ;
39.100000 ;-22.595150 ;-17.381776 ;
39.200000 ;-22.596002 ;-17.382194 ;
39.300000 ;-22.592418 ;-17.382334 ;
39.400000 ;-22.596912 ;-17.382975 ;
39.500000 ;-22.604820 ;-17.383827 ;
39.600000 ;-22.602393 ;-17.384034 ;
39.700000 ;-22.592578 ;-17.383780 ;
39.800000 ;-22.594423 ;-17.384215 ;
39.900000 ;-22.604072 ;-17.384646 ;
40.000000 ;-22.604231 ;-17.384477 ;
40.100000 ;-22.602995 ;-17.385682 ;
40.200000 ;-22.633316 ;-17.392594 ;
40.300000 ;-22.722939 ;-17.410036 ;
40.400000 ;-22.833163 ;-17.436982 ;
40.500000 ;-22.961904 ;-17.473849 ;
40.600000 ;-23.122160 ;-17.521815 ;
40.700000 ;-23.287884 ;-17.578457 ;
40.800000 ;-23.457992 ;-17.643151 ;
40.900000 ;-23.637096 ;-17.715709 ;
41.000000 ;-23.814004 ;-17.794409 ;
41.100000 ;-23.984734 ;-17.878129 ;
41.200000 ;-24.155567 ;-17.966734 ;
41.300000 ;-24.338563 ;-18.060566 ;
41.400000 ;-24.511811 ;-18.157094 ;
41.500000 ;-24.660525 ;-18.254455 ;
41.600000 ;-24.794487 ;-18.352856 ;
41.700000 ;-24.946734 ;-18.454471 ;
41.800000 ;-25.108797 ;-18.558128 ;
41.900000 ;-25.247450 ;-18.660632 ;
42.000000 ;-25.378740 ;-18.762848 ;
42.100000 ;-25.516830 ;-18.865535 ;
42.200000 ;-25.643277 ;-18.966804 ;
42.300000 ;-25.762057 ;-19.066639 ;
42.400000 ;-25.883852 ;-19.165623 ;
42.500000 ;-25.997877 ;-19.262547 ;
42.600000 ;-26.099682 ;-19.356759 ;
42.700000 ;-26.197874 ;-19.448748 ;
42.800000 ;-26.309825 ;-19.539802 ;
42.900000 ;-26.413663 ;-19.627804 ;
43.000000 ;-26.489107 ;-19.710778 ;
43.100000 ;-26.547555 ;-19.789567 ;
43.200000 ;-26.629121 ;-19.867572 ;
43.300000 ;-26.719379 ;-19.943405 ;
43.400000 ;-26.784746 ;-20.013958 ;
43.500000 ;-26.845102 ;-20.080944 ;
43.600000 ;-26.913520 ;-20.145487 ;
43.700000 ;-26.969955 ;-20.205734 ;
43.800000 ;-27.019370 ;-20.262124 ;
43.900000 ;-27.073919 ;-20.315768 ;
44.000000 ;-27.121205 ;-20.365558 ;
44.100000 ;-27.156578 ;-20.411112 ;
44.200000 ;-27.190368 ;-20.453433 ;
44.300000 ;-27.239339 ;-20.494139 ;
44.400000 ;-27.279259 ;-20.531076 ;
44.500000 ;-27.293440 ;-20.562787 ;
44.600000 ;-27.296514 ;-20.590737 ;
44.700000 ;-27.326849 ;-20.618608 ;
44.800000 ;-27.359443 ;-20.644190 ;
44.900000 ;-27.369509 ;-20.665286 ;
45.000000 ;-27.380632 ;-20.684234 ;
45.100000 ;-27.401095 ;-20.701939 ;
45.200000 ;-27.410799 ;-20.716642 ;
45.300000 ;-27.415450 ;-20.729006 ;
45.400000 ;-27.428866 ;-20.740458 ;
45.500000 ;-27.437340 ;-20.749834 ;
45.600000 ;-27.435273 ;-20.756728 ;
45.700000 ;-27.433414 ;-20.762270 ;
45.800000 ;-27.449191 ;-20.768217 ;
45.900000 ;-27.458590 ;-20.772415 ;
46.000000 ;-27.444822 ;-20.773386 ;
46.100000 ;-27.422630 ;-20.772620 ;
46.200000 ;-27.434167 ;-20.774189 ;
46.300000 ;-27.460397 ;-20.776388 ;
46.400000 ;-27.444964 ;-20.773983 ;
46.500000 ;-27.401746 ;-20.768365 ;
46.600000 ;-27.406403 ;-20.766742 ;
46.700000 ;-27.423453 ;-20.765838 ;
46.800000 ;-27.406683 ;-20.761360 ;
46.900000 ;-27.391779 ;-20.756732 ;
47.000000 ;-27.397415 ;-20.753768 ;
47.100000 ;-27.390317 ;-20.749383 ;
47.200000 ;-27.379496 ;-20.744472 ;
47.300000 ;-27.378713 ;-20.740373 ;
47.400000 ;-27.372425 ;-20.735662 ;
47.500000 ;-27.359611 ;-20.730277 ;
47.600000 ;-27.354417 ;-20.725580 ;
47.700000 ;-27.356405 ;-20.721557 ;
47.800000 ;-27.347276 ;-20.716515 ;
47.900000 ;-27.327041 ;-20.710476 ;
48.000000 ;-27.316295 ;-20.705394 ;
48.100000 ;-27.334341 ;-20.703098 ;
48.200000 ;-27.335457 ;-20.699312 ;
48.300000 ;-27.300934 ;-20.692296 ;
48.400000 ;-27.265202 ;-20.685286 ;
48.500000 ;-27.285631 ;-20.683672 ;
48.600000 ;-27.297665 ;-20.681410 ;
48.700000 ;-27.265033 ;-20.675112 ;
48.800000 ;-27.242528 ;-20.669911 ;
48.900000 ;-27.254708 ;-20.668107 ;
49.000000 ;-27.247232 ;-20.664618 ;
49.100000 ;-27.233354 ;-20.660687 ;
49.200000 ;-27.233898 ;-20.658261 ;
49.300000 ;-27.227429 ;-20.655336 ;
49.400000 ;-27.215779 ;-20.652082 ;
49.500000 ;-27.213613 ;-20.649868 ;
49.600000 ;-27.210843 ;-20.647750 ;
49.700000 ;-27.199221 ;-20.644954 ;
49.800000 ;-27.186120 ;-20.642165 ;
49.900000 ;-27.190886 ;-20.641188 ;
50.000000 ;-27.197396 ;-20.640513 ;
50.100000 ;-27.181773 ;-20.637907 ;
50.200000 ;-27.151989 ;-20.634109 ;
50.300000 ;-27.147940 ;-20.632839 ;
50.400000 ;-27.177132 ;-20.634793 ;
50.500000 ;-27.170751 ;-20.633549 ;
50.600000 ;-27.124028 ;-20.628655 ;
50.700000 ;-27.111291 ;-20.627036 ;
50.800000 ;-27.133588 ;-20.628786 ;
50.900000 ;-27.123734 ;-20.627639 ;
51.000000 ;-27.103724 ;-20.625640 ;
51.100000 ;-27.110336 ;-20.626210 ;
51.200000 ;-27.106569 ;-20.625898 ;
51.300000 ;-27.096665 ;-20.625093 ;
51.400000 ;-27.096946 ;-20.625314 ;
51.500000 ;-27.093491 ;-20.625258 ;
51.600000 ;-27.083476 ;-20.624658 ;
51.700000 ;-27.079039 ;-20.624641 ;
51.800000 ;-27.083942 ;-20.625553 ;
51.900000 ;-27.079385 ;-20.625640 ;
52.000000 ;-27.062644 ;-20.624643 ;
52.100000 ;-27.051121 ;-20.624179 ;
52.200000 ;-27.070996 ;-20.626686 ;
52.300000 ;-27.081682 ;-20.628378 ;
52.400000 ;-27.053933 ;-20.626529 ;
52.500000 ;-27.014490 ;-20.623624 ;
52.600000 ;-27.030411 ;-20.625905 ;
52.700000 ;-27.053833 ;-20.628915 ;
52.800000 ;-27.030088 ;-20.627561 ;
52.900000 ;-27.002047 ;-20.625831 ;
53.000000 ;-27.018423 ;-20.628254 ;
53.100000 ;-27.017479 ;-20.629083 ;
53.200000 ;-27.006310 ;-20.628975 ;
53.300000 ;-27.009772 ;-20.630243 ;
53.400000 ;-27.007439 ;-20.630983 ;
53.500000 ;-26.999386 ;-20.631200 ;
53.600000 ;-26.999753 ;-20.632209 ;
53.700000 ;-27.000673 ;-20.633275 ;
53.800000 ;-26.993084 ;-20.633553 ;
53.900000 ;-26.982883 ;-20.633591 ;
54.000000 ;-26.989236 ;-20.635171 ;
54.100000 ;-27.000826 ;-20.637240 ;
54.200000 ;-26.990671 ;-20.637282 ;
54.300000 ;-26.963288 ;-20.635716 ;
54.400000 ;-26.955564 ;-20.635977 ;
54.500000 ;-26.970142 ;-20.638310 ;
54.600000 ;-26.966102 ;-20.638904 ;
54.700000 ;-26.954198 ;-20.638759 ;
54.800000 ;-26.959076 ;-20.640168 ;
54.900000 ;-26.957753 ;-20.640991 ;
55.000000 ;-26.950344 ;-20.641238 ;
55.100000 ;-26.951690 ;-20.642290 ;
55.200000 ;-26.953221 ;-20.643349 ;
55.300000 ;-26.946267 ;-20.643606 ;
55.400000 ;-26.937449 ;-20.643677 ;
55.500000 ;-26.945340 ;-20.645292 ;
55.600000 ;-26.955350 ;-20.647092 ;
55.700000 ;-26.944439 ;-20.646930 ;
55.800000 ;-26.919743 ;-20.645470 ;
55.900000 ;-26.917451 ;-20.646083 ;
56.000000 ;-26.930751 ;-20.648133 ;
56.100000 ;-26.925151 ;-20.648410 ;
56.200000 ;-26.914803 ;-20.648229 ;
56.300000 ;-26.920746 ;-20.649550 ;
56.400000 ;-26.919606 ;-20.650197 ;
56.500000 ;-26.912301 ;-20.650253 ;
56.600000 ;-26.914685 ;-20.651197 ;
56.700000 ;-26.917164 ;-20.652135 ;
56.800000 ;-26.910422 ;-20.652197 ;
56.900000 ;-26.901786 ;-20.652068 ;
57.000000 ;-26.910649 ;-20.653553 ;
57.100000 ;-26.920683 ;-20.655132 ;
57.200000 ;-26.909490 ;-20.654718 ;
57.300000 ;-26.885963 ;-20.653139 ;
57.400000 ;-26.889551 ;-20.654070 ;
57.500000 ;-26.919143 ;-20.657407 ;
57.600000 ;-26.913045 ;-20.657407 ;
57.700000 ;-26.873347 ;-20.654264 ;
57.800000 ;-26.871723 ;-20.654648 ;
57.900000 ;-26.894925 ;-20.657329 ;
58.000000 ;-26.886192 ;-20.657022 ;
58.100000 ;-26.871622 ;-20.656157 ;
58.200000 ;-26.882273 ;-20.657624 ;
