14.900000 ;-32.383313 ;-17.901463 ;
15.000000 ;-32.398241 ;-17.875189 ;
15.100000 ;-32.392752 ;-17.849099 ;
15.200000 ;-32.321374 ;-17.819859 ;
15.300000 ;-32.285607 ;-17.794595 ;
15.400000 ;-32.294986 ;-17.773904 ;
15.500000 ;-32.267231 ;-17.751921 ;
15.600000 ;-32.230549 ;-17.730545 ;
15.700000 ;-32.215250 ;-17.711826 ;
15.800000 ;-32.194481 ;-17.693833 ;
15.900000 ;-32.169734 ;-17.676607 ;
16.000000 ;-32.154795 ;-17.661040 ;
16.100000 ;-32.141421 ;-17.646510 ;
16.200000 ;-32.118093 ;-17.632170 ;
16.300000 ;-32.100411 ;-17.619043 ;
16.400000 ;-32.094348 ;-17.607490 ;
16.500000 ;-32.088739 ;-17.596702 ;
16.600000 ;-32.059086 ;-17.584961 ;
16.700000 ;-32.029179 ;-17.573852 ;
16.800000 ;-32.031177 ;-17.565538 ;
16.900000 ;-32.054883 ;-17.559289 ;
17.000000 ;-32.048573 ;-17.551538 ;
17.100000 ;-32.017008 ;-17.542576 ;
17.200000 ;-32.010345 ;-17.535785 ;
17.300000 ;-32.011106 ;-17.529956 ;
17.400000 ;-31.994684 ;-17.523394 ;
17.500000 ;-31.986699 ;-17.517806 ;
17.600000 ;-31.984420 ;-17.512982 ;
17.700000 ;-31.973045 ;-17.507903 ;
17.800000 ;-31.963713 ;-17.503296 ;
17.900000 ;-31.963448 ;-17.499617 ;
18.000000 ;-31.964406 ;-17.496317 ;
18.100000 ;-31.946961 ;-17.492055 ;
18.200000 ;-31.928192 ;-17.487965 ;
18.300000 ;-31.933271 ;-17.485730 ;
18.400000 ;-31.955824 ;-17.484906 ;
18.500000 ;-31.957796 ;-17.482914 ;
18.600000 ;-31.934709 ;-17.479437 ;
18.700000 ;-31.931713 ;-17.477500 ;
18.800000 ;-31.940544 ;-17.476538 ;
18.900000 ;-31.929922 ;-17.474442 ;
19.000000 ;-31.924482 ;-17.472851 ;
19.100000 ;-31.927884 ;-17.472001 ;
19.200000 ;-31.923456 ;-17.470765 ;
19.300000 ;-31.915296 ;-17.469410 ;
19.400000 ;-31.916761 ;-17.468821 ;
19.500000 ;-31.924176 ;-17.468746 ;
19.600000 ;-31.917152 ;-17.467809 ;
19.700000 ;-31.897598 ;-17.466128 ;
19.800000 ;-31.898565 ;-17.465920 ;
19.900000 ;-31.922403 ;-17.467336 ;
20.000000 ;-31.936308 ;-17.468169 ;
20.100000 ;-31.899627 ;-17.465667 ;
20.200000 ;-31.878744 ;-17.464292 ;
20.300000 ;-31.912860 ;-17.466699 ;
20.400000 ;-31.951931 ;-17.469513 ;
20.500000 ;-31.920216 ;-17.467614 ;
20.600000 ;-31.906031 ;-17.466935 ;
20.700000 ;-31.927098 ;-17.468672 ;
20.800000 ;-31.923900 ;-17.468836 ;
20.900000 ;-31.914336 ;-17.468614 ;
21.000000 ;-31.919194 ;-17.469396 ;
21.100000 ;-31.919093 ;-17.469883 ;
21.200000 ;-31.913616 ;-17.470043 ;
21.300000 ;-31.916287 ;-17.470779 ;
21.400000 ;-31.922509 ;-17.471781 ;
21.500000 ;-31.915776 ;-17.471942 ;
21.600000 ;-31.908009 ;-17.472056 ;
21.700000 ;-31.914979 ;-17.473180 ;
21.800000 ;-31.930755 ;-17.474914 ;
21.900000 ;-31.927073 ;-17.475361 ;
22.000000 ;-31.895916 ;-17.473969 ;
22.100000 ;-31.894130 ;-17.474570 ;
22.200000 ;-31.932817 ;-17.477916 ;
22.300000 ;-31.962230 ;-17.480657 ;
22.400000 ;-31.923689 ;-17.478822 ;
22.500000 ;-31.905913 ;-17.478383 ;
22.600000 ;-31.941132 ;-17.481529 ;
22.700000 ;-31.955293 ;-17.483277 ;
22.800000 ;-31.933952 ;-17.482640 ;
22.900000 ;-31.936598 ;-17.483612 ;
23.000000 ;-31.943669 ;-17.484888 ;
23.100000 ;-31.936348 ;-17.485205 ;
23.200000 ;-31.937514 ;-17.486092 ;
23.300000 ;-31.943577 ;-17.487309 ;
23.400000 ;-31.939041 ;-17.487818 ;
23.500000 ;-31.936201 ;-17.488440 ;
23.600000 ;-31.943166 ;-17.489720 ;
23.700000 ;-31.951566 ;-17.491097 ;
23.800000 ;-31.939844 ;-17.491120 ;
23.900000 ;-31.925412 ;-17.490957 ;
24.000000 ;-31.936216 ;-17.492492 ;
24.100000 ;-31.965311 ;-17.495259 ;
24.200000 ;-31.970867 ;-17.496442 ;
24.300000 ;-31.952013 ;-17.495976 ;
24.400000 ;-31.954426 ;-17.496934 ;
24.500000 ;-31.966924 ;-17.498568 ;
24.600000 ;-31.959480 ;-17.498861 ;
24.700000 ;-31.958315 ;-17.499571 ;
24.800000 ;-31.965287 ;-17.500824 ;
24.900000 ;-31.963169 ;-17.501462 ;
25.000000 ;-31.958614 ;-17.501932 ;
25.100000 ;-31.963781 ;-17.503051 ;
25.200000 ;-31.973551 ;-17.504475 ;
25.300000 ;-31.966840 ;-17.504785 ;
25.400000 ;-31.950949 ;-17.504469 ;
25.500000 ;-31.956871 ;-17.505620 ;
25.600000 ;-31.983467 ;-17.508161 ;
25.700000 ;-31.994892 ;-17.509677 ;
25.800000 ;-31.957494 ;-17.507878 ;
25.900000 ;-31.943729 ;-17.507667 ;
26.000000 ;-31.983899 ;-17.511113 ;
26.100000 ;-32.019293 ;-17.514242 ;
26.200000 ;-31.985839 ;-17.512703 ;
26.300000 ;-31.976897 ;-17.512802 ;
26.400000 ;-32.000871 ;-17.515119 ;
26.500000 ;-31.995653 ;-17.515471 ;
26.600000 ;-31.988298 ;-17.515672 ;
26.700000 ;-31.995045 ;-17.516815 ;
26.800000 ;-31.994560 ;-17.517467 ;
26.900000 ;-31.990512 ;-17.517874 ;
27.000000 ;-31.994898 ;-17.518843 ;
27.100000 ;-32.001246 ;-17.519938 ;
27.200000 ;-31.993904 ;-17.520106 ;
27.300000 ;-31.988326 ;-17.520387 ;
27.400000 ;-31.997645 ;-17.521668 ;
27.500000 ;-32.013269 ;-17.523369 ;
27.600000 ;-32.004837 ;-17.523440 ;
27.700000 ;-31.975632 ;-17.522092 ;
27.800000 ;-31.980354 ;-17.523039 ;
27.900000 ;-32.022012 ;-17.526491 ;
28.000000 ;-32.043514 ;-17.528579 ;
28.100000 ;-32.001728 ;-17.526360 ;
28.200000 ;-31.991415 ;-17.526260 ;
28.300000 ;-32.031155 ;-17.529557 ;
28.400000 ;-32.037331 ;-17.530587 ;
28.500000 ;-32.017653 ;-17.529857 ;
28.600000 ;-32.023278 ;-17.530827 ;
28.700000 ;-32.028174 ;-17.531746 ;
28.800000 ;-32.021308 ;-17.531868 ;
28.900000 ;-32.023792 ;-17.532615 ;
29.000000 ;-32.029176 ;-17.533553 ;
29.100000 ;-32.023844 ;-17.533764 ;
29.200000 ;-32.022331 ;-17.534228 ;
29.300000 ;-32.030328 ;-17.535330 ;
29.400000 ;-32.037097 ;-17.536344 ;
29.500000 ;-32.022442 ;-17.535905 ;
29.600000 ;-32.011214 ;-17.535691 ;
29.700000 ;-32.026002 ;-17.537237 ;
29.800000 ;-32.054409 ;-17.539703 ;
29.900000 ;-32.052464 ;-17.540111 ;
30.000000 ;-32.035718 ;-17.539511 ;
30.100000 ;-32.041825 ;-17.540449 ;
30.200000 ;-32.051476 ;-17.541626 ;
30.300000 ;-32.043426 ;-17.541604 ;
30.400000 ;-32.043859 ;-17.542151 ;
30.500000 ;-32.050758 ;-17.543131 ;
30.600000 ;-32.046695 ;-17.543367 ;
30.700000 ;-32.042954 ;-17.543621 ;
30.800000 ;-32.049475 ;-17.544564 ;
30.900000 ;-32.058422 ;-17.545669 ;
31.000000 ;-32.047867 ;-17.545450 ;
31.100000 ;-32.033779 ;-17.544986 ;
31.200000 ;-32.043779 ;-17.546152 ;
31.300000 ;-32.071093 ;-17.548492 ;
31.400000 ;-32.073849 ;-17.549164 ;
31.500000 ;-32.034807 ;-17.546979 ;
31.600000 ;-32.030744 ;-17.547170 ;
31.700000 ;-32.075992 ;-17.550725 ;
31.800000 ;-32.096545 ;-17.552607 ;
31.900000 ;-32.062555 ;-17.550767 ;
32.000000 ;-32.061778 ;-17.551171 ;
32.100000 ;-32.085003 ;-17.553204 ;
32.200000 ;-32.074203 ;-17.552934 ;
32.300000 ;-32.069571 ;-17.553077 ;
32.400000 ;-32.077048 ;-17.554035 ;
32.500000 ;-32.073915 ;-17.554274 ;
32.600000 ;-32.070738 ;-17.554507 ;
32.700000 ;-32.076260 ;-17.555326 ;
32.800000 ;-32.080848 ;-17.556079 ;
32.900000 ;-32.071524 ;-17.555886 ;
33.000000 ;-32.067888 ;-17.556075 ;
33.100000 ;-32.079464 ;-17.557294 ;
33.200000 ;-32.093538 ;-17.558680 ;
33.300000 ;-32.077483 ;-17.558015 ;
33.400000 ;-32.051463 ;-17.556664 ;
33.500000 ;-32.064528 ;-17.557974 ;
33.600000 ;-32.108080 ;-17.561366 ;
33.700000 ;-32.114092 ;-17.562203 ;
33.800000 ;-32.072231 ;-17.559761 ;
33.900000 ;-32.074000 ;-17.560284 ;
34.000000 ;-32.115471 ;-17.563520 ;
34.100000 ;-32.107613 ;-17.563405 ;
34.200000 ;-32.092518 ;-17.562788 ;
34.300000 ;-32.101759 ;-17.563817 ;
34.400000 ;-32.101746 ;-17.564220 ;
34.500000 ;-32.095941 ;-17.564229 ;
34.600000 ;-32.100061 ;-17.564907 ;
34.700000 ;-32.103241 ;-17.565519 ;
34.800000 ;-32.097020 ;-17.565493 ;
34.900000 ;-32.097177 ;-17.565896 ;
35.000000 ;-32.106188 ;-17.566897 ;
35.100000 ;-32.109701 ;-17.567524 ;
35.200000 ;-32.091828 ;-17.566693 ;
35.300000 ;-32.084839 ;-17.566600 ;
35.400000 ;-32.104466 ;-17.568317 ;
35.500000 ;-32.130786 ;-17.570490 ;
35.600000 ;-32.119940 ;-17.570134 ;
35.700000 ;-32.106757 ;-17.569613 ;
35.800000 ;-32.116824 ;-17.570668 ;
35.900000 ;-32.121047 ;-17.571327 ;
36.000000 ;-32.113502 ;-17.571186 ;
36.100000 ;-32.116071 ;-17.571729 ;
36.200000 ;-32.121555 ;-17.572468 ;
36.300000 ;-32.115411 ;-17.572417 ;
36.400000 ;-32.113438 ;-17.572646 ;
36.500000 ;-32.121554 ;-17.573559 ;
36.600000 ;-32.127921 ;-17.574352 ;
36.700000 ;-32.112631 ;-17.573668 ;
36.800000 ;-32.102522 ;-17.573335 ;
36.900000 ;-32.118085 ;-17.574749 ;
37.000000 ;-32.144438 ;-17.576898 ;
37.100000 ;-32.133680 ;-17.576517 ;
37.200000 ;-32.096593 ;-17.574322 ;
37.300000 ;-32.105763 ;-17.575290 ;
37.400000 ;-32.154838 ;-17.578996 ;
37.500000 ;-32.155326 ;-17.579387 ;
37.600000 ;-32.124953 ;-17.577658 ;
37.700000 ;-32.133764 ;-17.578592 ;
37.800000 ;-32.151464 ;-17.580136 ;
37.900000 ;-32.137599 ;-17.579535 ;
38.000000 ;-32.136598 ;-17.579805 ;
38.100000 ;-32.143340 ;-17.580598 ;
38.200000 ;-32.137739 ;-17.580553 ;
38.300000 ;-32.136315 ;-17.580790 ;
38.400000 ;-32.142921 ;-17.581570 ;
38.500000 ;-32.143900 ;-17.581967 ;
38.600000 ;-32.133618 ;-17.581595 ;
38.700000 ;-32.133410 ;-17.581907 ;
38.800000 ;-32.147393 ;-17.583184 ;
38.900000 ;-32.157323 ;-17.584185 ;
39.000000 ;-32.132430 ;-17.582804 ;
39.100000 ;-32.113411 ;-17.581819 ;
39.200000 ;-32.137012 ;-17.583751 ;
39.300000 ;-32.179457 ;-17.586977 ;
39.400000 ;-32.165464 ;-17.586344 ;
39.500000 ;-32.128808 ;-17.584142 ;
39.600000 ;-32.145048 ;-17.585557 ;
39.700000 ;-32.182943 ;-17.588464 ;
39.800000 ;-32.160001 ;-17.587136 ;
39.900000 ;-32.149231 ;-17.586503 ;
40.000000 ;-32.175157 ;-17.589340 ;
40.100000 ;-32.219261 ;-17.596778 ;
40.200000 ;-32.305389 ;-17.612690 ;
40.300000 ;-32.426346 ;-17.637737 ;
40.400000 ;-32.587382 ;-17.673182 ;
40.500000 ;-32.767073 ;-17.717420 ;
40.600000 ;-32.957676 ;-17.769727 ;
40.700000 ;-33.165659 ;-17.830616 ;
40.800000 ;-33.384515 ;-17.899172 ;
40.900000 ;-33.596680 ;-17.973185 ;
41.000000 ;-33.799749 ;-18.051898 ;
41.100000 ;-34.007537 ;-18.136127 ;
41.200000 ;-34.231237 ;-18.226411 ;
41.300000 ;-34.441814 ;-18.319519 ;
41.400000 ;-34.631087 ;-18.414167 ;
41.500000 ;-34.824387 ;-18.512086 ;
41.600000 ;-35.030780 ;-18.613626 ;
41.700000 ;-35.217185 ;-18.715299 ;
41.800000 ;-35.382555 ;-18.816550 ;
41.900000 ;-35.559444 ;-18.919967 ;
42.000000 ;-35.745373 ;-19.024953 ;
42.100000 ;-35.904532 ;-19.127730 ;
42.200000 ;-36.041213 ;-19.228350 ;
42.300000 ;-36.198038 ;-19.330573 ;
42.400000 ;-36.365078 ;-19.433164 ;
42.500000 ;-36.498563 ;-19.531539 ;
42.600000 ;-36.608509 ;-19.626413 ;
42.700000 ;-36.748595 ;-19.722855 ;
42.800000 ;-36.891295 ;-19.817923 ;
42.900000 ;-36.999222 ;-19.907638 ;
43.000000 ;-37.095858 ;-19.994189 ;
43.100000 ;-37.222762 ;-20.081642 ;
43.200000 ;-37.334764 ;-20.165249 ;
43.300000 ;-37.420798 ;-20.243741 ;
43.400000 ;-37.515660 ;-20.320616 ;
43.500000 ;-37.622056 ;-20.396085 ;
43.600000 ;-37.707234 ;-20.466667 ;
43.700000 ;-37.776769 ;-20.532906 ;
43.800000 ;-37.865344 ;-20.598435 ;
43.900000 ;-37.954815 ;-20.661341 ;
44.000000 ;-38.018953 ;-20.718847 ;
44.100000 ;-38.071296 ;-20.772425 ;
44.200000 ;-38.151726 ;-20.826382 ;
44.300000 ;-38.230878 ;-20.877636 ;
44.400000 ;-38.277367 ;-20.922859 ;
44.500000 ;-38.311769 ;-20.964351 ;
44.600000 ;-38.384454 ;-21.007652 ;
44.700000 ;-38.452521 ;-21.048202 ;
44.800000 ;-38.484668 ;-21.082675 ;
44.900000 ;-38.513015 ;-21.114677 ;
45.000000 ;-38.578639 ;-21.148804 ;
45.100000 ;-38.627605 ;-21.179248 ;
45.200000 ;-38.650163 ;-21.205034 ;
45.300000 ;-38.688072 ;-21.230861 ;
45.400000 ;-38.739387 ;-21.256617 ;
45.500000 ;-38.769936 ;-21.278624 ;
45.600000 ;-38.788866 ;-21.297987 ;
45.700000 ;-38.830646 ;-21.318617 ;
45.800000 ;-38.870041 ;-21.337806 ;
45.900000 ;-38.887751 ;-21.353495 ;
46.000000 ;-38.901825 ;-21.367769 ;
46.100000 ;-38.944178 ;-21.384259 ;
46.200000 ;-38.978738 ;-21.399022 ;
46.300000 ;-38.985284 ;-21.409870 ;
46.400000 ;-38.989240 ;-21.419705 ;
46.500000 ;-39.032096 ;-21.433221 ;
46.600000 ;-39.065138 ;-21.445035 ;
46.700000 ;-39.062815 ;-21.452341 ;
46.800000 ;-39.061175 ;-21.459220 ;
46.900000 ;-39.102177 ;-21.470417 ;
47.000000 ;-39.125978 ;-21.479273 ;
47.100000 ;-39.119973 ;-21.484415 ;
47.200000 ;-39.131428 ;-21.491176 ;
47.300000 ;-39.162392 ;-21.499823 ;
47.400000 ;-39.171879 ;-21.505785 ;
47.500000 ;-39.169130 ;-21.510128 ;
47.600000 ;-39.191244 ;-21.517045 ;
47.700000 ;-39.210879 ;-21.523488 ;
47.800000 ;-39.211008 ;-21.527563 ;
47.900000 ;-39.211679 ;-21.531544 ;
48.000000 ;-39.237209 ;-21.538185 ;
48.100000 ;-39.252069 ;-21.543504 ;
48.200000 ;-39.244218 ;-21.546158 ;
48.300000 ;-39.240909 ;-21.549228 ;
48.400000 ;-39.271542 ;-21.556041 ;
48.500000 ;-39.287577 ;-21.561136 ;
48.600000 ;-39.271365 ;-21.562532 ;
48.700000 ;-39.260706 ;-21.564497 ;
48.800000 ;-39.293633 ;-21.571330 ;
48.900000 ;-39.307871 ;-21.576012 ;
49.000000 ;-39.288489 ;-21.576864 ;
49.100000 ;-39.286661 ;-21.579664 ;
49.200000 ;-39.312875 ;-21.585601 ;
49.300000 ;-39.315706 ;-21.588873 ;
49.400000 ;-39.302073 ;-21.590262 ;
49.500000 ;-39.315844 ;-21.594728 ;
49.600000 ;-39.329278 ;-21.599138 ;
49.700000 ;-39.323256 ;-21.601331 ;
49.800000 ;-39.319017 ;-21.603712 ;
49.900000 ;-39.336681 ;-21.608556 ;
50.000000 ;-39.343062 ;-21.612110 ;
50.100000 ;-39.331208 ;-21.613587 ;
50.200000 ;-39.328887 ;-21.616130 ;
50.300000 ;-39.352320 ;-21.621578 ;
50.400000 ;-39.358310 ;-21.625037 ;
50.500000 ;-39.337929 ;-21.625496 ;
50.600000 ;-39.329105 ;-21.627251 ;
50.700000 ;-39.359189 ;-21.633400 ;
50.800000 ;-39.367691 ;-21.637090 ;
50.900000 ;-39.341337 ;-21.636815 ;
51.000000 ;-39.332965 ;-21.638562 ;
51.100000 ;-39.360467 ;-21.644359 ;
51.200000 ;-39.362204 ;-21.647217 ;
51.300000 ;-39.340823 ;-21.647436 ;
51.400000 ;-39.349732 ;-21.651071 ;
51.500000 ;-39.363545 ;-21.655244 ;
51.600000 ;-39.355748 ;-21.656943 ;
51.700000 ;-39.348096 ;-21.658637 ;
51.800000 ;-39.362432 ;-21.662806 ;
51.900000 ;-39.365882 ;-21.665716 ;
52.000000 ;-39.353699 ;-21.666826 ;
52.100000 ;-39.353531 ;-21.669277 ;
52.200000 ;-39.371160 ;-21.673727 ;
52.300000 ;-39.371238 ;-21.676156 ;
52.400000 ;-39.351894 ;-21.676351 ;
52.500000 ;-39.349378 ;-21.678432 ;
52.600000 ;-39.376382 ;-21.683844 ;
52.700000 ;-39.378890 ;-21.686443 ;
52.800000 ;-39.349877 ;-21.685428 ;
52.900000 ;-39.341335 ;-21.686712 ;
53.000000 ;-39.371411 ;-21.692361 ;
53.100000 ;-39.373125 ;-21.694755 ;
53.200000 ;-39.344925 ;-21.693715 ;
53.300000 ;-39.349005 ;-21.696318 ;
53.400000 ;-39.367113 ;-21.700487 ;
53.500000 ;-39.359500 ;-21.701696 ;
53.600000 ;-39.346871 ;-21.702304 ;
53.700000 ;-39.360637 ;-21.705887 ;
53.800000 ;-39.364418 ;-21.708300 ;
53.900000 ;-39.352662 ;-21.708912 ;
54.000000 ;-39.353228 ;-21.710897 ;
54.100000 ;-39.366639 ;-21.714314 ;
54.200000 ;-39.364073 ;-21.715879 ;
54.300000 ;-39.347942 ;-21.715865 ;
54.400000 ;-39.351510 ;-21.718066 ;
54.500000 ;-39.373035 ;-21.722284 ;
54.600000 ;-39.369767 ;-21.723643 ;
54.700000 ;-39.342500 ;-21.722233 ;
54.800000 ;-39.339626 ;-21.723574 ;
54.900000 ;-39.370640 ;-21.728749 ;
55.000000 ;-39.370401 ;-21.730330 ;
55.100000 ;-39.336888 ;-21.728085 ;
55.200000 ;-39.336520 ;-21.729589 ;
55.300000 ;-39.361022 ;-21.733900 ;
55.400000 ;-39.354681 ;-21.734662 ;
55.500000 ;-39.334476 ;-21.733812 ;
55.600000 ;-39.348401 ;-21.736827 ;
55.700000 ;-39.355227 ;-21.739001 ;
55.800000 ;-39.343632 ;-21.739043 ;
55.900000 ;-39.342939 ;-21.740301 ;
56.000000 ;-39.354410 ;-21.742919 ;
56.100000 ;-39.351522 ;-21.743868 ;
56.200000 ;-39.338486 ;-21.743630 ;
56.300000 ;-39.345181 ;-21.745618 ;
56.400000 ;-39.360240 ;-21.748535 ;
56.500000 ;-39.353420 ;-21.748924 ;
56.600000 ;-39.331425 ;-21.747552 ;
56.700000 ;-39.336669 ;-21.749266 ;
56.800000 ;-39.364665 ;-21.753555 ;
56.900000 ;-39.359740 ;-21.754057 ;
57.000000 ;-39.324615 ;-21.751081 ;
57.100000 ;-39.323753 ;-21.751995 ;
57.200000 ;-39.354179 ;-21.756460 ;
57.300000 ;-39.348921 ;-21.756824 ;
57.400000 ;-39.319451 ;-21.754397 ;
57.500000 ;-39.331634 ;-21.756705 ;
57.600000 ;-39.344532 ;-21.759072 ;
57.700000 ;-39.332921 ;-21.758612 ;
57.800000 ;-39.328174 ;-21.758915 ;
57.900000 ;-39.340197 ;-21.761113 ;
58.000000 ;-39.338644 ;-21.761736 ;
58.100000 ;-39.327322 ;-21.761220 ;
58.200000 ;-39.334199 ;-21.762764 ;
