12.300000 ;-27.353491 ;-19.395508 ;
12.400000 ;-27.251253 ;-19.295832 ;
12.500000 ;-27.151006 ;-19.198936 ;
12.600000 ;-27.062533 ;-19.105747 ;
12.700000 ;-26.994542 ;-19.017020 ;
12.800000 ;-26.919163 ;-18.930781 ;
12.900000 ;-26.824538 ;-18.846216 ;
13.000000 ;-26.723804 ;-18.764315 ;
13.100000 ;-26.654307 ;-18.687820 ;
13.200000 ;-26.607800 ;-18.616076 ;
13.300000 ;-26.544405 ;-18.546148 ;
13.400000 ;-26.482145 ;-18.479287 ;
13.500000 ;-26.432628 ;-18.416254 ;
13.600000 ;-26.379748 ;-18.355827 ;
13.700000 ;-26.329097 ;-18.298320 ;
13.800000 ;-26.286752 ;-18.244065 ;
13.900000 ;-26.242998 ;-18.192299 ;
14.000000 ;-26.196023 ;-18.142805 ;
14.100000 ;-26.154697 ;-18.096097 ;
14.200000 ;-26.133699 ;-18.053058 ;
14.300000 ;-26.107495 ;-18.011878 ;
14.400000 ;-26.059370 ;-17.971349 ;
14.500000 ;-26.001504 ;-17.932194 ;
14.600000 ;-25.973007 ;-17.896936 ;
14.700000 ;-25.961428 ;-17.864644 ;
14.800000 ;-25.931196 ;-17.832869 ;
14.900000 ;-25.901811 ;-17.802824 ;
15.000000 ;-25.883983 ;-17.775137 ;
15.100000 ;-25.860469 ;-17.748591 ;
15.200000 ;-25.837004 ;-17.723488 ;
15.300000 ;-25.821557 ;-17.700277 ;
15.400000 ;-25.803233 ;-17.678178 ;
15.500000 ;-25.779574 ;-17.656967 ;
15.600000 ;-25.760263 ;-17.637208 ;
15.700000 ;-25.759359 ;-17.619740 ;
15.800000 ;-25.751687 ;-17.602888 ;
15.900000 ;-25.722440 ;-17.585650 ;
16.000000 ;-25.685809 ;-17.568884 ;
16.100000 ;-25.679433 ;-17.554949 ;
16.200000 ;-25.680666 ;-17.542341 ;
16.300000 ;-25.663046 ;-17.529327 ;
16.400000 ;-25.649618 ;-17.517337 ;
16.500000 ;-25.645568 ;-17.506659 ;
16.600000 ;-25.634369 ;-17.496201 ;
16.700000 ;-25.622996 ;-17.486369 ;
16.800000 ;-25.619866 ;-17.477663 ;
16.900000 ;-25.612668 ;-17.469267 ;
17.000000 ;-25.598949 ;-17.460997 ;
17.100000 ;-25.589945 ;-17.453532 ;
17.200000 ;-25.598517 ;-17.447653 ;
17.300000 ;-25.598134 ;-17.441661 ;
17.400000 ;-25.576366 ;-17.434750 ;
17.500000 ;-25.550619 ;-17.427993 ;
17.600000 ;-25.556351 ;-17.423594 ;
17.700000 ;-25.561797 ;-17.419532 ;
17.800000 ;-25.548946 ;-17.414656 ;
17.900000 ;-25.544399 ;-17.410621 ;
18.000000 ;-25.546400 ;-17.407296 ;
18.100000 ;-25.540228 ;-17.403738 ;
18.200000 ;-25.534919 ;-17.400499 ;
18.300000 ;-25.537724 ;-17.398019 ;
18.400000 ;-25.535161 ;-17.395437 ;
18.500000 ;-25.525681 ;-17.392642 ;
18.600000 ;-25.522695 ;-17.390461 ;
18.700000 ;-25.535776 ;-17.389479 ;
18.800000 ;-25.537013 ;-17.387940 ;
18.900000 ;-25.517735 ;-17.385293 ;
19.000000 ;-25.499587 ;-17.382880 ;
19.100000 ;-25.522290 ;-17.383164 ;
19.200000 ;-25.543014 ;-17.383463 ;
19.300000 ;-25.518202 ;-17.381065 ;
19.400000 ;-25.481358 ;-17.378050 ;
19.500000 ;-25.503320 ;-17.378812 ;
19.600000 ;-25.516204 ;-17.379113 ;
19.700000 ;-25.498636 ;-17.377619 ;
19.800000 ;-25.500203 ;-17.377419 ;
19.900000 ;-25.507706 ;-17.377680 ;
20.000000 ;-25.503405 ;-17.377287 ;
20.100000 ;-25.504202 ;-17.377292 ;
20.200000 ;-25.508475 ;-17.377588 ;
20.300000 ;-25.505897 ;-17.377525 ;
20.400000 ;-25.502028 ;-17.377445 ;
20.500000 ;-25.509616 ;-17.378140 ;
20.600000 ;-25.514783 ;-17.378740 ;
20.700000 ;-25.507503 ;-17.378615 ;
20.800000 ;-25.496757 ;-17.378323 ;
20.900000 ;-25.509415 ;-17.379533 ;
21.000000 ;-25.532702 ;-17.381443 ;
21.100000 ;-25.524015 ;-17.381404 ;
21.200000 ;-25.489735 ;-17.379812 ;
21.300000 ;-25.487552 ;-17.380251 ;
21.400000 ;-25.522921 ;-17.383049 ;
21.500000 ;-25.520225 ;-17.383506 ;
21.600000 ;-25.488371 ;-17.382180 ;
21.700000 ;-25.500799 ;-17.383637 ;
21.800000 ;-25.512164 ;-17.385046 ;
21.900000 ;-25.505238 ;-17.385332 ;
22.000000 ;-25.509876 ;-17.386360 ;
22.100000 ;-25.514941 ;-17.387430 ;
22.200000 ;-25.512315 ;-17.388035 ;
22.300000 ;-25.514105 ;-17.388929 ;
22.400000 ;-25.520616 ;-17.390130 ;
22.500000 ;-25.520018 ;-17.390897 ;
22.600000 ;-25.514208 ;-17.391348 ;
22.700000 ;-25.519436 ;-17.392497 ;
22.800000 ;-25.536169 ;-17.394370 ;
22.900000 ;-25.535978 ;-17.395194 ;
23.000000 ;-25.516488 ;-17.394820 ;
23.100000 ;-25.506153 ;-17.395023 ;
23.200000 ;-25.524377 ;-17.397011 ;
23.300000 ;-25.528464 ;-17.398118 ;
23.400000 ;-25.519673 ;-17.398423 ;
23.500000 ;-25.526879 ;-17.399731 ;
23.600000 ;-25.531401 ;-17.400871 ;
23.700000 ;-25.528314 ;-17.401537 ;
23.800000 ;-25.531739 ;-17.402609 ;
23.900000 ;-25.538332 ;-17.403880 ;
24.000000 ;-25.536885 ;-17.404646 ;
24.100000 ;-25.531386 ;-17.405158 ;
24.200000 ;-25.539791 ;-17.406537 ;
24.300000 ;-25.554859 ;-17.408330 ;
24.400000 ;-25.551110 ;-17.408945 ;
24.500000 ;-25.531646 ;-17.408576 ;
24.600000 ;-25.530046 ;-17.409321 ;
24.700000 ;-25.563932 ;-17.412272 ;
24.800000 ;-25.569679 ;-17.413464 ;
24.900000 ;-25.535138 ;-17.412145 ;
25.000000 ;-25.524011 ;-17.412287 ;
25.100000 ;-25.553342 ;-17.414945 ;
25.200000 ;-25.553442 ;-17.415769 ;
25.300000 ;-25.538591 ;-17.415656 ;
25.400000 ;-25.551480 ;-17.417276 ;
25.500000 ;-25.555682 ;-17.418347 ;
25.600000 ;-25.552222 ;-17.418933 ;
25.700000 ;-25.558748 ;-17.420140 ;
25.800000 ;-25.562327 ;-17.421158 ;
25.900000 ;-25.559226 ;-17.421751 ;
26.000000 ;-25.560947 ;-17.422643 ;
26.100000 ;-25.571502 ;-17.424082 ;
26.200000 ;-25.573116 ;-17.424956 ;
26.300000 ;-25.563469 ;-17.425119 ;
26.400000 ;-25.559657 ;-17.425643 ;
26.500000 ;-25.584558 ;-17.427956 ;
26.600000 ;-25.597694 ;-17.429528 ;
26.700000 ;-25.575567 ;-17.428892 ;
26.800000 ;-25.547088 ;-17.427856 ;
26.900000 ;-25.572305 ;-17.430171 ;
27.000000 ;-25.596133 ;-17.432388 ;
27.100000 ;-25.575002 ;-17.431790 ;
27.200000 ;-25.558573 ;-17.431487 ;
27.300000 ;-25.579523 ;-17.433517 ;
27.400000 ;-25.581606 ;-17.434357 ;
27.500000 ;-25.576950 ;-17.434770 ;
27.600000 ;-25.585696 ;-17.436020 ;
27.700000 ;-25.587569 ;-17.436833 ;
27.800000 ;-25.585027 ;-17.437364 ;
27.900000 ;-25.591413 ;-17.438450 ;
28.000000 ;-25.596075 ;-17.439423 ;
28.100000 ;-25.592484 ;-17.439873 ;
28.200000 ;-25.588928 ;-17.440320 ;
28.300000 ;-25.603035 ;-17.441871 ;
28.400000 ;-25.614902 ;-17.443275 ;
28.500000 ;-25.604921 ;-17.443305 ;
28.600000 ;-25.584548 ;-17.442680 ;
28.700000 ;-25.591364 ;-17.443756 ;
28.800000 ;-25.606163 ;-17.445327 ;
28.900000 ;-25.601612 ;-17.445677 ;
29.000000 ;-25.599114 ;-17.446153 ;
29.100000 ;-25.607806 ;-17.447329 ;
29.200000 ;-25.608239 ;-17.447980 ;
29.300000 ;-25.606019 ;-17.448460 ;
29.400000 ;-25.613389 ;-17.449540 ;
29.500000 ;-25.616975 ;-17.450376 ;
29.600000 ;-25.612280 ;-17.450688 ;
29.700000 ;-25.610428 ;-17.451175 ;
29.800000 ;-25.626239 ;-17.452767 ;
29.900000 ;-25.634231 ;-17.453863 ;
30.000000 ;-25.621001 ;-17.453623 ;
30.100000 ;-25.603959 ;-17.453140 ;
30.200000 ;-25.624052 ;-17.454984 ;
30.300000 ;-25.650638 ;-17.457226 ;
30.400000 ;-25.634169 ;-17.456768 ;
30.500000 ;-25.598896 ;-17.455132 ;
30.600000 ;-25.618121 ;-17.456911 ;
30.700000 ;-25.636236 ;-17.458611 ;
30.800000 ;-25.622547 ;-17.458308 ;
30.900000 ;-25.622563 ;-17.458867 ;
31.000000 ;-25.633363 ;-17.460101 ;
31.100000 ;-25.631630 ;-17.460542 ;
31.200000 ;-25.632539 ;-17.461146 ;
31.300000 ;-25.639172 ;-17.462107 ;
31.400000 ;-25.638956 ;-17.462633 ;
31.500000 ;-25.635675 ;-17.462963 ;
31.600000 ;-25.643515 ;-17.463990 ;
31.700000 ;-25.651265 ;-17.465007 ;
31.800000 ;-25.646413 ;-17.465228 ;
31.900000 ;-25.636025 ;-17.465098 ;
32.000000 ;-25.646389 ;-17.466270 ;
32.100000 ;-25.671530 ;-17.468365 ;
32.200000 ;-25.666969 ;-17.468592 ;
32.300000 ;-25.634921 ;-17.467091 ;
32.400000 ;-25.629591 ;-17.467268 ;
32.500000 ;-25.665209 ;-17.470010 ;
32.600000 ;-25.665969 ;-17.470555 ;
32.700000 ;-25.635344 ;-17.469130 ;
32.800000 ;-25.645839 ;-17.470292 ;
32.900000 ;-25.658787 ;-17.471602 ;
33.000000 ;-25.652534 ;-17.471698 ;
33.100000 ;-25.656501 ;-17.472437 ;
33.200000 ;-25.662610 ;-17.473309 ;
33.300000 ;-25.660521 ;-17.473660 ;
33.400000 ;-25.661741 ;-17.474217 ;
33.500000 ;-25.668929 ;-17.475149 ;
33.600000 ;-25.669193 ;-17.475641 ;
33.700000 ;-25.663377 ;-17.475747 ;
33.800000 ;-25.667357 ;-17.476468 ;
33.900000 ;-25.684552 ;-17.478019 ;
34.000000 ;-25.685787 ;-17.478562 ;
34.100000 ;-25.666948 ;-17.477837 ;
34.200000 ;-25.655416 ;-17.477573 ;
34.300000 ;-25.673504 ;-17.479172 ;
34.400000 ;-25.678311 ;-17.479930 ;
34.500000 ;-25.669255 ;-17.479811 ;
34.600000 ;-25.676015 ;-17.480689 ;
34.700000 ;-25.680910 ;-17.481447 ;
34.800000 ;-25.677719 ;-17.481692 ;
34.900000 ;-25.680593 ;-17.482318 ;
35.000000 ;-25.687399 ;-17.483190 ;
35.100000 ;-25.686104 ;-17.483548 ;
35.200000 ;-25.680217 ;-17.483614 ;
35.300000 ;-25.687855 ;-17.484532 ;
35.400000 ;-25.703015 ;-17.485922 ;
35.500000 ;-25.699552 ;-17.486134 ;
35.600000 ;-25.680004 ;-17.485331 ;
35.700000 ;-25.677858 ;-17.485624 ;
35.800000 ;-25.711059 ;-17.488138 ;
35.900000 ;-25.716507 ;-17.488901 ;
36.000000 ;-25.682237 ;-17.487166 ;
36.100000 ;-25.671610 ;-17.486922 ;
36.200000 ;-25.700265 ;-17.489148 ;
36.300000 ;-25.699695 ;-17.489524 ;
36.400000 ;-25.684646 ;-17.488986 ;
36.500000 ;-25.697345 ;-17.490202 ;
36.600000 ;-25.701166 ;-17.490854 ;
36.700000 ;-25.697223 ;-17.491012 ;
36.800000 ;-25.703519 ;-17.491817 ;
36.900000 ;-25.706830 ;-17.492430 ;
37.000000 ;-25.703279 ;-17.492608 ;
37.100000 ;-25.704639 ;-17.493095 ;
37.200000 ;-25.714969 ;-17.494147 ;
37.300000 ;-25.716160 ;-17.494619 ;
37.400000 ;-25.705972 ;-17.494370 ;
37.500000 ;-25.702060 ;-17.494516 ;
37.600000 ;-25.726792 ;-17.496468 ;
37.700000 ;-25.738726 ;-17.497609 ;
37.800000 ;-25.715621 ;-17.496540 ;
37.900000 ;-25.687942 ;-17.495184 ;
38.000000 ;-25.714251 ;-17.497230 ;
38.100000 ;-25.735876 ;-17.498973 ;
38.200000 ;-25.713191 ;-17.497921 ;
38.300000 ;-25.698950 ;-17.497406 ;
38.400000 ;-25.719051 ;-17.499057 ;
38.500000 ;-25.719765 ;-17.499478 ;
38.600000 ;-25.715205 ;-17.499564 ;
38.700000 ;-25.723565 ;-17.500468 ;
38.800000 ;-25.724689 ;-17.500912 ;
38.900000 ;-25.721757 ;-17.501096 ;
39.000000 ;-25.728048 ;-17.501864 ;
39.100000 ;-25.732091 ;-17.502487 ;
39.200000 ;-25.727746 ;-17.502578 ;
39.300000 ;-25.724049 ;-17.502708 ;
39.400000 ;-25.738455 ;-17.503982 ;
39.500000 ;-25.749154 ;-17.505020 ;
39.600000 ;-25.737677 ;-17.504653 ;
39.700000 ;-25.717198 ;-17.503717 ;
39.800000 ;-25.727431 ;-17.504672 ;
39.900000 ;-25.749357 ;-17.505969 ;
40.000000 ;-25.743617 ;-17.505672 ;
40.100000 ;-25.732142 ;-17.506882 ;
40.200000 ;-25.793891 ;-17.517485 ;
40.300000 ;-25.916680 ;-17.539495 ;
40.400000 ;-26.017153 ;-17.567804 ;
40.500000 ;-26.135886 ;-17.605904 ;
40.600000 ;-26.321113 ;-17.657504 ;
40.700000 ;-26.497525 ;-17.716576 ;
40.800000 ;-26.675593 ;-17.783325 ;
40.900000 ;-26.864577 ;-17.857821 ;
41.000000 ;-27.047447 ;-17.938022 ;
41.100000 ;-27.227745 ;-18.023493 ;
41.200000 ;-27.412705 ;-18.114149 ;
41.300000 ;-27.590615 ;-18.208329 ;
41.400000 ;-27.757436 ;-18.305029 ;
41.500000 ;-27.921321 ;-18.404332 ;
41.600000 ;-28.101665 ;-18.507319 ;
41.700000 ;-28.274883 ;-18.611469 ;
41.800000 ;-28.414671 ;-18.714064 ;
41.900000 ;-28.530427 ;-18.815432 ;
42.000000 ;-28.667041 ;-18.918926 ;
42.100000 ;-28.826890 ;-19.024376 ;
42.200000 ;-28.958921 ;-19.127075 ;
42.300000 ;-29.079984 ;-19.228114 ;
42.400000 ;-29.209808 ;-19.328874 ;
42.500000 ;-29.327231 ;-19.427229 ;
42.600000 ;-29.437433 ;-19.523357 ;
42.700000 ;-29.550424 ;-19.617894 ;
42.800000 ;-29.654629 ;-19.709586 ;
42.900000 ;-29.746849 ;-19.797940 ;
43.000000 ;-29.837414 ;-19.883697 ;
43.100000 ;-29.943637 ;-19.968270 ;
43.200000 ;-30.037780 ;-20.048990 ;
43.300000 ;-30.101238 ;-20.124031 ;
43.400000 ;-30.148967 ;-20.194670 ;
43.500000 ;-30.225078 ;-20.264878 ;
43.600000 ;-30.308813 ;-20.332700 ;
43.700000 ;-30.365389 ;-20.394863 ;
43.800000 ;-30.419350 ;-20.453649 ;
43.900000 ;-30.481607 ;-20.510082 ;
44.000000 ;-30.531221 ;-20.562218 ;
44.100000 ;-30.575042 ;-20.610739 ;
44.200000 ;-30.625031 ;-20.656831 ;
44.300000 ;-30.667054 ;-20.699224 ;
44.400000 ;-30.697062 ;-20.737615 ;
44.500000 ;-30.727302 ;-20.773257 ;
44.600000 ;-30.775647 ;-20.807961 ;
44.700000 ;-30.812989 ;-20.839046 ;
44.800000 ;-30.821692 ;-20.864931 ;
44.900000 ;-30.819457 ;-20.887434 ;
45.000000 ;-30.850014 ;-20.910879 ;
45.100000 ;-30.882948 ;-20.932462 ;
45.200000 ;-30.891007 ;-20.949672 ;
45.300000 ;-30.902244 ;-20.965346 ;
45.400000 ;-30.923143 ;-20.980230 ;
45.500000 ;-30.932505 ;-20.992389 ;
45.600000 ;-30.937996 ;-21.002680 ;
45.700000 ;-30.953107 ;-21.012526 ;
45.800000 ;-30.962149 ;-21.020512 ;
45.900000 ;-30.960322 ;-21.026275 ;
46.000000 ;-30.960562 ;-21.031172 ;
46.100000 ;-30.980906 ;-21.037052 ;
46.200000 ;-30.992064 ;-21.041157 ;
46.300000 ;-30.976992 ;-21.041914 ;
46.400000 ;-30.954195 ;-21.041204 ;
46.500000 ;-30.972387 ;-21.043842 ;
46.600000 ;-31.005570 ;-21.047372 ;
46.700000 ;-30.988433 ;-21.045505 ;
46.800000 ;-30.939904 ;-21.040144 ;
46.900000 ;-30.950356 ;-21.040136 ;
47.000000 ;-30.973043 ;-21.040987 ;
47.100000 ;-30.956012 ;-21.037696 ;
47.200000 ;-30.944167 ;-21.034673 ;
47.300000 ;-30.953394 ;-21.033503 ;
47.400000 ;-30.947926 ;-21.030747 ;
47.500000 ;-30.940382 ;-21.027666 ;
47.600000 ;-30.942520 ;-21.025435 ;
47.700000 ;-30.937766 ;-21.022470 ;
47.800000 ;-30.926793 ;-21.018863 ;
47.900000 ;-30.925944 ;-21.016225 ;
48.000000 ;-30.930597 ;-21.014126 ;
48.100000 ;-30.921828 ;-21.010745 ;
48.200000 ;-30.901965 ;-21.006326 ;
48.300000 ;-30.896165 ;-21.003325 ;
48.400000 ;-30.921267 ;-21.003390 ;
48.500000 ;-30.922422 ;-21.001205 ;
48.600000 ;-30.882861 ;-20.995154 ;
48.700000 ;-30.847018 ;-20.989553 ;
48.800000 ;-30.877374 ;-20.990470 ;
48.900000 ;-30.891686 ;-20.989936 ;
49.000000 ;-30.853914 ;-20.984462 ;
49.100000 ;-30.834854 ;-20.980909 ;
49.200000 ;-30.851121 ;-20.980889 ;
49.300000 ;-30.843709 ;-20.978686 ;
49.400000 ;-30.832604 ;-20.976238 ;
49.500000 ;-30.835397 ;-20.975250 ;
49.600000 ;-30.829496 ;-20.973531 ;
49.700000 ;-30.819485 ;-20.971524 ;
49.800000 ;-30.820266 ;-20.970673 ;
49.900000 ;-30.818197 ;-20.969654 ;
50.000000 ;-30.806476 ;-20.967805 ;
50.100000 ;-30.795360 ;-20.966116 ;
50.200000 ;-30.805483 ;-20.966587 ;
50.300000 ;-30.812686 ;-20.966871 ;
50.400000 ;-30.793956 ;-20.964737 ;
50.500000 ;-30.762423 ;-20.961453 ;
50.600000 ;-30.762524 ;-20.961320 ;
50.700000 ;-30.774171 ;-20.962390 ;
50.800000 ;-30.763009 ;-20.961331 ;
50.900000 ;-30.752127 ;-20.960376 ;
51.000000 ;-30.756133 ;-20.960936 ;
51.100000 ;-30.750922 ;-20.960672 ;
51.200000 ;-30.741344 ;-20.960051 ;
51.300000 ;-30.743188 ;-20.960599 ;
51.400000 ;-30.742065 ;-20.960918 ;
51.500000 ;-30.731022 ;-20.960332 ;
51.600000 ;-30.721013 ;-20.959898 ;
51.700000 ;-30.732032 ;-20.961549 ;
51.800000 ;-30.738570 ;-20.962812 ;
51.900000 ;-30.720096 ;-20.961696 ;
52.000000 ;-30.691591 ;-20.959646 ;
52.100000 ;-30.700575 ;-20.961263 ;
52.200000 ;-30.732237 ;-20.965110 ;
52.300000 ;-30.717169 ;-20.964466 ;
52.400000 ;-30.666690 ;-20.960423 ;
52.500000 ;-30.669600 ;-20.961570 ;
52.600000 ;-30.693373 ;-20.964759 ;
52.700000 ;-30.678226 ;-20.964203 ;
52.800000 ;-30.663181 ;-20.963675 ;
52.900000 ;-30.673095 ;-20.965578 ;
53.000000 ;-30.669139 ;-20.966151 ;
53.100000 ;-30.661543 ;-20.966384 ;
53.200000 ;-30.664769 ;-20.967674 ;
53.300000 ;-30.661945 ;-20.968387 ;
53.400000 ;-30.652594 ;-20.968473 ;
53.500000 ;-30.652531 ;-20.969465 ;
53.600000 ;-30.659372 ;-20.971128 ;
53.700000 ;-30.653567 ;-20.971568 ;
53.800000 ;-30.636247 ;-20.970892 ;
53.900000 ;-30.631258 ;-20.971411 ;
54.000000 ;-30.658170 ;-20.975017 ;
54.100000 ;-30.663543 ;-20.976535 ;
54.200000 ;-30.628216 ;-20.974106 ;
54.300000 ;-30.593863 ;-20.971765 ;
54.400000 ;-30.625090 ;-20.975767 ;
54.500000 ;-30.643793 ;-20.978552 ;
54.600000 ;-30.610316 ;-20.976278 ;
54.700000 ;-30.592106 ;-20.975473 ;
54.800000 ;-30.611618 ;-20.978307 ;
54.900000 ;-30.607886 ;-20.978880 ;
55.000000 ;-30.599185 ;-20.978961 ;
55.100000 ;-30.605056 ;-20.980441 ;
55.200000 ;-30.602458 ;-20.981088 ;
55.300000 ;-30.595348 ;-20.981285 ;
55.400000 ;-30.598944 ;-20.982506 ;
55.500000 ;-30.600073 ;-20.983475 ;
55.600000 ;-30.591557 ;-20.983495 ;
55.700000 ;-30.583280 ;-20.983524 ;
55.800000 ;-30.595926 ;-20.985567 ;
55.900000 ;-30.606250 ;-20.987370 ;
56.000000 ;-30.590928 ;-20.986673 ;
56.100000 ;-30.562550 ;-20.984694 ;
56.200000 ;-30.565129 ;-20.985700 ;
56.300000 ;-30.579640 ;-20.987847 ;
56.400000 ;-30.571497 ;-20.987784 ;
56.500000 ;-30.563259 ;-20.987696 ;
56.600000 ;-30.570060 ;-20.989050 ;
56.700000 ;-30.567689 ;-20.989498 ;
56.800000 ;-30.560783 ;-20.989491 ;
56.900000 ;-30.565258 ;-20.990572 ;
57.000000 ;-30.566868 ;-20.991359 ;
57.100000 ;-30.558513 ;-20.991164 ;
57.200000 ;-30.551052 ;-20.991039 ;
57.300000 ;-30.564479 ;-20.992925 ;
57.400000 ;-30.573512 ;-20.994370 ;
57.500000 ;-30.557647 ;-20.993384 ;
57.600000 ;-30.531816 ;-20.991416 ;
57.700000 ;-30.543302 ;-20.993051 ;
57.800000 ;-30.576836 ;-20.996809 ;
57.900000 ;-30.563912 ;-20.996050 ;
58.000000 ;-30.516318 ;-20.991916 ;
58.100000 ;-30.522097 ;-20.992938 ;
58.200000 ;-30.547578 ;-20.995854 ;
