10.600000 ;-28.304919 ;-20.837026 ;
10.700000 ;-28.169653 ;-20.801903 ;
10.800000 ;-28.038233 ;-20.752675 ;
10.900000 ;-27.895844 ;-20.690566 ;
11.000000 ;-27.734590 ;-20.617012 ;
11.100000 ;-27.561375 ;-20.533978 ;
11.200000 ;-27.397900 ;-20.443956 ;
11.300000 ;-27.265509 ;-20.349374 ;
11.400000 ;-27.128559 ;-20.249619 ;
11.500000 ;-26.980776 ;-20.145476 ;
11.600000 ;-26.849070 ;-20.040236 ;
11.700000 ;-26.721729 ;-19.933878 ;
11.800000 ;-26.594033 ;-19.826858 ;
11.900000 ;-26.476209 ;-19.720716 ;
12.000000 ;-26.365900 ;-19.615875 ;
12.100000 ;-26.254760 ;-19.512204 ;
12.200000 ;-26.144968 ;-19.410307 ;
12.300000 ;-26.050653 ;-19.311616 ;
12.400000 ;-25.976786 ;-19.216754 ;
12.500000 ;-25.890218 ;-19.123503 ;
12.600000 ;-25.782376 ;-19.031409 ;
12.700000 ;-25.676746 ;-18.942322 ;
12.800000 ;-25.614926 ;-18.859365 ;
12.900000 ;-25.555306 ;-18.779536 ;
13.000000 ;-25.479750 ;-18.701563 ;
13.100000 ;-25.418221 ;-18.627588 ;
13.200000 ;-25.361022 ;-18.556895 ;
13.300000 ;-25.300865 ;-18.488937 ;
13.400000 ;-25.248073 ;-18.424377 ;
13.500000 ;-25.200078 ;-18.362972 ;
13.600000 ;-25.148938 ;-18.304111 ;
13.700000 ;-25.097534 ;-18.247911 ;
13.800000 ;-25.060275 ;-18.195254 ;
13.900000 ;-25.033935 ;-18.145826 ;
14.000000 ;-24.992213 ;-18.097803 ;
14.100000 ;-24.933525 ;-18.050993 ;
14.200000 ;-24.883699 ;-18.007008 ;
14.300000 ;-24.867260 ;-17.967365 ;
14.400000 ;-24.840910 ;-17.929126 ;
14.500000 ;-24.802167 ;-17.892047 ;
14.600000 ;-24.779030 ;-17.857864 ;
14.700000 ;-24.755098 ;-17.825425 ;
14.800000 ;-24.726407 ;-17.794394 ;
14.900000 ;-24.705010 ;-17.765463 ;
15.000000 ;-24.686404 ;-17.738265 ;
15.100000 ;-24.661998 ;-17.712180 ;
15.200000 ;-24.635978 ;-17.687400 ;
15.300000 ;-24.624752 ;-17.664892 ;
15.400000 ;-24.620503 ;-17.644092 ;
15.500000 ;-24.597986 ;-17.623353 ;
15.600000 ;-24.559698 ;-17.602772 ;
15.700000 ;-24.537479 ;-17.584286 ;
15.800000 ;-24.539614 ;-17.568352 ;
15.900000 ;-24.526027 ;-17.552410 ;
16.000000 ;-24.504795 ;-17.536915 ;
16.100000 ;-24.499384 ;-17.523282 ;
16.200000 ;-24.489097 ;-17.510173 ;
16.300000 ;-24.474210 ;-17.497562 ;
16.400000 ;-24.467851 ;-17.486222 ;
16.500000 ;-24.461492 ;-17.475583 ;
16.600000 ;-24.447984 ;-17.465165 ;
16.700000 ;-24.434197 ;-17.455358 ;
16.800000 ;-24.437072 ;-17.447167 ;
16.900000 ;-24.439967 ;-17.439536 ;
17.000000 ;-24.422879 ;-17.431208 ;
17.100000 ;-24.395061 ;-17.422722 ;
17.200000 ;-24.391902 ;-17.416221 ;
17.300000 ;-24.399246 ;-17.410805 ;
17.400000 ;-24.388577 ;-17.404705 ;
17.500000 ;-24.378695 ;-17.399050 ;
17.600000 ;-24.380695 ;-17.394495 ;
17.700000 ;-24.375311 ;-17.389840 ;
17.800000 ;-24.367277 ;-17.385355 ;
17.900000 ;-24.368727 ;-17.381762 ;
18.000000 ;-24.367096 ;-17.378275 ;
18.100000 ;-24.357739 ;-17.374594 ;
18.200000 ;-24.351125 ;-17.371342 ;
18.300000 ;-24.361795 ;-17.369387 ;
18.400000 ;-24.365334 ;-17.367229 ;
18.500000 ;-24.348569 ;-17.364055 ;
18.600000 ;-24.328384 ;-17.360880 ;
18.700000 ;-24.344410 ;-17.360094 ;
18.800000 ;-24.366207 ;-17.359835 ;
18.900000 ;-24.346362 ;-17.357225 ;
19.000000 ;-24.309841 ;-17.353770 ;
19.100000 ;-24.326678 ;-17.353698 ;
19.200000 ;-24.340146 ;-17.353557 ;
19.300000 ;-24.323841 ;-17.351742 ;
19.400000 ;-24.323024 ;-17.350995 ;
19.500000 ;-24.330368 ;-17.350858 ;
19.600000 ;-24.326034 ;-17.350121 ;
19.700000 ;-24.325692 ;-17.349728 ;
19.800000 ;-24.329749 ;-17.349698 ;
19.900000 ;-24.327139 ;-17.349352 ;
20.000000 ;-24.322701 ;-17.348979 ;
20.100000 ;-24.329449 ;-17.349363 ;
20.200000 ;-24.334406 ;-17.349711 ;
20.300000 ;-24.327177 ;-17.349388 ;
20.400000 ;-24.316462 ;-17.348917 ;
20.500000 ;-24.328543 ;-17.349886 ;
20.600000 ;-24.349802 ;-17.351463 ;
20.700000 ;-24.340119 ;-17.351221 ;
20.800000 ;-24.307609 ;-17.349648 ;
20.900000 ;-24.309322 ;-17.350191 ;
21.000000 ;-24.341071 ;-17.352586 ;
21.100000 ;-24.334587 ;-17.352705 ;
21.200000 ;-24.305753 ;-17.351512 ;
21.300000 ;-24.320657 ;-17.353001 ;
21.400000 ;-24.328998 ;-17.354119 ;
21.500000 ;-24.321657 ;-17.354313 ;
21.600000 ;-24.327369 ;-17.355326 ;
21.700000 ;-24.331223 ;-17.356249 ;
21.800000 ;-24.328071 ;-17.356768 ;
21.900000 ;-24.330854 ;-17.357667 ;
22.000000 ;-24.336625 ;-17.358765 ;
22.100000 ;-24.334829 ;-17.359419 ;
22.200000 ;-24.329214 ;-17.359856 ;
22.300000 ;-24.337085 ;-17.361125 ;
22.400000 ;-24.351871 ;-17.362823 ;
22.500000 ;-24.347831 ;-17.363391 ;
22.600000 ;-24.327780 ;-17.362999 ;
22.700000 ;-24.324766 ;-17.363649 ;
22.800000 ;-24.341491 ;-17.365502 ;
22.900000 ;-24.341137 ;-17.366323 ;
23.000000 ;-24.334341 ;-17.366760 ;
23.100000 ;-24.342839 ;-17.368131 ;
23.200000 ;-24.345056 ;-17.369123 ;
23.300000 ;-24.341869 ;-17.369790 ;
23.400000 ;-24.347453 ;-17.370992 ;
23.500000 ;-24.352289 ;-17.372151 ;
23.600000 ;-24.348865 ;-17.372808 ;
23.700000 ;-24.345008 ;-17.373440 ;
23.800000 ;-24.357850 ;-17.375086 ;
23.900000 ;-24.368466 ;-17.376595 ;
24.000000 ;-24.358800 ;-17.376873 ;
24.100000 ;-24.340727 ;-17.376639 ;
24.200000 ;-24.353296 ;-17.378263 ;
24.300000 ;-24.382406 ;-17.380884 ;
24.400000 ;-24.372731 ;-17.381152 ;
24.500000 ;-24.337357 ;-17.379866 ;
24.600000 ;-24.349047 ;-17.381430 ;
24.700000 ;-24.369981 ;-17.383548 ;
24.800000 ;-24.359328 ;-17.383742 ;
24.900000 ;-24.355861 ;-17.384373 ;
25.000000 ;-24.367216 ;-17.385901 ;
25.100000 ;-24.366571 ;-17.386694 ;
25.200000 ;-24.366542 ;-17.387520 ;
25.300000 ;-24.373214 ;-17.388750 ;
25.400000 ;-24.373647 ;-17.389596 ;
25.500000 ;-24.370447 ;-17.390216 ;
25.600000 ;-24.377441 ;-17.391452 ;
25.700000 ;-24.385409 ;-17.392742 ;
25.800000 ;-24.381429 ;-17.393299 ;
25.900000 ;-24.371539 ;-17.393493 ;
26.000000 ;-24.380712 ;-17.394841 ;
26.100000 ;-24.405201 ;-17.397112 ;
26.200000 ;-24.401552 ;-17.397669 ;
26.300000 ;-24.371117 ;-17.396597 ;
26.400000 ;-24.366058 ;-17.397063 ;
26.500000 ;-24.400366 ;-17.399910 ;
26.600000 ;-24.400788 ;-17.400691 ;
26.700000 ;-24.371633 ;-17.399674 ;
26.800000 ;-24.382841 ;-17.401108 ;
26.900000 ;-24.394839 ;-17.402583 ;
27.000000 ;-24.388778 ;-17.402951 ;
27.100000 ;-24.393498 ;-17.403972 ;
27.200000 ;-24.399156 ;-17.405046 ;
27.300000 ;-24.397102 ;-17.405643 ;
27.400000 ;-24.399225 ;-17.406490 ;
27.500000 ;-24.406101 ;-17.407623 ;
27.600000 ;-24.405873 ;-17.408316 ;
27.700000 ;-24.400574 ;-17.408695 ;
27.800000 ;-24.406603 ;-17.409760 ;
27.900000 ;-24.422742 ;-17.411436 ;
28.000000 ;-24.421656 ;-17.412057 ;
28.100000 ;-24.402769 ;-17.411589 ;
28.200000 ;-24.396226 ;-17.411869 ;
28.300000 ;-24.413869 ;-17.413618 ;
28.400000 ;-24.415898 ;-17.414409 ;
28.500000 ;-24.408179 ;-17.414601 ;
28.600000 ;-24.416470 ;-17.415766 ;
28.700000 ;-24.419946 ;-17.416632 ;
28.800000 ;-24.416847 ;-17.417092 ;
28.900000 ;-24.421692 ;-17.418033 ;
29.000000 ;-24.427486 ;-17.419028 ;
29.100000 ;-24.424966 ;-17.419510 ;
29.200000 ;-24.420423 ;-17.419864 ;
29.300000 ;-24.431774 ;-17.421184 ;
29.400000 ;-24.444087 ;-17.422558 ;
29.500000 ;-24.436474 ;-17.422712 ;
29.600000 ;-24.417918 ;-17.422194 ;
29.700000 ;-24.426290 ;-17.423316 ;
29.800000 ;-24.456945 ;-17.425787 ;
29.900000 ;-24.451394 ;-17.426049 ;
30.000000 ;-24.416094 ;-17.424499 ;
30.100000 ;-24.422737 ;-17.425503 ;
30.200000 ;-24.445748 ;-17.427497 ;
30.300000 ;-24.437208 ;-17.427559 ;
30.400000 ;-24.430946 ;-17.427759 ;
30.500000 ;-24.442953 ;-17.429073 ;
30.600000 ;-24.443171 ;-17.429661 ;
30.700000 ;-24.442088 ;-17.430167 ;
30.800000 ;-24.448926 ;-17.431153 ;
30.900000 ;-24.449949 ;-17.431780 ;
31.000000 ;-24.446453 ;-17.432126 ;
31.100000 ;-24.452373 ;-17.433046 ;
31.200000 ;-24.460997 ;-17.434127 ;
31.300000 ;-24.457925 ;-17.434489 ;
31.400000 ;-24.447649 ;-17.434407 ;
31.500000 ;-24.454169 ;-17.435350 ;
31.600000 ;-24.479303 ;-17.437423 ;
31.700000 ;-24.478270 ;-17.437896 ;
31.800000 ;-24.448556 ;-17.436617 ;
31.900000 ;-24.439175 ;-17.436578 ;
32.000000 ;-24.473437 ;-17.439196 ;
32.100000 ;-24.476889 ;-17.439928 ;
32.200000 ;-24.447769 ;-17.438671 ;
32.300000 ;-24.455976 ;-17.439695 ;
32.400000 ;-24.469115 ;-17.441015 ;
32.500000 ;-24.463407 ;-17.441176 ;
32.600000 ;-24.466908 ;-17.441901 ;
32.700000 ;-24.472934 ;-17.442777 ;
32.800000 ;-24.471003 ;-17.443163 ;
32.900000 ;-24.472233 ;-17.443739 ;
33.000000 ;-24.479187 ;-17.444664 ;
33.100000 ;-24.479352 ;-17.445170 ;
33.200000 ;-24.473790 ;-17.445321 ;
33.300000 ;-24.478317 ;-17.446089 ;
33.400000 ;-24.494717 ;-17.447580 ;
33.500000 ;-24.494865 ;-17.448074 ;
33.600000 ;-24.476244 ;-17.447416 ;
33.700000 ;-24.467379 ;-17.447354 ;
33.800000 ;-24.485006 ;-17.448912 ;
33.900000 ;-24.488001 ;-17.449569 ;
34.000000 ;-24.479659 ;-17.449529 ;
34.100000 ;-24.487301 ;-17.450468 ;
34.200000 ;-24.491110 ;-17.451169 ;
34.300000 ;-24.487830 ;-17.451433 ;
34.400000 ;-24.491936 ;-17.452148 ;
34.500000 ;-24.497876 ;-17.452973 ;
34.600000 ;-24.495552 ;-17.453288 ;
34.700000 ;-24.490483 ;-17.453432 ;
34.800000 ;-24.500758 ;-17.454516 ;
34.900000 ;-24.513563 ;-17.455752 ;
35.000000 ;-24.506722 ;-17.455781 ;
35.100000 ;-24.487798 ;-17.455068 ;
35.200000 ;-24.493891 ;-17.455887 ;
35.300000 ;-24.524939 ;-17.458227 ;
35.400000 ;-24.521161 ;-17.458434 ;
35.500000 ;-24.485772 ;-17.456709 ;
35.600000 ;-24.489609 ;-17.457385 ;
35.700000 ;-24.513404 ;-17.459277 ;
35.800000 ;-24.505741 ;-17.459236 ;
35.900000 ;-24.497894 ;-17.459186 ;
36.000000 ;-24.509996 ;-17.460358 ;
36.100000 ;-24.510464 ;-17.460812 ;
36.200000 ;-24.508711 ;-17.461129 ;
36.300000 ;-24.515404 ;-17.461962 ;
36.400000 ;-24.516515 ;-17.462451 ;
36.500000 ;-24.512742 ;-17.462637 ;
36.600000 ;-24.517980 ;-17.463376 ;
36.700000 ;-24.526675 ;-17.464324 ;
36.800000 ;-24.523832 ;-17.464562 ;
36.900000 ;-24.513268 ;-17.464324 ;
37.000000 ;-24.518513 ;-17.465055 ;
37.100000 ;-24.543679 ;-17.467003 ;
37.200000 ;-24.543565 ;-17.467400 ;
37.300000 ;-24.514020 ;-17.465994 ;
37.400000 ;-24.502701 ;-17.465705 ;
37.500000 ;-24.536743 ;-17.468191 ;
37.600000 ;-24.541299 ;-17.468865 ;
37.700000 ;-24.512043 ;-17.467467 ;
37.800000 ;-24.518785 ;-17.468280 ;
37.900000 ;-24.532268 ;-17.469502 ;
38.000000 ;-24.526577 ;-17.469542 ;
38.100000 ;-24.529416 ;-17.470107 ;
38.200000 ;-24.535440 ;-17.470866 ;
38.300000 ;-24.533417 ;-17.471127 ;
38.400000 ;-24.534161 ;-17.471558 ;
38.500000 ;-24.540979 ;-17.472361 ;
38.600000 ;-24.541137 ;-17.472752 ;
38.700000 ;-24.535345 ;-17.472775 ;
38.800000 ;-24.539214 ;-17.473392 ;
38.900000 ;-24.555523 ;-17.474770 ;
39.000000 ;-24.555922 ;-17.475169 ;
39.100000 ;-24.537249 ;-17.474396 ;
39.200000 ;-24.527529 ;-17.474171 ;
39.300000 ;-24.544961 ;-17.475614 ;
39.400000 ;-24.548101 ;-17.476175 ;
39.500000 ;-24.539429 ;-17.476008 ;
39.600000 ;-24.546711 ;-17.476823 ;
39.700000 ;-24.550472 ;-17.477419 ;
39.800000 ;-24.546985 ;-17.477567 ;
39.900000 ;-24.548407 ;-17.477992 ;
40.000000 ;-24.552070 ;-17.478658 ;
40.100000 ;-24.579023 ;-17.483463 ;
40.200000 ;-24.641392 ;-17.496446 ;
40.300000 ;-24.743748 ;-17.519852 ;
40.400000 ;-24.870539 ;-17.553341 ;
40.500000 ;-25.016873 ;-17.596853 ;
40.600000 ;-25.182241 ;-17.650376 ;
40.700000 ;-25.352488 ;-17.712138 ;
40.800000 ;-25.523916 ;-17.781219 ;
40.900000 ;-25.704526 ;-17.857831 ;
41.000000 ;-25.893005 ;-17.941140 ;
41.100000 ;-26.067615 ;-18.028480 ;
41.200000 ;-26.224202 ;-18.118754 ;
41.300000 ;-26.379254 ;-18.212690 ;
41.400000 ;-26.556281 ;-18.311664 ;
41.500000 ;-26.723361 ;-18.412441 ;
41.600000 ;-26.869161 ;-18.513533 ;
41.700000 ;-27.020706 ;-18.616543 ;
41.800000 ;-27.171661 ;-18.720492 ;
41.900000 ;-27.308805 ;-18.823867 ;
42.000000 ;-27.442577 ;-18.927097 ;
42.100000 ;-27.580014 ;-19.030382 ;
42.200000 ;-27.705802 ;-19.132095 ;
42.300000 ;-27.818346 ;-19.231770 ;
42.400000 ;-27.933303 ;-19.330415 ;
42.500000 ;-28.063114 ;-19.428823 ;
42.600000 ;-28.173674 ;-19.523809 ;
42.700000 ;-28.253817 ;-19.614168 ;
42.800000 ;-28.330276 ;-19.701990 ;
42.900000 ;-28.450636 ;-19.791218 ;
43.000000 ;-28.561987 ;-19.877077 ;
43.100000 ;-28.616699 ;-19.955202 ;
43.200000 ;-28.658888 ;-20.029356 ;
43.300000 ;-28.760478 ;-20.105799 ;
43.400000 ;-28.840207 ;-20.177233 ;
43.500000 ;-28.887879 ;-20.242667 ;
43.600000 ;-28.955679 ;-20.306744 ;
43.700000 ;-29.018786 ;-20.367205 ;
43.800000 ;-29.066604 ;-20.423084 ;
43.900000 ;-29.118593 ;-20.476161 ;
44.000000 ;-29.168453 ;-20.525896 ;
44.100000 ;-29.206376 ;-20.571443 ;
44.200000 ;-29.240398 ;-20.613598 ;
44.300000 ;-29.285684 ;-20.653828 ;
44.400000 ;-29.323601 ;-20.690511 ;
44.500000 ;-29.342069 ;-20.722631 ;
44.600000 ;-29.353647 ;-20.751452 ;
44.700000 ;-29.392769 ;-20.780274 ;
44.800000 ;-29.440174 ;-20.807437 ;
44.900000 ;-29.445590 ;-20.828382 ;
45.000000 ;-29.420767 ;-20.844325 ;
45.100000 ;-29.438451 ;-20.862174 ;
45.200000 ;-29.485091 ;-20.880794 ;
45.300000 ;-29.485892 ;-20.893324 ;
45.400000 ;-29.465149 ;-20.902156 ;
45.500000 ;-29.489702 ;-20.913662 ;
45.600000 ;-29.501670 ;-20.922545 ;
45.700000 ;-29.497498 ;-20.928583 ;
45.800000 ;-29.506772 ;-20.934660 ;
45.900000 ;-29.511891 ;-20.939231 ;
46.000000 ;-29.507892 ;-20.941931 ;
46.100000 ;-29.509629 ;-20.944249 ;
46.200000 ;-29.515796 ;-20.946153 ;
46.300000 ;-29.511827 ;-20.946364 ;
46.400000 ;-29.500177 ;-20.945191 ;
46.500000 ;-29.501289 ;-20.944628 ;
46.600000 ;-29.518495 ;-20.945057 ;
46.700000 ;-29.514220 ;-20.943022 ;
46.800000 ;-29.483608 ;-20.938130 ;
46.900000 ;-29.462446 ;-20.933789 ;
47.000000 ;-29.493246 ;-20.934036 ;
47.100000 ;-29.504940 ;-20.932263 ;
47.200000 ;-29.463456 ;-20.925326 ;
47.300000 ;-29.430843 ;-20.919069 ;
47.400000 ;-29.455321 ;-20.918041 ;
47.500000 ;-29.452658 ;-20.914396 ;
47.600000 ;-29.430021 ;-20.908835 ;
47.700000 ;-29.433919 ;-20.905734 ;
47.800000 ;-29.430736 ;-20.901972 ;
47.900000 ;-29.418687 ;-20.897405 ;
48.000000 ;-29.416599 ;-20.893813 ;
48.100000 ;-29.412997 ;-20.890139 ;
48.200000 ;-29.401252 ;-20.885779 ;
48.300000 ;-29.391569 ;-20.881698 ;
48.400000 ;-29.396308 ;-20.879062 ;
48.500000 ;-29.393880 ;-20.875864 ;
48.600000 ;-29.374699 ;-20.871217 ;
48.700000 ;-29.353888 ;-20.866539 ;
48.800000 ;-29.367133 ;-20.865163 ;
48.900000 ;-29.386882 ;-20.864523 ;
49.000000 ;-29.362877 ;-20.859940 ;
49.100000 ;-29.312295 ;-20.853013 ;
49.200000 ;-29.314312 ;-20.851121 ;
49.300000 ;-29.342059 ;-20.851760 ;
49.400000 ;-29.322263 ;-20.848111 ;
49.500000 ;-29.288958 ;-20.843340 ;
49.600000 ;-29.301797 ;-20.842992 ;
49.700000 ;-29.299411 ;-20.841358 ;
49.800000 ;-29.286062 ;-20.838831 ;
49.900000 ;-29.286944 ;-20.837753 ;
50.000000 ;-29.282401 ;-20.836292 ;
50.100000 ;-29.271433 ;-20.834352 ;
50.200000 ;-29.269163 ;-20.833336 ;
50.300000 ;-29.269176 ;-20.832644 ;
50.400000 ;-29.259327 ;-20.831142 ;
50.500000 ;-29.244594 ;-20.829290 ;
50.600000 ;-29.247037 ;-20.829134 ;
50.700000 ;-29.261789 ;-20.830219 ;
50.800000 ;-29.251803 ;-20.829095 ;
50.900000 ;-29.217334 ;-20.825782 ;
51.000000 ;-29.200269 ;-20.824170 ;
51.100000 ;-29.216656 ;-20.825746 ;
51.200000 ;-29.212771 ;-20.825513 ;
51.300000 ;-29.197567 ;-20.824300 ;
51.400000 ;-29.200714 ;-20.824859 ;
51.500000 ;-29.197456 ;-20.824885 ;
51.600000 ;-29.188192 ;-20.824413 ;
51.700000 ;-29.187995 ;-20.824839 ;
51.800000 ;-29.186969 ;-20.825240 ;
51.900000 ;-29.177439 ;-20.824899 ;
52.000000 ;-29.167301 ;-20.824547 ;
52.100000 ;-29.175623 ;-20.825953 ;
52.200000 ;-29.183392 ;-20.827346 ;
52.300000 ;-29.168031 ;-20.826626 ;
52.400000 ;-29.139401 ;-20.824704 ;
52.500000 ;-29.137323 ;-20.825280 ;
52.600000 ;-29.149568 ;-20.827214 ;
52.700000 ;-29.140752 ;-20.827216 ;
52.800000 ;-29.129811 ;-20.827043 ;
52.900000 ;-29.134353 ;-20.828328 ;
53.000000 ;-29.130494 ;-20.828849 ;
53.100000 ;-29.121738 ;-20.828930 ;
53.200000 ;-29.123903 ;-20.830040 ;
53.300000 ;-29.123853 ;-20.830954 ;
53.400000 ;-29.114083 ;-20.830975 ;
53.500000 ;-29.104799 ;-20.831047 ;
53.600000 ;-29.115856 ;-20.833016 ;
53.700000 ;-29.123116 ;-20.834637 ;
53.800000 ;-29.106006 ;-20.833995 ;
53.900000 ;-29.079226 ;-20.832455 ;
54.000000 ;-29.089336 ;-20.834343 ;
54.100000 ;-29.119446 ;-20.838088 ;
54.200000 ;-29.103827 ;-20.837584 ;
54.300000 ;-29.056855 ;-20.834164 ;
54.400000 ;-29.064400 ;-20.835801 ;
54.500000 ;-29.085226 ;-20.838664 ;
54.600000 ;-29.069235 ;-20.838103 ;
54.700000 ;-29.059248 ;-20.838092 ;
54.800000 ;-29.068336 ;-20.839843 ;
54.900000 ;-29.063739 ;-20.840313 ;
55.000000 ;-29.058442 ;-20.840708 ;
55.100000 ;-29.062028 ;-20.841918 ;
55.200000 ;-29.058857 ;-20.842488 ;
55.300000 ;-29.050469 ;-20.842562 ;
55.400000 ;-29.052970 ;-20.843636 ;
55.500000 ;-29.059347 ;-20.845058 ;
55.600000 ;-29.052210 ;-20.845211 ;
55.700000 ;-29.035729 ;-20.844481 ;
55.800000 ;-29.036719 ;-20.845362 ;
55.900000 ;-29.063484 ;-20.848625 ;
56.000000 ;-29.062259 ;-20.849273 ;
56.100000 ;-29.024434 ;-20.846506 ;
56.200000 ;-29.001675 ;-20.845122 ;
56.300000 ;-29.037770 ;-20.849192 ;
56.400000 ;-29.045112 ;-20.850578 ;
56.500000 ;-29.008526 ;-20.847869 ;
56.600000 ;-29.006667 ;-20.848370 ;
56.700000 ;-29.021425 ;-20.850398 ;
56.800000 ;-29.013412 ;-20.850294 ;
56.900000 ;-29.010877 ;-20.850685 ;
57.000000 ;-29.015567 ;-20.851731 ;
57.100000 ;-29.011067 ;-20.851907 ;
57.200000 ;-29.006911 ;-20.852100 ;
57.300000 ;-29.011864 ;-20.853124 ;
57.400000 ;-29.010763 ;-20.853571 ;
57.500000 ;-29.001299 ;-20.853224 ;
57.600000 ;-28.998057 ;-20.853441 ;
57.700000 ;-29.014447 ;-20.855469 ;
57.800000 ;-29.018119 ;-20.856300 ;
57.900000 ;-28.996749 ;-20.854787 ;
58.000000 ;-28.973917 ;-20.853124 ;
58.100000 ;-28.987855 ;-20.854864 ;
58.200000 ;-28.995522 ;-20.856008 ;
