6.500000 ;-38.498815 ;-21.484317 ;
6.600000 ;-38.522104 ;-21.489070 ;
6.700000 ;-38.529815 ;-21.491955 ;
6.800000 ;-38.510245 ;-21.491658 ;
6.900000 ;-38.500796 ;-21.492415 ;
7.000000 ;-38.527459 ;-21.497173 ;
7.100000 ;-38.534367 ;-21.499622 ;
7.200000 ;-38.511956 ;-21.498687 ;
7.300000 ;-38.508560 ;-21.499839 ;
7.400000 ;-38.531372 ;-21.503896 ;
7.500000 ;-38.530970 ;-21.505274 ;
7.600000 ;-38.512911 ;-21.504606 ;
7.700000 ;-38.522685 ;-21.507041 ;
7.800000 ;-38.535742 ;-21.509806 ;
7.900000 ;-38.527969 ;-21.510176 ;
8.000000 ;-38.518361 ;-21.510302 ;
8.100000 ;-38.533753 ;-21.513225 ;
8.200000 ;-38.540198 ;-21.515105 ;
8.300000 ;-38.527624 ;-21.514804 ;
8.400000 ;-38.521863 ;-21.515248 ;
8.500000 ;-38.541674 ;-21.518563 ;
8.600000 ;-38.546887 ;-21.520202 ;
8.700000 ;-38.528256 ;-21.519120 ;
8.800000 ;-38.519540 ;-21.519140 ;
8.900000 ;-38.545005 ;-21.523012 ;
9.000000 ;-38.551708 ;-21.524742 ;
9.100000 ;-38.527913 ;-21.523002 ;
9.200000 ;-38.518986 ;-21.522929 ;
9.300000 ;-38.544472 ;-21.526737 ;
9.400000 ;-38.547050 ;-21.527937 ;
9.500000 ;-38.524934 ;-21.526326 ;
9.600000 ;-38.526439 ;-21.527377 ;
9.700000 ;-38.533060 ;-21.528993 ;
9.800000 ;-38.536112 ;-21.529395 ;
9.900000 ;-38.541869 ;-21.542002 ;
10.000000 ;-38.530946 ;-21.577507 ;
10.100000 ;-38.475173 ;-21.618992 ;
10.200000 ;-38.372471 ;-21.654207 ;
10.300000 ;-38.236038 ;-21.676374 ;
10.400000 ;-38.055223 ;-21.679076 ;
10.500000 ;-37.845581 ;-21.661797 ;
10.600000 ;-37.620061 ;-21.625786 ;
10.700000 ;-37.381197 ;-21.571446 ;
10.800000 ;-37.122580 ;-21.498549 ;
10.900000 ;-36.857384 ;-21.410535 ;
11.000000 ;-36.605302 ;-21.311931 ;
11.100000 ;-36.369992 ;-21.205012 ;
11.200000 ;-36.138929 ;-21.089784 ;
11.300000 ;-35.887847 ;-20.964650 ;
11.400000 ;-35.640296 ;-20.834302 ;
11.500000 ;-35.421518 ;-20.702966 ;
11.600000 ;-35.211112 ;-20.569930 ;
11.700000 ;-34.996562 ;-20.435147 ;
11.800000 ;-34.800138 ;-20.301789 ;
11.900000 ;-34.618637 ;-20.170424 ;
12.000000 ;-34.435351 ;-20.040254 ;
12.100000 ;-34.262072 ;-19.912974 ;
12.200000 ;-34.109704 ;-19.790041 ;
12.300000 ;-33.970313 ;-19.671154 ;
12.400000 ;-33.817861 ;-19.554365 ;
12.500000 ;-33.661683 ;-19.440745 ;
12.600000 ;-33.542130 ;-19.333831 ;
12.700000 ;-33.457743 ;-19.233605 ;
12.800000 ;-33.361854 ;-19.136223 ;
12.900000 ;-33.232022 ;-19.039850 ;
13.000000 ;-33.129729 ;-18.949542 ;
13.100000 ;-33.049006 ;-18.864752 ;
13.200000 ;-32.953231 ;-18.782470 ;
13.300000 ;-32.867401 ;-18.704607 ;
13.400000 ;-32.794465 ;-18.631291 ;
13.500000 ;-32.717909 ;-18.561124 ;
13.600000 ;-32.643455 ;-18.494436 ;
13.700000 ;-32.581817 ;-18.431923 ;
13.800000 ;-32.527964 ;-18.373077 ;
13.900000 ;-32.461929 ;-18.316268 ;
14.000000 ;-32.389915 ;-18.261846 ;
14.100000 ;-32.342058 ;-18.211915 ;
14.200000 ;-32.318300 ;-18.166348 ;
14.300000 ;-32.285839 ;-18.122602 ;
14.400000 ;-32.222126 ;-18.078902 ;
14.500000 ;-32.176459 ;-18.038747 ;
14.600000 ;-32.150299 ;-18.002128 ;
14.700000 ;-32.108411 ;-17.966390 ;
14.800000 ;-32.068385 ;-17.932697 ;
14.900000 ;-32.040470 ;-17.901682 ;
15.000000 ;-32.010042 ;-17.872206 ;
15.100000 ;-31.973355 ;-17.843916 ;
15.200000 ;-31.946476 ;-17.817858 ;
15.300000 ;-31.929363 ;-17.793946 ;
15.400000 ;-31.904254 ;-17.770852 ;
15.500000 ;-31.862019 ;-17.747865 ;
15.600000 ;-31.836477 ;-17.727274 ;
15.700000 ;-31.837019 ;-17.709666 ;
15.800000 ;-31.837838 ;-17.693179 ;
15.900000 ;-31.791693 ;-17.674464 ;
16.000000 ;-31.746312 ;-17.656776 ;
16.100000 ;-31.754331 ;-17.643717 ;
16.200000 ;-31.783076 ;-17.632976 ;
16.300000 ;-31.746431 ;-17.618541 ;
16.400000 ;-31.711856 ;-17.605016 ;
16.500000 ;-31.715954 ;-17.594877 ;
16.600000 ;-31.707942 ;-17.584606 ;
16.700000 ;-31.684261 ;-17.573917 ;
16.800000 ;-31.675836 ;-17.564880 ;
16.900000 ;-31.668319 ;-17.556484 ;
17.000000 ;-31.651978 ;-17.548035 ;
17.100000 ;-31.643137 ;-17.540607 ;
17.200000 ;-31.640931 ;-17.534112 ;
17.300000 ;-31.629073 ;-17.527419 ;
17.400000 ;-31.611260 ;-17.520751 ;
17.500000 ;-31.606977 ;-17.515401 ;
17.600000 ;-31.615109 ;-17.511271 ;
17.700000 ;-31.612303 ;-17.506759 ;
17.800000 ;-31.576359 ;-17.500337 ;
17.900000 ;-31.559658 ;-17.495531 ;
18.000000 ;-31.585219 ;-17.493888 ;
18.100000 ;-31.616423 ;-17.492912 ;
18.200000 ;-31.583056 ;-17.487828 ;
18.300000 ;-31.551447 ;-17.483096 ;
18.400000 ;-31.573188 ;-17.482204 ;
18.500000 ;-31.595228 ;-17.481562 ;
18.600000 ;-31.568388 ;-17.477828 ;
18.700000 ;-31.562141 ;-17.475666 ;
18.800000 ;-31.568787 ;-17.474551 ;
18.900000 ;-31.558016 ;-17.472439 ;
19.000000 ;-31.553469 ;-17.470902 ;
19.100000 ;-31.556693 ;-17.470035 ;
19.200000 ;-31.551403 ;-17.468737 ;
19.300000 ;-31.543857 ;-17.467418 ;
19.400000 ;-31.545968 ;-17.466868 ;
19.500000 ;-31.553099 ;-17.466769 ;
19.600000 ;-31.544612 ;-17.465729 ;
19.700000 ;-31.525035 ;-17.464043 ;
19.800000 ;-31.527241 ;-17.463914 ;
19.900000 ;-31.552217 ;-17.465404 ;
20.000000 ;-31.565503 ;-17.466193 ;
20.100000 ;-31.544285 ;-17.464740 ;
20.200000 ;-31.539605 ;-17.464464 ;
20.300000 ;-31.551777 ;-17.465384 ;
20.400000 ;-31.545654 ;-17.465143 ;
20.500000 ;-31.540622 ;-17.465032 ;
20.600000 ;-31.545469 ;-17.465635 ;
20.700000 ;-31.545084 ;-17.465937 ;
20.800000 ;-31.538187 ;-17.465850 ;
20.900000 ;-31.539822 ;-17.466376 ;
21.000000 ;-31.548759 ;-17.467431 ;
21.100000 ;-31.546646 ;-17.467782 ;
21.200000 ;-31.528628 ;-17.467097 ;
21.300000 ;-31.527725 ;-17.467593 ;
21.400000 ;-31.550359 ;-17.469698 ;
21.500000 ;-31.568729 ;-17.471545 ;
21.600000 ;-31.538352 ;-17.470134 ;
21.700000 ;-31.513938 ;-17.469136 ;
21.800000 ;-31.543043 ;-17.471772 ;
21.900000 ;-31.587001 ;-17.475439 ;
22.000000 ;-31.561896 ;-17.474471 ;
22.100000 ;-31.543779 ;-17.473975 ;
22.200000 ;-31.563781 ;-17.476052 ;
22.300000 ;-31.566599 ;-17.476996 ;
22.400000 ;-31.555941 ;-17.477047 ;
22.500000 ;-31.560185 ;-17.478104 ;
22.600000 ;-31.562727 ;-17.479056 ;
22.700000 ;-31.557361 ;-17.479486 ;
22.800000 ;-31.559481 ;-17.480423 ;
22.900000 ;-31.566588 ;-17.481700 ;
23.000000 ;-31.562217 ;-17.482211 ;
23.100000 ;-31.554180 ;-17.482480 ;
23.200000 ;-31.559825 ;-17.483670 ;
23.300000 ;-31.575569 ;-17.485540 ;
23.400000 ;-31.575908 ;-17.486377 ;
23.500000 ;-31.546193 ;-17.485185 ;
23.600000 ;-31.540999 ;-17.485646 ;
23.700000 ;-31.576388 ;-17.488849 ;
23.800000 ;-31.609441 ;-17.491900 ;
23.900000 ;-31.575631 ;-17.490434 ;
24.000000 ;-31.553619 ;-17.489750 ;
24.100000 ;-31.585572 ;-17.492709 ;
24.200000 ;-31.607051 ;-17.494973 ;
24.300000 ;-31.584540 ;-17.494268 ;
24.400000 ;-31.584900 ;-17.495092 ;
24.500000 ;-31.594459 ;-17.496533 ;
24.600000 ;-31.587021 ;-17.496831 ;
24.700000 ;-31.587201 ;-17.497636 ;
24.800000 ;-31.593709 ;-17.498861 ;
24.900000 ;-31.590292 ;-17.499417 ;
25.000000 ;-31.586885 ;-17.499968 ;
25.100000 ;-31.593078 ;-17.501159 ;
25.200000 ;-31.602002 ;-17.502530 ;
25.300000 ;-31.592542 ;-17.502658 ;
25.400000 ;-31.577604 ;-17.502411 ;
25.500000 ;-31.586235 ;-17.503748 ;
25.600000 ;-31.614134 ;-17.506381 ;
25.700000 ;-31.622552 ;-17.507698 ;
25.800000 ;-31.603775 ;-17.507174 ;
25.900000 ;-31.604691 ;-17.507969 ;
26.000000 ;-31.617957 ;-17.509590 ;
26.100000 ;-31.611280 ;-17.509868 ;
26.200000 ;-31.609276 ;-17.510453 ;
26.300000 ;-31.616218 ;-17.511634 ;
26.400000 ;-31.615219 ;-17.512277 ;
26.500000 ;-31.610069 ;-17.512634 ;
26.600000 ;-31.614399 ;-17.513624 ;
26.700000 ;-31.624495 ;-17.514997 ;
26.800000 ;-31.619838 ;-17.515371 ;
26.900000 ;-31.603405 ;-17.514942 ;
27.000000 ;-31.607325 ;-17.515883 ;
27.100000 ;-31.632894 ;-17.518281 ;
27.200000 ;-31.646622 ;-17.519878 ;
27.300000 ;-31.611668 ;-17.518167 ;
27.400000 ;-31.595810 ;-17.517739 ;
27.500000 ;-31.632708 ;-17.520890 ;
27.600000 ;-31.669152 ;-17.524015 ;
27.700000 ;-31.637794 ;-17.522540 ;
27.800000 ;-31.627583 ;-17.522479 ;
27.900000 ;-31.650659 ;-17.524663 ;
28.000000 ;-31.646959 ;-17.525042 ;
28.100000 ;-31.639062 ;-17.525132 ;
28.200000 ;-31.645492 ;-17.526181 ;
28.300000 ;-31.645771 ;-17.526812 ;
28.400000 ;-31.641313 ;-17.527118 ;
28.500000 ;-31.645211 ;-17.527983 ;
28.600000 ;-31.651959 ;-17.529035 ;
28.700000 ;-31.645241 ;-17.529174 ;
28.800000 ;-31.638907 ;-17.529334 ;
28.900000 ;-31.647390 ;-17.530490 ;
29.000000 ;-31.663209 ;-17.532137 ;
29.100000 ;-31.656768 ;-17.532275 ;
29.200000 ;-31.627644 ;-17.530864 ;
29.300000 ;-31.630507 ;-17.531620 ;
29.400000 ;-31.670517 ;-17.534898 ;
29.500000 ;-31.693196 ;-17.537001 ;
29.600000 ;-31.653066 ;-17.534829 ;
29.700000 ;-31.641897 ;-17.534608 ;
29.800000 ;-31.679823 ;-17.537723 ;
29.900000 ;-31.686795 ;-17.538745 ;
30.000000 ;-31.667352 ;-17.537969 ;
30.100000 ;-31.672575 ;-17.538852 ;
30.200000 ;-31.677883 ;-17.539740 ;
30.300000 ;-31.670895 ;-17.539795 ;
30.400000 ;-31.673091 ;-17.540466 ;
30.500000 ;-31.678695 ;-17.541363 ;
30.600000 ;-31.673422 ;-17.541521 ;
30.700000 ;-31.671496 ;-17.541902 ;
30.800000 ;-31.679251 ;-17.542934 ;
30.900000 ;-31.686403 ;-17.543921 ;
31.000000 ;-31.672322 ;-17.543467 ;
31.100000 ;-31.660501 ;-17.543160 ;
31.200000 ;-31.674490 ;-17.544601 ;
31.300000 ;-31.702711 ;-17.547006 ;
31.400000 ;-31.701443 ;-17.547411 ;
31.500000 ;-31.684566 ;-17.546751 ;
31.600000 ;-31.690285 ;-17.547615 ;
31.700000 ;-31.700108 ;-17.548756 ;
31.800000 ;-31.692021 ;-17.548685 ;
31.900000 ;-31.692256 ;-17.549172 ;
32.000000 ;-31.699092 ;-17.550102 ;
32.100000 ;-31.695113 ;-17.550298 ;
32.200000 ;-31.691261 ;-17.550500 ;
32.300000 ;-31.697596 ;-17.551388 ;
32.400000 ;-31.706449 ;-17.552444 ;
32.500000 ;-31.696067 ;-17.552193 ;
32.600000 ;-31.682095 ;-17.551694 ;
32.700000 ;-31.691896 ;-17.552807 ;
32.800000 ;-31.718757 ;-17.555077 ;
32.900000 ;-31.721182 ;-17.555686 ;
33.000000 ;-31.682714 ;-17.553499 ;
33.100000 ;-31.679057 ;-17.553679 ;
33.200000 ;-31.723734 ;-17.557160 ;
33.300000 ;-31.743149 ;-17.558927 ;
33.400000 ;-31.709653 ;-17.557081 ;
33.500000 ;-31.709290 ;-17.557476 ;
33.600000 ;-31.732155 ;-17.559450 ;
33.700000 ;-31.721195 ;-17.559133 ;
33.800000 ;-31.716701 ;-17.559250 ;
33.900000 ;-31.724114 ;-17.560170 ;
34.000000 ;-31.720835 ;-17.560364 ;
34.100000 ;-31.717694 ;-17.560566 ;
34.200000 ;-31.723196 ;-17.561350 ;
34.300000 ;-31.727551 ;-17.562054 ;
34.400000 ;-31.718185 ;-17.561825 ;
34.500000 ;-31.714754 ;-17.561996 ;
34.600000 ;-31.726359 ;-17.563186 ;
34.700000 ;-31.739991 ;-17.564512 ;
34.800000 ;-31.723305 ;-17.563773 ;
34.900000 ;-31.698174 ;-17.562450 ;
35.000000 ;-31.712067 ;-17.563788 ;
35.100000 ;-31.755018 ;-17.567111 ;
35.200000 ;-31.758724 ;-17.567762 ;
35.300000 ;-31.717741 ;-17.565348 ;
35.400000 ;-31.721170 ;-17.565957 ;
35.500000 ;-31.762055 ;-17.569128 ;
35.600000 ;-31.752536 ;-17.568870 ;
35.700000 ;-31.738289 ;-17.568283 ;
35.800000 ;-31.747852 ;-17.569307 ;
35.900000 ;-31.747156 ;-17.569637 ;
36.000000 ;-31.741580 ;-17.569634 ;
36.100000 ;-31.745865 ;-17.570298 ;
36.200000 ;-31.748608 ;-17.570855 ;
36.300000 ;-31.742380 ;-17.570802 ;
36.400000 ;-31.742829 ;-17.571199 ;
36.500000 ;-31.751855 ;-17.572177 ;
36.600000 ;-31.754567 ;-17.572725 ;
36.700000 ;-31.736580 ;-17.571861 ;
36.800000 ;-31.730616 ;-17.571813 ;
36.900000 ;-31.750840 ;-17.573549 ;
37.000000 ;-31.776056 ;-17.575625 ;
37.100000 ;-31.763769 ;-17.575146 ;
37.200000 ;-31.751672 ;-17.574675 ;
37.300000 ;-31.762324 ;-17.575747 ;
37.400000 ;-31.765340 ;-17.576303 ;
37.500000 ;-31.758085 ;-17.576159 ;
37.600000 ;-31.761065 ;-17.576707 ;
37.700000 ;-31.766045 ;-17.577391 ;
37.800000 ;-31.759688 ;-17.577303 ;
37.900000 ;-31.758160 ;-17.577541 ;
38.000000 ;-31.766500 ;-17.578448 ;
38.100000 ;-31.772063 ;-17.579165 ;
38.200000 ;-31.756126 ;-17.578416 ;
38.300000 ;-31.747228 ;-17.578144 ;
38.400000 ;-31.763844 ;-17.579610 ;
38.500000 ;-31.789283 ;-17.581679 ;
38.600000 ;-31.775306 ;-17.581056 ;
38.700000 ;-31.740046 ;-17.578965 ;
38.800000 ;-31.752510 ;-17.580140 ;
38.900000 ;-31.801032 ;-17.583792 ;
39.000000 ;-31.796341 ;-17.583808 ;
39.100000 ;-31.768057 ;-17.582200 ;
39.200000 ;-31.779180 ;-17.583274 ;
39.300000 ;-31.794077 ;-17.584610 ;
39.400000 ;-31.780579 ;-17.584014 ;
39.500000 ;-31.780613 ;-17.584335 ;
39.600000 ;-31.786745 ;-17.585070 ;
39.700000 ;-31.784240 ;-17.585217 ;
39.800000 ;-31.784118 ;-17.585524 ;
39.900000 ;-31.783147 ;-17.585717 ;
40.000000 ;-31.787943 ;-17.586554 ;
40.100000 ;-31.822245 ;-17.591990 ;
40.200000 ;-31.896000 ;-17.605190 ;
40.300000 ;-32.014234 ;-17.628096 ;
40.400000 ;-32.161507 ;-17.660268 ;
40.500000 ;-32.329082 ;-17.701364 ;
40.600000 ;-32.522203 ;-17.752048 ;
40.700000 ;-32.725275 ;-17.810721 ;
40.800000 ;-32.928653 ;-17.876073 ;
40.900000 ;-33.136002 ;-17.948078 ;
41.000000 ;-33.363032 ;-18.027786 ;
41.100000 ;-33.589806 ;-18.112774 ;
41.200000 ;-33.790077 ;-18.200054 ;
41.300000 ;-33.967741 ;-18.289406 ;
41.400000 ;-34.157020 ;-18.383393 ;
41.500000 ;-34.376718 ;-18.483233 ;
41.600000 ;-34.572774 ;-18.583541 ;
41.700000 ;-34.746681 ;-18.683938 ;
41.800000 ;-34.934337 ;-18.787211 ;
41.900000 ;-35.113004 ;-18.890860 ;
42.000000 ;-35.277125 ;-18.993957 ;
42.100000 ;-35.442835 ;-19.097627 ;
42.200000 ;-35.606784 ;-19.201201 ;
42.300000 ;-35.755575 ;-19.303056 ;
42.400000 ;-35.892636 ;-19.403207 ;
42.500000 ;-36.039121 ;-19.503414 ;
42.600000 ;-36.197782 ;-19.603704 ;
42.700000 ;-36.328160 ;-19.699805 ;
42.800000 ;-36.423501 ;-19.790812 ;
42.900000 ;-36.518257 ;-19.879949 ;
43.000000 ;-36.655396 ;-19.971328 ;
43.100000 ;-36.775996 ;-20.058872 ;
43.200000 ;-36.867805 ;-20.141173 ;
43.300000 ;-36.972376 ;-20.222352 ;
43.400000 ;-37.075331 ;-20.300831 ;
43.500000 ;-37.162839 ;-20.375095 ;
43.600000 ;-37.250398 ;-20.446686 ;
43.700000 ;-37.342153 ;-20.515992 ;
43.800000 ;-37.421099 ;-20.581213 ;
43.900000 ;-37.487683 ;-20.642391 ;
44.000000 ;-37.561756 ;-20.701619 ;
44.100000 ;-37.653406 ;-20.760005 ;
44.200000 ;-37.723216 ;-20.813395 ;
44.300000 ;-37.760288 ;-20.860676 ;
44.400000 ;-37.794387 ;-20.905094 ;
44.500000 ;-37.870534 ;-20.951540 ;
44.600000 ;-37.936548 ;-20.994504 ;
44.700000 ;-37.974248 ;-21.032104 ;
44.800000 ;-38.023076 ;-21.068709 ;
44.900000 ;-38.078001 ;-21.103869 ;
45.000000 ;-38.118028 ;-21.135401 ;
45.100000 ;-38.155515 ;-21.164754 ;
45.200000 ;-38.203794 ;-21.193487 ;
45.300000 ;-38.242980 ;-21.219528 ;
45.400000 ;-38.268686 ;-21.242496 ;
45.500000 ;-38.297753 ;-21.264337 ;
45.600000 ;-38.350504 ;-21.287388 ;
45.700000 ;-38.390506 ;-21.307731 ;
45.800000 ;-38.398524 ;-21.323331 ;
45.900000 ;-38.397029 ;-21.336756 ;
46.000000 ;-38.443823 ;-21.354475 ;
46.100000 ;-38.508780 ;-21.373246 ;
46.200000 ;-38.514733 ;-21.384596 ;
46.300000 ;-38.480562 ;-21.390687 ;
46.400000 ;-38.511508 ;-21.403247 ;
46.500000 ;-38.563824 ;-21.417493 ;
46.600000 ;-38.568648 ;-21.425840 ;
46.700000 ;-38.570194 ;-21.433256 ;
46.800000 ;-38.603611 ;-21.443696 ;
46.900000 ;-38.619890 ;-21.451759 ;
47.000000 ;-38.627759 ;-21.458461 ;
47.100000 ;-38.649710 ;-21.466348 ;
47.200000 ;-38.665170 ;-21.473165 ;
47.300000 ;-38.670305 ;-21.478520 ;
47.400000 ;-38.682079 ;-21.484337 ;
47.500000 ;-38.706627 ;-21.491333 ;
47.600000 ;-38.718162 ;-21.496653 ;
47.700000 ;-38.711961 ;-21.499793 ;
47.800000 ;-38.710173 ;-21.503251 ;
47.900000 ;-38.749350 ;-21.511136 ;
48.000000 ;-38.781107 ;-21.518057 ;
48.100000 ;-38.762297 ;-21.519201 ;
48.200000 ;-38.720666 ;-21.517688 ;
48.300000 ;-38.744338 ;-21.523387 ;
48.400000 ;-38.794515 ;-21.531974 ;
48.500000 ;-38.783663 ;-21.533667 ;
48.600000 ;-38.746069 ;-21.532311 ;
48.700000 ;-38.774923 ;-21.538338 ;
48.800000 ;-38.791931 ;-21.542994 ;
48.900000 ;-38.784179 ;-21.544838 ;
49.000000 ;-38.794725 ;-21.548703 ;
49.100000 ;-38.805080 ;-21.552520 ;
49.200000 ;-38.803532 ;-21.554979 ;
49.300000 ;-38.806937 ;-21.557975 ;
49.400000 ;-38.819111 ;-21.561942 ;
49.500000 ;-38.821419 ;-21.564787 ;
49.600000 ;-38.813830 ;-21.566510 ;
49.700000 ;-38.816884 ;-21.569419 ;
49.800000 ;-38.843210 ;-21.574937 ;
49.900000 ;-38.851283 ;-21.578397 ;
50.000000 ;-38.827746 ;-21.578297 ;
50.100000 ;-38.802154 ;-21.577960 ;
50.200000 ;-38.823228 ;-21.582863 ;
50.300000 ;-38.838742 ;-21.587136 ;
50.400000 ;-38.827300 ;-21.588373 ;
50.500000 ;-38.828051 ;-21.590975 ;
50.600000 ;-38.838915 ;-21.594707 ;
50.700000 ;-38.837028 ;-21.596998 ;
50.800000 ;-38.833633 ;-21.599110 ;
50.900000 ;-38.843628 ;-21.602722 ;
51.000000 ;-38.847156 ;-21.605596 ;
51.100000 ;-38.838745 ;-21.607114 ;
51.200000 ;-38.834060 ;-21.609042 ;
51.300000 ;-38.855206 ;-21.613869 ;
51.400000 ;-38.867461 ;-21.617681 ;
51.500000 ;-38.849026 ;-21.618019 ;
51.600000 ;-38.819753 ;-21.617120 ;
51.700000 ;-38.837122 ;-21.621463 ;
51.800000 ;-38.881283 ;-21.628812 ;
51.900000 ;-38.869370 ;-21.629825 ;
52.000000 ;-38.812562 ;-21.625759 ;
52.100000 ;-38.815669 ;-21.628425 ;
52.200000 ;-38.852179 ;-21.634836 ;
52.300000 ;-38.842263 ;-21.635993 ;
52.400000 ;-38.822227 ;-21.635987 ;
52.500000 ;-38.839841 ;-21.640204 ;
52.600000 ;-38.842253 ;-21.642682 ;
52.700000 ;-38.834723 ;-21.644013 ;
52.800000 ;-38.842160 ;-21.647010 ;
52.900000 ;-38.845234 ;-21.649488 ;
53.000000 ;-38.838278 ;-21.650808 ;
53.100000 ;-38.836749 ;-21.652716 ;
53.200000 ;-38.849932 ;-21.656260 ;
53.300000 ;-38.852242 ;-21.658548 ;
53.400000 ;-38.836918 ;-21.658815 ;
53.500000 ;-38.823803 ;-21.659304 ;
53.600000 ;-38.851006 ;-21.664325 ;
53.700000 ;-38.877533 ;-21.669244 ;
53.800000 ;-38.854691 ;-21.668551 ;
53.900000 ;-38.804030 ;-21.664682 ;
54.000000 ;-38.812215 ;-21.667437 ;
54.100000 ;-38.859204 ;-21.674553 ;
54.200000 ;-38.847945 ;-21.675057 ;
54.300000 ;-38.801064 ;-21.671508 ;
54.400000 ;-38.819533 ;-21.675314 ;
54.500000 ;-38.834347 ;-21.678676 ;
54.600000 ;-38.822207 ;-21.678958 ;
54.700000 ;-38.825617 ;-21.680972 ;
54.800000 ;-38.832390 ;-21.683335 ;
54.900000 ;-38.827240 ;-21.684319 ;
55.000000 ;-38.825114 ;-21.685616 ;
55.100000 ;-38.833433 ;-21.688068 ;
55.200000 ;-38.833179 ;-21.689519 ;
55.300000 ;-38.822556 ;-21.689766 ;
55.400000 ;-38.820045 ;-21.690904 ;
55.500000 ;-38.842640 ;-21.694860 ;
55.600000 ;-38.850503 ;-21.697119 ;
55.700000 ;-38.826596 ;-21.695747 ;
55.800000 ;-38.796323 ;-21.693625 ;
55.900000 ;-38.811318 ;-21.696606 ;
56.000000 ;-38.827056 ;-21.699646 ;
56.100000 ;-38.815139 ;-21.699523 ;
56.200000 ;-38.810961 ;-21.700252 ;
56.300000 ;-38.820662 ;-21.702527 ;
56.400000 ;-38.818174 ;-21.703393 ;
56.500000 ;-38.811944 ;-21.703808 ;
56.600000 ;-38.819849 ;-21.705802 ;
56.700000 ;-38.823122 ;-21.707244 ;
56.800000 ;-38.814152 ;-21.707271 ;
56.900000 ;-38.806444 ;-21.707417 ;
57.000000 ;-38.824476 ;-21.710460 ;
57.100000 ;-38.838221 ;-21.712993 ;
57.200000 ;-38.821663 ;-21.712062 ;
57.300000 ;-38.790338 ;-21.709431 ;
57.400000 ;-38.799619 ;-21.711384 ;
57.500000 ;-38.845239 ;-21.717440 ;
57.600000 ;-38.839661 ;-21.717667 ;
57.700000 ;-38.783285 ;-21.712109 ;
57.800000 ;-38.775428 ;-21.712031 ;
57.900000 ;-38.813985 ;-21.717195 ;
58.000000 ;-38.808480 ;-21.717341 ;
58.100000 ;-38.784253 ;-21.715342 ;
58.200000 ;-38.800601 ;-21.717925 ;
