7.100000 ;-27.963884 ;-32.664859 ;
7.200000 ;-27.948802 ;-32.673243 ;
7.300000 ;-27.965211 ;-32.682061 ;
7.400000 ;-27.960492 ;-32.689826 ;
7.500000 ;-27.952600 ;-32.697080 ;
7.600000 ;-27.957837 ;-32.704318 ;
7.700000 ;-27.954941 ;-32.710947 ;
7.800000 ;-27.948238 ;-32.717116 ;
7.900000 ;-27.952017 ;-32.723255 ;
8.000000 ;-27.952943 ;-32.728999 ;
8.100000 ;-27.944612 ;-32.734180 ;
8.200000 ;-27.937578 ;-32.739120 ;
8.300000 ;-27.950760 ;-32.744381 ;
8.400000 ;-27.958879 ;-32.749248 ;
8.500000 ;-27.942647 ;-32.753177 ;
8.600000 ;-27.917907 ;-32.756640 ;
8.700000 ;-27.931335 ;-32.760995 ;
8.800000 ;-27.961883 ;-32.765647 ;
8.900000 ;-27.945998 ;-32.768774 ;
9.000000 ;-27.901802 ;-32.770909 ;
9.100000 ;-27.914257 ;-32.774512 ;
9.200000 ;-27.934002 ;-32.778167 ;
9.300000 ;-27.918798 ;-32.780665 ;
9.400000 ;-27.914154 ;-32.783328 ;
9.500000 ;-27.923361 ;-32.786259 ;
9.600000 ;-27.919547 ;-32.788687 ;
9.700000 ;-27.917062 ;-32.791036 ;
9.800000 ;-27.918095 ;-32.793374 ;
9.900000 ;-27.919392 ;-32.795952 ;
10.000000 ;-27.945295 ;-32.812034 ;
10.100000 ;-27.968453 ;-32.842282 ;
10.200000 ;-27.965537 ;-32.879135 ;
10.300000 ;-27.940787 ;-32.916962 ;
10.400000 ;-27.877072 ;-32.951082 ;
10.500000 ;-27.788331 ;-32.979253 ;
10.600000 ;-27.680274 ;-33.000051 ;
10.700000 ;-27.559097 ;-33.012478 ;
10.800000 ;-27.434231 ;-33.016217 ;
10.900000 ;-27.294361 ;-33.011637 ;
11.000000 ;-27.136187 ;-32.999130 ;
11.100000 ;-26.967377 ;-32.979062 ;
11.200000 ;-26.806567 ;-32.951775 ;
11.300000 ;-26.669102 ;-32.917765 ;
11.400000 ;-26.525244 ;-32.877533 ;
11.500000 ;-26.371604 ;-32.831611 ;
11.600000 ;-26.232983 ;-32.781204 ;
11.700000 ;-26.098230 ;-32.726606 ;
11.800000 ;-25.962451 ;-32.668262 ;
11.900000 ;-25.836163 ;-32.606977 ;
12.000000 ;-25.718459 ;-32.543240 ;
12.100000 ;-25.599576 ;-32.477301 ;
12.200000 ;-25.481153 ;-32.409653 ;
12.300000 ;-25.377624 ;-32.341063 ;
12.400000 ;-25.297062 ;-32.272103 ;
12.500000 ;-25.204787 ;-32.202298 ;
12.600000 ;-25.090558 ;-32.131722 ;
12.700000 ;-24.979077 ;-32.061252 ;
12.800000 ;-24.912780 ;-31.992153 ;
12.900000 ;-24.847113 ;-31.923590 ;
13.000000 ;-24.766685 ;-31.855407 ;
13.100000 ;-24.701876 ;-31.788493 ;
13.200000 ;-24.640747 ;-31.722721 ;
13.300000 ;-24.577331 ;-31.658086 ;
13.400000 ;-24.522268 ;-31.594944 ;
13.500000 ;-24.471664 ;-31.533300 ;
13.600000 ;-24.418212 ;-31.473067 ;
13.700000 ;-24.365607 ;-31.414391 ;
13.800000 ;-24.328582 ;-31.357649 ;
13.900000 ;-24.299658 ;-31.302710 ;
14.000000 ;-24.254930 ;-31.249075 ;
14.100000 ;-24.195879 ;-31.196794 ;
14.200000 ;-24.150768 ;-31.146494 ;
14.300000 ;-24.134371 ;-31.098497 ;
14.400000 ;-24.105100 ;-31.051887 ;
14.500000 ;-24.067390 ;-31.006751 ;
14.600000 ;-24.045885 ;-30.963603 ;
14.700000 ;-24.021446 ;-30.922008 ;
14.800000 ;-23.993412 ;-30.881925 ;
14.900000 ;-23.973952 ;-30.843586 ;
15.000000 ;-23.955527 ;-30.806797 ;
15.100000 ;-23.931157 ;-30.771375 ;
15.200000 ;-23.906959 ;-30.737414 ;
15.300000 ;-23.899562 ;-30.705227 ;
15.400000 ;-23.893996 ;-30.674458 ;
15.500000 ;-23.868903 ;-30.644621 ;
15.600000 ;-23.832021 ;-30.615838 ;
15.700000 ;-23.818647 ;-30.588808 ;
15.800000 ;-23.819736 ;-30.563297 ;
15.900000 ;-23.803431 ;-30.538601 ;
16.000000 ;-23.786854 ;-30.515038 ;
16.100000 ;-23.782419 ;-30.492824 ;
16.200000 ;-23.771454 ;-30.471532 ;
16.300000 ;-23.758601 ;-30.451220 ;
16.400000 ;-23.754634 ;-30.432072 ;
16.500000 ;-23.747716 ;-30.413805 ;
16.600000 ;-23.734064 ;-30.396305 ;
16.700000 ;-23.723937 ;-30.379747 ;
16.800000 ;-23.730736 ;-30.364370 ;
16.900000 ;-23.729872 ;-30.349636 ;
17.000000 ;-23.709051 ;-30.335261 ;
17.100000 ;-23.685388 ;-30.321562 ;
17.200000 ;-23.691347 ;-30.309173 ;
17.300000 ;-23.694558 ;-30.297400 ;
17.400000 ;-23.681195 ;-30.285932 ;
17.500000 ;-23.677949 ;-30.275286 ;
17.600000 ;-23.679032 ;-30.265316 ;
17.700000 ;-23.672119 ;-30.255745 ;
17.800000 ;-23.667679 ;-30.246760 ;
17.900000 ;-23.670158 ;-30.238428 ;
18.000000 ;-23.666425 ;-30.230457 ;
18.100000 ;-23.656788 ;-30.222831 ;
18.200000 ;-23.656604 ;-30.215841 ;
18.300000 ;-23.668349 ;-30.209516 ;
18.400000 ;-23.665177 ;-30.203291 ;
18.500000 ;-23.644660 ;-30.197096 ;
18.600000 ;-23.634372 ;-30.191475 ;
18.700000 ;-23.661301 ;-30.186954 ;
18.800000 ;-23.668835 ;-30.182369 ;
18.900000 ;-23.636825 ;-30.177299 ;
19.000000 ;-23.618602 ;-30.172808 ;
19.100000 ;-23.643600 ;-30.169475 ;
19.200000 ;-23.643412 ;-30.165899 ;
19.300000 ;-23.626790 ;-30.162246 ;
19.400000 ;-23.636143 ;-30.159363 ;
19.500000 ;-23.638450 ;-30.156568 ;
19.600000 ;-23.633166 ;-30.153836 ;
19.700000 ;-23.637392 ;-30.151505 ;
19.800000 ;-23.639108 ;-30.149319 ;
19.900000 ;-23.634499 ;-30.147191 ;
20.000000 ;-23.634737 ;-30.145337 ;
20.100000 ;-23.643222 ;-30.143817 ;
20.200000 ;-23.642864 ;-30.142276 ;
20.300000 ;-23.632143 ;-30.140675 ;
20.400000 ;-23.628789 ;-30.139364 ;
20.500000 ;-23.651871 ;-30.138721 ;
20.600000 ;-23.659923 ;-30.137900 ;
20.700000 ;-23.635432 ;-30.136542 ;
20.800000 ;-23.611958 ;-30.135319 ;
20.900000 ;-23.639900 ;-30.135239 ;
21.000000 ;-23.654667 ;-30.134992 ;
21.100000 ;-23.629581 ;-30.134036 ;
21.200000 ;-23.623826 ;-30.133562 ;
21.300000 ;-23.640241 ;-30.133619 ;
21.400000 ;-23.637552 ;-30.133368 ;
21.500000 ;-23.636181 ;-30.133220 ;
21.600000 ;-23.643012 ;-30.133307 ;
21.700000 ;-23.642244 ;-30.133307 ;
21.800000 ;-23.640784 ;-30.133355 ;
21.900000 ;-23.647325 ;-30.133623 ;
22.000000 ;-23.649135 ;-30.133850 ;
22.100000 ;-23.643866 ;-30.133985 ;
22.200000 ;-23.643817 ;-30.134274 ;
22.300000 ;-23.659735 ;-30.134931 ;
22.400000 ;-23.664438 ;-30.135403 ;
22.500000 ;-23.648713 ;-30.135502 ;
22.600000 ;-23.634054 ;-30.135660 ;
22.700000 ;-23.649395 ;-30.136459 ;
22.800000 ;-23.656287 ;-30.137118 ;
22.900000 ;-23.647992 ;-30.137500 ;
23.000000 ;-23.652911 ;-30.138178 ;
23.100000 ;-23.658187 ;-30.138890 ;
23.200000 ;-23.655560 ;-30.139464 ;
23.300000 ;-23.657713 ;-30.140159 ;
23.400000 ;-23.664287 ;-30.140963 ;
23.500000 ;-23.663456 ;-30.141636 ;
23.600000 ;-23.658107 ;-30.142236 ;
23.700000 ;-23.665266 ;-30.143105 ;
23.800000 ;-23.679488 ;-30.144132 ;
23.900000 ;-23.676060 ;-30.144815 ;
24.000000 ;-23.657921 ;-30.145212 ;
24.100000 ;-23.657824 ;-30.145987 ;
24.200000 ;-23.689156 ;-30.147406 ;
24.300000 ;-23.691686 ;-30.148253 ;
24.400000 ;-23.658545 ;-30.148387 ;
24.500000 ;-23.654398 ;-30.149117 ;
24.600000 ;-23.680190 ;-30.150458 ;
24.700000 ;-23.676427 ;-30.151206 ;
24.800000 ;-23.665583 ;-30.151816 ;
24.900000 ;-23.678101 ;-30.152905 ;
25.000000 ;-23.680064 ;-30.153783 ;
25.100000 ;-23.677766 ;-30.154578 ;
25.200000 ;-23.684511 ;-30.155559 ;
25.300000 ;-23.686505 ;-30.156446 ;
25.400000 ;-23.683172 ;-30.157227 ;
25.500000 ;-23.687609 ;-30.158167 ;
25.600000 ;-23.696742 ;-30.159202 ;
25.700000 ;-23.695116 ;-30.160020 ;
25.800000 ;-23.685217 ;-30.160670 ;
25.900000 ;-23.688929 ;-30.161596 ;
26.000000 ;-23.713986 ;-30.162953 ;
26.100000 ;-23.715930 ;-30.163841 ;
26.200000 ;-23.688138 ;-30.164126 ;
26.300000 ;-23.675092 ;-30.164709 ;
26.400000 ;-23.708503 ;-30.166230 ;
26.500000 ;-23.714876 ;-30.167201 ;
26.600000 ;-23.686842 ;-30.167472 ;
26.700000 ;-23.692556 ;-30.168428 ;
26.800000 ;-23.706449 ;-30.169546 ;
26.900000 ;-23.701475 ;-30.170277 ;
27.000000 ;-23.704471 ;-30.171168 ;
27.100000 ;-23.710700 ;-30.172122 ;
27.200000 ;-23.709122 ;-30.172914 ;
27.300000 ;-23.710346 ;-30.173759 ;
27.400000 ;-23.717281 ;-30.174717 ;
27.500000 ;-23.717650 ;-30.175538 ;
27.600000 ;-23.712452 ;-30.176243 ;
27.700000 ;-23.717211 ;-30.177146 ;
27.800000 ;-23.733269 ;-30.178275 ;
27.900000 ;-23.733195 ;-30.179072 ;
28.000000 ;-23.715065 ;-30.179499 ;
28.100000 ;-23.707600 ;-30.180140 ;
28.200000 ;-23.724902 ;-30.181279 ;
28.300000 ;-23.727257 ;-30.182110 ;
28.400000 ;-23.719637 ;-30.182734 ;
28.500000 ;-23.727679 ;-30.183673 ;
28.600000 ;-23.731084 ;-30.184514 ;
28.700000 ;-23.728059 ;-30.185220 ;
28.800000 ;-23.732907 ;-30.186082 ;
28.900000 ;-23.738462 ;-30.186955 ;
29.000000 ;-23.735818 ;-30.187656 ;
29.100000 ;-23.731586 ;-30.188321 ;
29.200000 ;-23.743289 ;-30.189306 ;
29.300000 ;-23.754693 ;-30.190281 ;
29.400000 ;-23.746269 ;-30.190848 ;
29.500000 ;-23.728419 ;-30.191220 ;
29.600000 ;-23.739413 ;-30.192175 ;
29.700000 ;-23.768196 ;-30.193485 ;
29.800000 ;-23.759446 ;-30.194029 ;
29.900000 ;-23.725146 ;-30.194052 ;
30.000000 ;-23.736683 ;-30.195003 ;
30.100000 ;-23.756779 ;-30.196122 ;
30.200000 ;-23.746005 ;-30.196609 ;
30.300000 ;-23.743359 ;-30.197258 ;
30.400000 ;-23.754208 ;-30.198179 ;
30.500000 ;-23.753167 ;-30.198852 ;
30.600000 ;-23.753533 ;-30.199551 ;
30.700000 ;-23.759936 ;-30.200369 ;
30.800000 ;-23.759918 ;-30.201053 ;
30.900000 ;-23.756866 ;-30.201670 ;
31.000000 ;-23.764374 ;-30.202500 ;
31.100000 ;-23.771501 ;-30.203317 ;
31.200000 ;-23.766555 ;-30.203885 ;
31.300000 ;-23.757127 ;-30.204358 ;
31.400000 ;-23.769029 ;-30.205262 ;
31.500000 ;-23.791394 ;-30.206374 ;
31.600000 ;-23.783772 ;-30.206873 ;
31.700000 ;-23.753308 ;-30.206904 ;
31.800000 ;-23.756124 ;-30.207610 ;
31.900000 ;-23.787801 ;-30.208898 ;
32.000000 ;-23.781542 ;-30.209409 ;
32.100000 ;-23.754639 ;-30.209498 ;
32.200000 ;-23.770878 ;-30.210464 ;
32.300000 ;-23.778944 ;-30.211259 ;
32.400000 ;-23.772253 ;-30.211749 ;
32.500000 ;-23.779040 ;-30.212511 ;
32.600000 ;-23.782938 ;-30.213211 ;
32.700000 ;-23.780176 ;-30.213772 ;
32.800000 ;-23.784098 ;-30.214466 ;
32.900000 ;-23.789830 ;-30.215194 ;
33.000000 ;-23.787737 ;-30.215758 ;
33.100000 ;-23.782912 ;-30.216264 ;
33.200000 ;-23.793027 ;-30.217072 ;
33.300000 ;-23.806430 ;-30.217944 ;
33.400000 ;-23.799934 ;-30.218406 ;
33.500000 ;-23.780300 ;-30.218598 ;
33.600000 ;-23.782850 ;-30.219240 ;
33.700000 ;-23.797864 ;-30.220133 ;
33.800000 ;-23.794692 ;-30.220651 ;
33.900000 ;-23.790953 ;-30.221155 ;
34.000000 ;-23.799207 ;-30.221901 ;
34.100000 ;-23.799793 ;-30.222488 ;
34.200000 ;-23.797382 ;-30.223010 ;
34.300000 ;-23.804147 ;-30.223718 ;
34.400000 ;-23.807354 ;-30.224350 ;
34.500000 ;-23.802665 ;-30.224818 ;
34.600000 ;-23.801274 ;-30.225350 ;
34.700000 ;-23.816341 ;-30.226216 ;
34.800000 ;-23.822422 ;-30.226896 ;
34.900000 ;-23.808538 ;-30.227165 ;
35.000000 ;-23.794113 ;-30.227421 ;
35.100000 ;-23.817076 ;-30.228437 ;
35.200000 ;-23.837669 ;-30.229401 ;
35.300000 ;-23.816411 ;-30.229510 ;
35.400000 ;-23.787584 ;-30.229464 ;
35.500000 ;-23.812064 ;-30.230502 ;
35.600000 ;-23.822761 ;-30.231255 ;
35.700000 ;-23.807208 ;-30.231469 ;
35.800000 ;-23.813483 ;-30.232128 ;
35.900000 ;-23.820882 ;-30.232808 ;
36.000000 ;-23.817425 ;-30.233263 ;
36.100000 ;-23.821106 ;-30.233861 ;
36.200000 ;-23.825927 ;-30.234481 ;
36.300000 ;-23.823703 ;-30.234954 ;
36.400000 ;-23.822524 ;-30.235446 ;
36.500000 ;-23.832062 ;-30.236155 ;
36.600000 ;-23.835640 ;-30.236739 ;
36.700000 ;-23.827375 ;-30.237079 ;
36.800000 ;-23.820888 ;-30.237454 ;
36.900000 ;-23.841229 ;-30.238374 ;
37.000000 ;-23.856449 ;-30.239187 ;
37.100000 ;-23.838304 ;-30.239316 ;
37.200000 ;-23.810022 ;-30.239237 ;
37.300000 ;-23.830379 ;-30.240150 ;
37.400000 ;-23.853597 ;-30.241117 ;
37.500000 ;-23.834521 ;-30.241218 ;
37.600000 ;-23.818630 ;-30.241383 ;
37.700000 ;-23.837840 ;-30.242265 ;
37.800000 ;-23.839038 ;-30.242775 ;
37.900000 ;-23.834733 ;-30.243170 ;
38.000000 ;-23.842620 ;-30.243813 ;
38.100000 ;-23.843576 ;-30.244312 ;
38.200000 ;-23.841051 ;-30.244737 ;
38.300000 ;-23.847259 ;-30.245340 ;
38.400000 ;-23.850645 ;-30.245883 ;
38.500000 ;-23.846202 ;-30.246263 ;
38.600000 ;-23.843770 ;-30.246682 ;
38.700000 ;-23.858605 ;-30.247453 ;
38.800000 ;-23.866572 ;-30.248082 ;
38.900000 ;-23.853385 ;-30.248275 ;
39.000000 ;-23.835829 ;-30.248377 ;
39.100000 ;-23.848074 ;-30.249088 ;
39.200000 ;-23.857807 ;-30.249745 ;
39.300000 ;-23.850169 ;-30.250044 ;
39.400000 ;-23.852415 ;-30.250544 ;
39.500000 ;-23.858742 ;-30.251126 ;
39.600000 ;-23.856623 ;-30.251533 ;
39.700000 ;-23.856059 ;-30.251965 ;
39.800000 ;-23.853486 ;-30.252222 ;
39.900000 ;-23.855101 ;-30.252523 ;
40.000000 ;-23.873670 ;-30.253910 ;
40.100000 ;-23.922997 ;-30.258152 ;
40.200000 ;-24.016801 ;-30.267123 ;
40.300000 ;-24.122879 ;-30.280920 ;
40.400000 ;-24.255606 ;-30.300518 ;
40.500000 ;-24.423452 ;-30.326494 ;
40.600000 ;-24.590207 ;-30.358016 ;
40.700000 ;-24.757230 ;-30.395063 ;
40.800000 ;-24.940743 ;-30.437898 ;
40.900000 ;-25.120556 ;-30.485741 ;
41.000000 ;-25.289962 ;-30.538089 ;
41.100000 ;-25.463321 ;-30.594970 ;
41.200000 ;-25.645001 ;-30.656128 ;
41.300000 ;-25.811375 ;-30.720538 ;
41.400000 ;-25.960424 ;-30.787741 ;
41.500000 ;-26.116573 ;-30.857980 ;
41.600000 ;-26.292223 ;-30.931195 ;
41.700000 ;-26.442618 ;-31.005825 ;
41.800000 ;-26.560382 ;-31.081298 ;
41.900000 ;-26.690711 ;-31.158442 ;
42.000000 ;-26.851035 ;-31.237376 ;
42.100000 ;-26.979549 ;-31.316131 ;
42.200000 ;-27.078932 ;-31.394458 ;
42.300000 ;-27.206465 ;-31.473586 ;
42.400000 ;-27.330629 ;-31.552385 ;
42.500000 ;-27.431120 ;-31.630035 ;
42.600000 ;-27.535693 ;-31.707035 ;
42.700000 ;-27.642352 ;-31.783090 ;
42.800000 ;-27.733526 ;-31.857500 ;
42.900000 ;-27.818944 ;-31.930326 ;
43.000000 ;-27.912607 ;-32.001764 ;
43.100000 ;-27.995283 ;-32.071116 ;
43.200000 ;-28.061768 ;-32.138090 ;
43.300000 ;-28.129372 ;-32.203029 ;
43.400000 ;-28.213883 ;-32.266255 ;
43.500000 ;-28.280817 ;-32.326715 ;
43.600000 ;-28.319029 ;-32.384019 ;
43.700000 ;-28.358156 ;-32.438937 ;
43.800000 ;-28.434512 ;-32.492445 ;
43.900000 ;-28.491304 ;-32.542916 ;
44.000000 ;-28.506526 ;-32.589712 ;
44.100000 ;-28.531719 ;-32.634303 ;
44.200000 ;-28.589532 ;-32.677348 ;
44.300000 ;-28.620534 ;-32.717180 ;
44.400000 ;-28.633784 ;-32.754098 ;
44.500000 ;-28.669199 ;-32.789296 ;
44.600000 ;-28.695456 ;-32.821931 ;
44.700000 ;-28.707950 ;-32.851937 ;
44.800000 ;-28.728650 ;-32.880016 ;
44.900000 ;-28.749121 ;-32.906003 ;
45.000000 ;-28.756999 ;-32.929621 ;
45.100000 ;-28.761389 ;-32.951218 ;
45.200000 ;-28.780864 ;-32.971413 ;
45.300000 ;-28.794669 ;-32.989695 ;
45.400000 ;-28.788708 ;-33.005744 ;
45.500000 ;-28.777873 ;-33.020079 ;
45.600000 ;-28.797371 ;-33.033806 ;
45.700000 ;-28.817764 ;-33.046159 ;
45.800000 ;-28.800940 ;-33.056114 ;
45.900000 ;-28.768846 ;-33.064393 ;
46.000000 ;-28.784479 ;-33.072907 ;
46.100000 ;-28.800936 ;-33.080369 ;
46.200000 ;-28.779688 ;-33.085735 ;
46.300000 ;-28.763190 ;-33.090313 ;
46.400000 ;-28.774482 ;-33.094843 ;
46.500000 ;-28.768440 ;-33.098078 ;
46.600000 ;-28.754704 ;-33.100361 ;
46.700000 ;-28.756419 ;-33.102430 ;
46.800000 ;-28.751379 ;-33.103693 ;
46.900000 ;-28.737858 ;-33.104155 ;
47.000000 ;-28.733783 ;-33.104390 ;
47.100000 ;-28.734090 ;-33.104299 ;
47.200000 ;-28.722465 ;-33.103452 ;
47.300000 ;-28.703757 ;-33.102033 ;
47.400000 ;-28.702982 ;-33.100812 ;
47.500000 ;-28.713703 ;-33.099638 ;
47.600000 ;-28.699820 ;-33.097496 ;
47.700000 ;-28.664977 ;-33.094522 ;
47.800000 ;-28.655553 ;-33.092100 ;
47.900000 ;-28.679206 ;-33.090479 ;
48.000000 ;-28.668726 ;-33.087728 ;
48.100000 ;-28.626117 ;-33.083931 ;
48.200000 ;-28.623637 ;-33.081212 ;
48.300000 ;-28.633810 ;-33.078791 ;
48.400000 ;-28.616409 ;-33.075515 ;
48.500000 ;-28.603532 ;-33.072337 ;
48.600000 ;-28.605532 ;-33.069572 ;
48.700000 ;-28.595873 ;-33.066462 ;
48.800000 ;-28.583779 ;-33.063287 ;
48.900000 ;-28.583215 ;-33.060466 ;
49.000000 ;-28.576910 ;-33.057506 ;
49.100000 ;-28.562287 ;-33.054341 ;
49.200000 ;-28.555448 ;-33.051447 ;
49.300000 ;-28.561638 ;-33.048983 ;
49.400000 ;-28.554606 ;-33.046193 ;
49.500000 ;-28.530920 ;-33.042982 ;
49.600000 ;-28.516249 ;-33.040100 ;
49.700000 ;-28.537607 ;-33.038336 ;
49.800000 ;-28.541146 ;-33.036129 ;
49.900000 ;-28.504578 ;-33.032835 ;
50.000000 ;-28.473796 ;-33.029788 ;
50.100000 ;-28.497969 ;-33.028417 ;
50.200000 ;-28.499829 ;-33.026479 ;
50.300000 ;-28.468870 ;-33.023671 ;
50.400000 ;-28.467170 ;-33.021795 ;
50.500000 ;-28.472059 ;-33.020193 ;
50.600000 ;-28.459903 ;-33.018178 ;
50.700000 ;-28.454716 ;-33.016446 ;
50.800000 ;-28.455074 ;-33.014956 ;
50.900000 ;-28.446444 ;-33.013284 ;
51.000000 ;-28.436996 ;-33.011667 ;
51.100000 ;-28.439821 ;-33.010483 ;
51.200000 ;-28.437527 ;-33.009226 ;
51.300000 ;-28.423394 ;-33.007698 ;
51.400000 ;-28.411283 ;-33.006301 ;
51.500000 ;-28.424970 ;-33.005721 ;
51.600000 ;-28.432322 ;-33.005026 ;
51.700000 ;-28.408913 ;-33.003505 ;
51.800000 ;-28.376655 ;-33.001791 ;
51.900000 ;-28.391632 ;-33.001507 ;
52.000000 ;-28.413777 ;-33.001490 ;
52.100000 ;-28.388820 ;-33.000166 ;
52.200000 ;-28.353072 ;-32.998586 ;
52.300000 ;-28.371572 ;-32.998629 ;
52.400000 ;-28.374654 ;-32.998276 ;
52.500000 ;-28.356931 ;-32.997369 ;
52.600000 ;-28.359776 ;-32.997104 ;
52.700000 ;-28.360224 ;-32.996813 ;
52.800000 ;-28.350911 ;-32.996282 ;
52.900000 ;-28.349620 ;-32.996023 ;
53.000000 ;-28.350868 ;-32.995876 ;
53.100000 ;-28.343334 ;-32.995511 ;
53.200000 ;-28.333536 ;-32.995114 ;
53.300000 ;-28.339853 ;-32.995217 ;
53.400000 ;-28.345973 ;-32.995345 ;
53.500000 ;-28.332979 ;-32.994947 ;
53.600000 ;-28.310858 ;-32.994312 ;
53.700000 ;-28.317283 ;-32.994530 ;
53.800000 ;-28.344582 ;-32.995375 ;
53.900000 ;-28.332939 ;-32.995116 ;
54.000000 ;-28.288603 ;-32.993931 ;
54.100000 ;-28.287168 ;-32.994008 ;
54.200000 ;-28.314068 ;-32.994922 ;
54.300000 ;-28.301498 ;-32.994709 ;
54.400000 ;-28.278730 ;-32.994218 ;
54.500000 ;-28.291591 ;-32.994772 ;
54.600000 ;-28.290758 ;-32.994941 ;
54.700000 ;-28.281808 ;-32.994887 ;
54.800000 ;-28.285621 ;-32.995213 ;
54.900000 ;-28.284181 ;-32.995396 ;
55.000000 ;-28.276095 ;-32.995394 ;
55.100000 ;-28.276601 ;-32.995649 ;
55.200000 ;-28.281431 ;-32.996036 ;
55.300000 ;-28.275274 ;-32.996110 ;
55.400000 ;-28.261741 ;-32.995975 ;
55.500000 ;-28.264258 ;-32.996308 ;
55.600000 ;-28.285135 ;-32.997177 ;
55.700000 ;-28.280929 ;-32.997321 ;
55.800000 ;-28.248045 ;-32.996637 ;
55.900000 ;-28.231622 ;-32.996431 ;
56.000000 ;-28.266773 ;-32.997718 ;
56.100000 ;-28.272964 ;-32.998166 ;
56.200000 ;-28.233415 ;-32.997292 ;
56.300000 ;-28.226112 ;-32.997350 ;
56.400000 ;-28.245787 ;-32.998186 ;
56.500000 ;-28.238189 ;-32.998230 ;
56.600000 ;-28.231306 ;-32.998292 ;
56.700000 ;-28.237899 ;-32.998742 ;
56.800000 ;-28.234391 ;-32.998896 ;
56.900000 ;-28.229559 ;-32.999007 ;
57.000000 ;-28.233811 ;-32.999378 ;
57.100000 ;-28.232450 ;-32.999582 ;
57.200000 ;-28.223946 ;-32.999574 ;
57.300000 ;-28.223120 ;-32.999784 ;
57.400000 ;-28.235666 ;-33.000376 ;
57.500000 ;-28.234625 ;-33.000570 ;
57.600000 ;-28.215137 ;-33.000223 ;
57.700000 ;-28.201576 ;-33.000043 ;
57.800000 ;-28.229971 ;-33.001071 ;
57.900000 ;-28.246595 ;-33.001752 ;
58.000000 ;-28.214306 ;-33.001013 ;
58.100000 ;-28.175829 ;-33.000090 ;
58.200000 ;-28.204202 ;-33.001093 ;
