16.900000 ;-23.439893 ;-17.379598 ;
17.000000 ;-23.418598 ;-17.370859 ;
17.100000 ;-23.393029 ;-17.362375 ;
17.200000 ;-23.396607 ;-17.356100 ;
17.300000 ;-23.399910 ;-17.350261 ;
17.400000 ;-23.386335 ;-17.343850 ;
17.500000 ;-23.381313 ;-17.338350 ;
17.600000 ;-23.381603 ;-17.333546 ;
17.700000 ;-23.374250 ;-17.328648 ;
17.800000 ;-23.368746 ;-17.324199 ;
17.900000 ;-23.370194 ;-17.320479 ;
18.000000 ;-23.365974 ;-17.316726 ;
18.100000 ;-23.355896 ;-17.312911 ;
18.200000 ;-23.354219 ;-17.309858 ;
18.300000 ;-23.365326 ;-17.307809 ;
18.400000 ;-23.362599 ;-17.305182 ;
18.500000 ;-23.342003 ;-17.301729 ;
18.600000 ;-23.328763 ;-17.298919 ;
18.700000 ;-23.354203 ;-17.298574 ;
18.800000 ;-23.364899 ;-17.297547 ;
18.900000 ;-23.333948 ;-17.294259 ;
19.000000 ;-23.308930 ;-17.291486 ;
19.100000 ;-23.333954 ;-17.291796 ;
19.200000 ;-23.336633 ;-17.290938 ;
19.300000 ;-23.318790 ;-17.289013 ;
19.400000 ;-23.326317 ;-17.288706 ;
19.500000 ;-23.329246 ;-17.288247 ;
19.600000 ;-23.323733 ;-17.287405 ;
19.700000 ;-23.326946 ;-17.287181 ;
19.800000 ;-23.328634 ;-17.286965 ;
19.900000 ;-23.324085 ;-17.286475 ;
20.000000 ;-23.323252 ;-17.286289 ;
20.100000 ;-23.331225 ;-17.286700 ;
20.200000 ;-23.331410 ;-17.286729 ;
20.300000 ;-23.321051 ;-17.286211 ;
20.400000 ;-23.315796 ;-17.286058 ;
20.500000 ;-23.337512 ;-17.287543 ;
20.600000 ;-23.348304 ;-17.288446 ;
20.700000 ;-23.325891 ;-17.287461 ;
20.800000 ;-23.298546 ;-17.286240 ;
20.900000 ;-23.322362 ;-17.288054 ;
21.000000 ;-23.341943 ;-17.289659 ;
21.100000 ;-23.319425 ;-17.288844 ;
21.200000 ;-23.306867 ;-17.288653 ;
21.300000 ;-23.324660 ;-17.290270 ;
21.400000 ;-23.324001 ;-17.290835 ;
21.500000 ;-23.320791 ;-17.291281 ;
21.600000 ;-23.327747 ;-17.292350 ;
21.700000 ;-23.327683 ;-17.293031 ;
21.800000 ;-23.325520 ;-17.293611 ;
21.900000 ;-23.331528 ;-17.294691 ;
22.000000 ;-23.333925 ;-17.295578 ;
22.100000 ;-23.329152 ;-17.296061 ;
22.200000 ;-23.327602 ;-17.296748 ;
22.300000 ;-23.342613 ;-17.298420 ;
22.400000 ;-23.349289 ;-17.299616 ;
22.500000 ;-23.335439 ;-17.299621 ;
22.600000 ;-23.318638 ;-17.299464 ;
22.700000 ;-23.331389 ;-17.301048 ;
22.800000 ;-23.340530 ;-17.302426 ;
22.900000 ;-23.333043 ;-17.302836 ;
23.000000 ;-23.335806 ;-17.303855 ;
23.100000 ;-23.341867 ;-17.305071 ;
23.200000 ;-23.339907 ;-17.305821 ;
23.300000 ;-23.340717 ;-17.306737 ;
23.400000 ;-23.347472 ;-17.308006 ;
23.500000 ;-23.347694 ;-17.308892 ;
23.600000 ;-23.342351 ;-17.309453 ;
23.700000 ;-23.346912 ;-17.310596 ;
23.800000 ;-23.361941 ;-17.312354 ;
23.900000 ;-23.361403 ;-17.313198 ;
24.000000 ;-23.344138 ;-17.313060 ;
24.100000 ;-23.338365 ;-17.313597 ;
24.200000 ;-23.368840 ;-17.316253 ;
24.300000 ;-23.377955 ;-17.317655 ;
24.400000 ;-23.347714 ;-17.316754 ;
24.500000 ;-23.333540 ;-17.316794 ;
24.600000 ;-23.361053 ;-17.319272 ;
24.700000 ;-23.362387 ;-17.320208 ;
24.800000 ;-23.348353 ;-17.320241 ;
24.900000 ;-23.360125 ;-17.321787 ;
25.000000 ;-23.364039 ;-17.322867 ;
25.100000 ;-23.360937 ;-17.323530 ;
25.200000 ;-23.367127 ;-17.324737 ;
25.300000 ;-23.370207 ;-17.325755 ;
25.400000 ;-23.367240 ;-17.326414 ;
25.500000 ;-23.369688 ;-17.327387 ;
25.600000 ;-23.379335 ;-17.328779 ;
25.700000 ;-23.379750 ;-17.329622 ;
25.800000 ;-23.370405 ;-17.329887 ;
25.900000 ;-23.369578 ;-17.330649 ;
26.000000 ;-23.394134 ;-17.332895 ;
26.100000 ;-23.401861 ;-17.334147 ;
26.200000 ;-23.377574 ;-17.333517 ;
26.300000 ;-23.356498 ;-17.333072 ;
26.400000 ;-23.386561 ;-17.335622 ;
26.500000 ;-23.400966 ;-17.337244 ;
26.600000 ;-23.375825 ;-17.336541 ;
26.700000 ;-23.372353 ;-17.337110 ;
26.800000 ;-23.389208 ;-17.338867 ;
26.900000 ;-23.386827 ;-17.339485 ;
27.000000 ;-23.386782 ;-17.340236 ;
27.100000 ;-23.394028 ;-17.341412 ;
27.200000 ;-23.393660 ;-17.342134 ;
27.300000 ;-23.393237 ;-17.342847 ;
27.400000 ;-23.400231 ;-17.343993 ;
27.500000 ;-23.402151 ;-17.344834 ;
27.600000 ;-23.397398 ;-17.345277 ;
27.700000 ;-23.398700 ;-17.346071 ;
27.800000 ;-23.414915 ;-17.347739 ;
27.900000 ;-23.418974 ;-17.348686 ;
28.000000 ;-23.403263 ;-17.348464 ;
28.100000 ;-23.390168 ;-17.348392 ;
28.200000 ;-23.406220 ;-17.350032 ;
28.300000 ;-23.412563 ;-17.351093 ;
28.400000 ;-23.404585 ;-17.351306 ;
28.500000 ;-23.410305 ;-17.352323 ;
28.600000 ;-23.415459 ;-17.353301 ;
28.700000 ;-23.412961 ;-17.353823 ;
28.800000 ;-23.415726 ;-17.354651 ;
28.900000 ;-23.422292 ;-17.355699 ;
29.000000 ;-23.421352 ;-17.356300 ;
29.100000 ;-23.416311 ;-17.356653 ;
29.200000 ;-23.424236 ;-17.357768 ;
29.300000 ;-23.438156 ;-17.359232 ;
29.400000 ;-23.434174 ;-17.359635 ;
29.500000 ;-23.416205 ;-17.359209 ;
29.600000 ;-23.417586 ;-17.359921 ;
29.700000 ;-23.448663 ;-17.362375 ;
29.800000 ;-23.449819 ;-17.363063 ;
29.900000 ;-23.416636 ;-17.361728 ;
30.000000 ;-23.414632 ;-17.362228 ;
30.100000 ;-23.439655 ;-17.364313 ;
30.200000 ;-23.435020 ;-17.364642 ;
30.300000 ;-23.425315 ;-17.364671 ;
30.400000 ;-23.437574 ;-17.365994 ;
30.500000 ;-23.439134 ;-17.366680 ;
30.600000 ;-23.437161 ;-17.367153 ;
30.700000 ;-23.443836 ;-17.368134 ;
30.800000 ;-23.445563 ;-17.368819 ;
30.900000 ;-23.442236 ;-17.369201 ;
31.000000 ;-23.446977 ;-17.370057 ;
31.100000 ;-23.455828 ;-17.371153 ;
31.200000 ;-23.453825 ;-17.371602 ;
31.300000 ;-23.443953 ;-17.371584 ;
31.400000 ;-23.448360 ;-17.372406 ;
31.500000 ;-23.473051 ;-17.374420 ;
31.600000 ;-23.474038 ;-17.375032 ;
31.700000 ;-23.446039 ;-17.373932 ;
31.800000 ;-23.434359 ;-17.373794 ;
31.900000 ;-23.467478 ;-17.376293 ;
32.000000 ;-23.472619 ;-17.377135 ;
32.100000 ;-23.444651 ;-17.376023 ;
32.200000 ;-23.451318 ;-17.376956 ;
32.300000 ;-23.464505 ;-17.378269 ;
32.400000 ;-23.459262 ;-17.378488 ;
32.500000 ;-23.462509 ;-17.379207 ;
32.600000 ;-23.468396 ;-17.380079 ;
32.700000 ;-23.466611 ;-17.380494 ;
32.800000 ;-23.467928 ;-17.381090 ;
32.900000 ;-23.474628 ;-17.382002 ;
33.000000 ;-23.474706 ;-17.382519 ;
33.100000 ;-23.469432 ;-17.382716 ;
33.200000 ;-23.474375 ;-17.383515 ;
33.300000 ;-23.490074 ;-17.384948 ;
33.400000 ;-23.489502 ;-17.385415 ;
33.500000 ;-23.471259 ;-17.384834 ;
33.600000 ;-23.464258 ;-17.384917 ;
33.700000 ;-23.481220 ;-17.386415 ;
33.800000 ;-23.483131 ;-17.387018 ;
33.900000 ;-23.475565 ;-17.387058 ;
34.000000 ;-23.483481 ;-17.388013 ;
34.100000 ;-23.486578 ;-17.388680 ;
34.200000 ;-23.483448 ;-17.388975 ;
34.300000 ;-23.488219 ;-17.389736 ;
34.400000 ;-23.493476 ;-17.390524 ;
34.500000 ;-23.490625 ;-17.390829 ;
34.600000 ;-23.486379 ;-17.391048 ;
34.700000 ;-23.497978 ;-17.392204 ;
34.800000 ;-23.508945 ;-17.393320 ;
34.900000 ;-23.500271 ;-17.393271 ;
35.000000 ;-23.482511 ;-17.392681 ;
35.100000 ;-23.493580 ;-17.393796 ;
35.200000 ;-23.521799 ;-17.395921 ;
35.300000 ;-23.512702 ;-17.395837 ;
35.400000 ;-23.478579 ;-17.394274 ;
35.500000 ;-23.490089 ;-17.395410 ;
35.600000 ;-23.509736 ;-17.397022 ;
35.700000 ;-23.498832 ;-17.396820 ;
35.800000 ;-23.496131 ;-17.397106 ;
35.900000 ;-23.506684 ;-17.398175 ;
36.000000 ;-23.505478 ;-17.398544 ;
36.100000 ;-23.505697 ;-17.398996 ;
36.200000 ;-23.511855 ;-17.399798 ;
36.300000 ;-23.511668 ;-17.400222 ;
36.400000 ;-23.508493 ;-17.400465 ;
36.500000 ;-23.515745 ;-17.401327 ;
36.600000 ;-23.522623 ;-17.402164 ;
36.700000 ;-23.517585 ;-17.402291 ;
36.800000 ;-23.508096 ;-17.402152 ;
36.900000 ;-23.519615 ;-17.403258 ;
37.000000 ;-23.541626 ;-17.404983 ;
37.100000 ;-23.534071 ;-17.404953 ;
37.200000 ;-23.503772 ;-17.403576 ;
37.300000 ;-23.506003 ;-17.404127 ;
37.400000 ;-23.537321 ;-17.406395 ;
37.500000 ;-23.531304 ;-17.406447 ;
37.600000 ;-23.504321 ;-17.405259 ;
37.700000 ;-23.519965 ;-17.406598 ;
37.800000 ;-23.528005 ;-17.407482 ;
37.900000 ;-23.521214 ;-17.407482 ;
38.000000 ;-23.527639 ;-17.408268 ;
38.100000 ;-23.531425 ;-17.408894 ;
38.200000 ;-23.528550 ;-17.409123 ;
38.300000 ;-23.532135 ;-17.409734 ;
38.400000 ;-23.537697 ;-17.410461 ;
38.500000 ;-23.535567 ;-17.410729 ;
38.600000 ;-23.530574 ;-17.410825 ;
38.700000 ;-23.540127 ;-17.411784 ;
38.800000 ;-23.553393 ;-17.412961 ;
38.900000 ;-23.547157 ;-17.412978 ;
39.000000 ;-23.527589 ;-17.412202 ;
39.100000 ;-23.529318 ;-17.412691 ;
39.200000 ;-23.544209 ;-17.413960 ;
39.300000 ;-23.541233 ;-17.414163 ;
39.400000 ;-23.536993 ;-17.414291 ;
39.500000 ;-23.545049 ;-17.415149 ;
39.600000 ;-23.545654 ;-17.415562 ;
39.700000 ;-23.542965 ;-17.415777 ;
39.800000 ;-23.542239 ;-17.415856 ;
39.900000 ;-23.540768 ;-17.415644 ;
40.000000 ;-23.552289 ;-17.417290 ;
40.100000 ;-23.587420 ;-17.423843 ;
40.200000 ;-23.668741 ;-17.440121 ;
40.300000 ;-23.771264 ;-17.465737 ;
40.400000 ;-23.887725 ;-17.500835 ;
40.500000 ;-24.046709 ;-17.548011 ;
40.600000 ;-24.213190 ;-17.604238 ;
40.700000 ;-24.375077 ;-17.667989 ;
40.800000 ;-24.550086 ;-17.739984 ;
40.900000 ;-24.729128 ;-17.818820 ;
41.000000 ;-24.897630 ;-17.902578 ;
41.100000 ;-25.062622 ;-17.991048 ;
41.200000 ;-25.239126 ;-18.084691 ;
41.300000 ;-25.407393 ;-18.181296 ;
41.400000 ;-25.556663 ;-18.279375 ;
41.500000 ;-25.701259 ;-18.379430 ;
41.600000 ;-25.868640 ;-18.483041 ;
41.700000 ;-26.026793 ;-18.587220 ;
41.800000 ;-26.149501 ;-18.689427 ;
41.900000 ;-26.261338 ;-18.791144 ;
42.000000 ;-26.412786 ;-18.895945 ;
42.100000 ;-26.553401 ;-18.999478 ;
42.200000 ;-26.654398 ;-19.099070 ;
42.300000 ;-26.760974 ;-19.198037 ;
42.400000 ;-26.889007 ;-19.297378 ;
42.500000 ;-26.994099 ;-19.393193 ;
42.600000 ;-27.087974 ;-19.486192 ;
42.700000 ;-27.193936 ;-19.578073 ;
42.800000 ;-27.287998 ;-19.666628 ;
42.900000 ;-27.369703 ;-19.751628 ;
43.000000 ;-27.457664 ;-19.834476 ;
43.100000 ;-27.543126 ;-19.914286 ;
43.200000 ;-27.612604 ;-19.989779 ;
43.300000 ;-27.674005 ;-20.061532 ;
43.400000 ;-27.751068 ;-20.131508 ;
43.500000 ;-27.825833 ;-20.198101 ;
43.600000 ;-27.872640 ;-20.259031 ;
43.700000 ;-27.903840 ;-20.315360 ;
43.800000 ;-27.964730 ;-20.371056 ;
43.900000 ;-28.035205 ;-20.424389 ;
44.000000 ;-28.064867 ;-20.470931 ;
44.100000 ;-28.072859 ;-20.512432 ;
44.200000 ;-28.123732 ;-20.554695 ;
44.300000 ;-28.168930 ;-20.593485 ;
44.400000 ;-28.183993 ;-20.626707 ;
44.500000 ;-28.208525 ;-20.658006 ;
44.600000 ;-28.241323 ;-20.687386 ;
44.700000 ;-28.258250 ;-20.712797 ;
44.800000 ;-28.272664 ;-20.735562 ;
44.900000 ;-28.295795 ;-20.756815 ;
45.000000 ;-28.309409 ;-20.775041 ;
45.100000 ;-28.313342 ;-20.790354 ;
45.200000 ;-28.326037 ;-20.804546 ;
45.300000 ;-28.345453 ;-20.817559 ;
45.400000 ;-28.348594 ;-20.827439 ;
45.500000 ;-28.337427 ;-20.834486 ;
45.600000 ;-28.341107 ;-20.841457 ;
45.700000 ;-28.369105 ;-20.849325 ;
45.800000 ;-28.370829 ;-20.853617 ;
45.900000 ;-28.340191 ;-20.853886 ;
46.000000 ;-28.329553 ;-20.854979 ;
46.100000 ;-28.357037 ;-20.858635 ;
46.200000 ;-28.354383 ;-20.858757 ;
46.300000 ;-28.325438 ;-20.855782 ;
46.400000 ;-28.330793 ;-20.855278 ;
46.500000 ;-28.335977 ;-20.854198 ;
46.600000 ;-28.322800 ;-20.850964 ;
46.700000 ;-28.318629 ;-20.848122 ;
46.800000 ;-28.319215 ;-20.845347 ;
46.900000 ;-28.309501 ;-20.841332 ;
47.000000 ;-28.299170 ;-20.837005 ;
47.100000 ;-28.300770 ;-20.833550 ;
47.200000 ;-28.296110 ;-20.829364 ;
47.300000 ;-28.279926 ;-20.824010 ;
47.400000 ;-28.267645 ;-20.818921 ;
47.500000 ;-28.278488 ;-20.815864 ;
47.600000 ;-28.278862 ;-20.811835 ;
47.700000 ;-28.252174 ;-20.805362 ;
47.800000 ;-28.223275 ;-20.798711 ;
47.900000 ;-28.239328 ;-20.796160 ;
48.000000 ;-28.251416 ;-20.793313 ;
48.100000 ;-28.220096 ;-20.786633 ;
48.200000 ;-28.186676 ;-20.779855 ;
48.300000 ;-28.202917 ;-20.777652 ;
48.400000 ;-28.200681 ;-20.773901 ;
48.500000 ;-28.177765 ;-20.768410 ;
48.600000 ;-28.177401 ;-20.765078 ;
48.700000 ;-28.175047 ;-20.761702 ;
48.800000 ;-28.161654 ;-20.757473 ;
48.900000 ;-28.156264 ;-20.754106 ;
49.000000 ;-28.154421 ;-20.751203 ;
49.100000 ;-28.143573 ;-20.747637 ;
49.200000 ;-28.130096 ;-20.743982 ;
49.300000 ;-28.132153 ;-20.741869 ;
49.400000 ;-28.133655 ;-20.739853 ;
49.500000 ;-28.117599 ;-20.736404 ;
49.600000 ;-28.094243 ;-20.732442 ;
49.700000 ;-28.098752 ;-20.731122 ;
49.800000 ;-28.118029 ;-20.731263 ;
49.900000 ;-28.101265 ;-20.728307 ;
50.000000 ;-28.057940 ;-20.723100 ;
50.100000 ;-28.056607 ;-20.721783 ;
50.200000 ;-28.078064 ;-20.722632 ;
50.300000 ;-28.061140 ;-20.720163 ;
50.400000 ;-28.033708 ;-20.716867 ;
50.500000 ;-28.043897 ;-20.717051 ;
50.600000 ;-28.040935 ;-20.716162 ;
50.700000 ;-28.027223 ;-20.714412 ;
50.800000 ;-28.027918 ;-20.714051 ;
50.900000 ;-28.024546 ;-20.713418 ;
51.000000 ;-28.013400 ;-20.712177 ;
51.100000 ;-28.009733 ;-20.711692 ;
51.200000 ;-28.011783 ;-20.711798 ;
51.300000 ;-28.003673 ;-20.711071 ;
51.400000 ;-27.987996 ;-20.709738 ;
51.500000 ;-27.986760 ;-20.709766 ;
51.600000 ;-28.002341 ;-20.711364 ;
51.700000 ;-27.995745 ;-20.711038 ;
51.800000 ;-27.963801 ;-20.708499 ;
51.900000 ;-27.947076 ;-20.707374 ;
52.000000 ;-27.976760 ;-20.710451 ;
52.100000 ;-27.979872 ;-20.711199 ;
52.200000 ;-27.940030 ;-20.708148 ;
52.300000 ;-27.927897 ;-20.707614 ;
52.400000 ;-27.946401 ;-20.709855 ;
52.500000 ;-27.937576 ;-20.709685 ;
52.600000 ;-27.924598 ;-20.709175 ;
52.700000 ;-27.930248 ;-20.710358 ;
52.800000 ;-27.925858 ;-20.710668 ;
52.900000 ;-27.917254 ;-20.710624 ;
53.000000 ;-27.919273 ;-20.711550 ;
53.100000 ;-27.916997 ;-20.712111 ;
53.200000 ;-27.906881 ;-20.711985 ;
53.300000 ;-27.902288 ;-20.712368 ;
53.400000 ;-27.911592 ;-20.714006 ;
53.500000 ;-27.909842 ;-20.714665 ;
53.600000 ;-27.890811 ;-20.713786 ;
53.700000 ;-27.875637 ;-20.713258 ;
53.800000 ;-27.898338 ;-20.716124 ;
53.900000 ;-27.912779 ;-20.718256 ;
54.000000 ;-27.883078 ;-20.716442 ;
54.100000 ;-27.844448 ;-20.713829 ;
54.200000 ;-27.867273 ;-20.716711 ;
54.300000 ;-27.881668 ;-20.718837 ;
54.400000 ;-27.855953 ;-20.717377 ;
54.500000 ;-27.848993 ;-20.717588 ;
54.600000 ;-27.859320 ;-20.719339 ;
54.700000 ;-27.852590 ;-20.719559 ;
54.800000 ;-27.848412 ;-20.720001 ;
54.900000 ;-27.851551 ;-20.721089 ;
55.000000 ;-27.846778 ;-20.721461 ;
55.100000 ;-27.839811 ;-20.721629 ;
55.200000 ;-27.844130 ;-20.722796 ;
55.300000 ;-27.845137 ;-20.723657 ;
55.400000 ;-27.834935 ;-20.723505 ;
55.500000 ;-27.824335 ;-20.723306 ;
55.600000 ;-27.837928 ;-20.725261 ;
55.700000 ;-27.851393 ;-20.727193 ;
55.800000 ;-27.834246 ;-20.726374 ;
55.900000 ;-27.801090 ;-20.724109 ;
56.000000 ;-27.808199 ;-20.725433 ;
56.100000 ;-27.840575 ;-20.729005 ;
56.200000 ;-27.826570 ;-20.728418 ;
56.300000 ;-27.784789 ;-20.725334 ;
56.400000 ;-27.798476 ;-20.727194 ;
56.500000 ;-27.810335 ;-20.728876 ;
56.600000 ;-27.796227 ;-20.728223 ;
56.700000 ;-27.797307 ;-20.728914 ;
56.800000 ;-27.801299 ;-20.729850 ;
56.900000 ;-27.795161 ;-20.729866 ;
57.000000 ;-27.794153 ;-20.730326 ;
57.100000 ;-27.797395 ;-20.731153 ;
57.200000 ;-27.792953 ;-20.731278 ;
57.300000 ;-27.784930 ;-20.731068 ;
57.400000 ;-27.790638 ;-20.732073 ;
57.500000 ;-27.799770 ;-20.733371 ;
57.600000 ;-27.791369 ;-20.733085 ;
57.700000 ;-27.770923 ;-20.731707 ;
57.800000 ;-27.771290 ;-20.732178 ;
57.900000 ;-27.803516 ;-20.735485 ;
58.000000 ;-27.802889 ;-20.735842 ;
58.100000 ;-27.760428 ;-20.732443 ;
58.200000 ;-27.742871 ;-20.731256 ;
