7.600000 ;-27.481756 ;-20.566826 ;
7.700000 ;-27.477244 ;-20.566474 ;
7.800000 ;-27.480425 ;-20.566810 ;
7.900000 ;-27.486081 ;-20.567368 ;
8.000000 ;-27.482790 ;-20.567129 ;
8.100000 ;-27.475593 ;-20.566542 ;
8.200000 ;-27.484468 ;-20.567391 ;
8.300000 ;-27.499867 ;-20.568824 ;
8.400000 ;-27.493552 ;-20.568320 ;
8.500000 ;-27.469940 ;-20.566272 ;
8.600000 ;-27.467851 ;-20.566146 ;
8.700000 ;-27.504273 ;-20.569456 ;
8.800000 ;-27.507571 ;-20.569814 ;
8.900000 ;-27.467269 ;-20.566284 ;
9.000000 ;-27.457701 ;-20.565494 ;
9.100000 ;-27.486866 ;-20.568159 ;
9.200000 ;-27.483345 ;-20.567909 ;
9.300000 ;-27.469017 ;-20.566696 ;
9.400000 ;-27.481571 ;-20.567880 ;
9.500000 ;-27.483179 ;-20.568088 ;
9.600000 ;-27.478970 ;-20.567776 ;
9.700000 ;-27.481886 ;-20.568101 ;
9.800000 ;-27.483176 ;-20.568281 ;
9.900000 ;-27.490963 ;-20.573169 ;
10.000000 ;-27.518255 ;-20.603711 ;
10.100000 ;-27.534616 ;-20.647862 ;
10.200000 ;-27.539385 ;-20.693494 ;
10.300000 ;-27.494002 ;-20.728096 ;
10.400000 ;-27.423715 ;-20.748897 ;
10.500000 ;-27.331364 ;-20.753425 ;
10.600000 ;-27.223074 ;-20.740968 ;
10.700000 ;-27.099507 ;-20.712656 ;
10.800000 ;-26.962440 ;-20.669823 ;
10.900000 ;-26.820455 ;-20.613926 ;
11.000000 ;-26.685235 ;-20.546907 ;
11.100000 ;-26.546764 ;-20.470095 ;
11.200000 ;-26.397164 ;-20.384489 ;
11.300000 ;-26.246835 ;-20.292322 ;
11.400000 ;-26.120421 ;-20.196793 ;
11.500000 ;-26.001292 ;-20.097889 ;
11.600000 ;-25.860856 ;-19.994501 ;
11.700000 ;-25.711187 ;-19.888575 ;
11.800000 ;-25.600157 ;-19.784720 ;
11.900000 ;-25.507986 ;-19.682108 ;
12.000000 ;-25.385959 ;-19.577683 ;
12.100000 ;-25.254292 ;-19.473541 ;
12.200000 ;-25.169200 ;-19.374381 ;
12.300000 ;-25.081948 ;-19.276901 ;
12.400000 ;-24.979268 ;-19.180443 ;
12.500000 ;-24.895356 ;-19.087762 ;
12.600000 ;-24.819463 ;-18.998253 ;
12.700000 ;-24.737257 ;-18.911029 ;
12.800000 ;-24.662142 ;-18.827145 ;
12.900000 ;-24.598478 ;-18.746965 ;
13.000000 ;-24.531100 ;-18.669467 ;
13.100000 ;-24.461136 ;-18.594738 ;
13.200000 ;-24.405557 ;-18.523928 ;
13.300000 ;-24.360659 ;-18.456738 ;
13.400000 ;-24.303690 ;-18.391604 ;
13.500000 ;-24.236770 ;-18.328615 ;
13.600000 ;-24.188910 ;-18.269632 ;
13.700000 ;-24.168854 ;-18.215129 ;
13.800000 ;-24.126016 ;-18.161729 ;
13.900000 ;-24.055710 ;-18.109056 ;
14.000000 ;-24.011966 ;-18.060526 ;
14.100000 ;-23.999801 ;-18.016352 ;
14.200000 ;-23.961573 ;-17.972749 ;
14.300000 ;-23.911149 ;-17.930522 ;
14.400000 ;-23.891916 ;-17.892347 ;
14.500000 ;-23.866296 ;-17.855740 ;
14.600000 ;-23.832088 ;-17.820483 ;
14.700000 ;-23.810563 ;-17.787830 ;
14.800000 ;-23.788694 ;-17.756880 ;
14.900000 ;-23.760642 ;-17.727190 ;
15.000000 ;-23.738209 ;-17.699417 ;
15.100000 ;-23.724973 ;-17.673704 ;
15.200000 ;-23.704458 ;-17.648963 ;
15.300000 ;-23.675858 ;-17.625077 ;
15.400000 ;-23.657118 ;-17.603081 ;
15.500000 ;-23.659553 ;-17.583592 ;
15.600000 ;-23.646524 ;-17.564320 ;
15.700000 ;-23.608898 ;-17.544654 ;
15.800000 ;-23.579631 ;-17.526540 ;
15.900000 ;-23.593379 ;-17.512014 ;
16.000000 ;-23.589341 ;-17.497347 ;
16.100000 ;-23.550600 ;-17.481477 ;
16.200000 ;-23.534069 ;-17.467788 ;
16.300000 ;-23.540210 ;-17.456256 ;
16.400000 ;-23.525958 ;-17.444247 ;
16.500000 ;-23.511203 ;-17.432921 ;
16.600000 ;-23.509672 ;-17.423061 ;
16.700000 ;-23.500274 ;-17.413365 ;
16.800000 ;-23.488519 ;-17.404129 ;
16.900000 ;-23.486423 ;-17.396039 ;
17.000000 ;-23.480764 ;-17.388272 ;
17.100000 ;-23.468198 ;-17.380600 ;
17.200000 ;-23.460676 ;-17.373707 ;
17.300000 ;-23.467190 ;-17.368100 ;
17.400000 ;-23.463937 ;-17.362339 ;
17.500000 ;-23.444198 ;-17.356002 ;
17.600000 ;-23.428056 ;-17.350259 ;
17.700000 ;-23.446503 ;-17.346920 ;
17.800000 ;-23.456425 ;-17.343413 ;
17.900000 ;-23.428487 ;-17.337988 ;
18.000000 ;-23.398759 ;-17.332761 ;
18.100000 ;-23.419569 ;-17.330800 ;
18.200000 ;-23.424890 ;-17.328186 ;
18.300000 ;-23.403297 ;-17.324234 ;
18.400000 ;-23.404778 ;-17.321882 ;
18.500000 ;-23.409589 ;-17.319949 ;
18.600000 ;-23.402319 ;-17.317509 ;
18.700000 ;-23.401887 ;-17.315670 ;
18.800000 ;-23.403929 ;-17.314162 ;
18.900000 ;-23.399009 ;-17.312415 ;
19.000000 ;-23.394812 ;-17.310874 ;
19.100000 ;-23.400764 ;-17.310085 ;
19.200000 ;-23.401455 ;-17.309128 ;
19.300000 ;-23.391772 ;-17.307696 ;
19.400000 ;-23.384526 ;-17.306533 ;
19.500000 ;-23.401323 ;-17.306903 ;
19.600000 ;-23.411756 ;-17.307009 ;
19.700000 ;-23.393015 ;-17.305505 ;
19.800000 ;-23.366819 ;-17.303662 ;
19.900000 ;-23.385210 ;-17.304530 ;
20.000000 ;-23.406249 ;-17.305635 ;
20.100000 ;-23.386159 ;-17.304405 ;
20.200000 ;-23.365010 ;-17.303192 ;
20.300000 ;-23.384353 ;-17.304426 ;
20.400000 ;-23.386277 ;-17.304699 ;
20.500000 ;-23.378033 ;-17.304434 ;
20.600000 ;-23.385437 ;-17.305148 ;
20.700000 ;-23.386727 ;-17.305554 ;
20.800000 ;-23.382846 ;-17.305704 ;
20.900000 ;-23.387421 ;-17.306397 ;
21.000000 ;-23.390612 ;-17.307050 ;
21.100000 ;-23.386359 ;-17.307304 ;
21.200000 ;-23.383120 ;-17.307654 ;
21.300000 ;-23.395280 ;-17.308943 ;
21.400000 ;-23.402344 ;-17.309963 ;
21.500000 ;-23.391067 ;-17.309932 ;
21.600000 ;-23.375413 ;-17.309670 ;
21.700000 ;-23.391853 ;-17.311319 ;
21.800000 ;-23.416754 ;-17.313482 ;
21.900000 ;-23.401943 ;-17.313336 ;
22.000000 ;-23.367218 ;-17.312044 ;
22.100000 ;-23.383131 ;-17.313741 ;
22.200000 ;-23.401918 ;-17.315618 ;
22.300000 ;-23.388145 ;-17.315593 ;
22.400000 ;-23.385965 ;-17.316266 ;
22.500000 ;-23.396678 ;-17.317709 ;
22.600000 ;-23.394914 ;-17.318425 ;
22.700000 ;-23.395668 ;-17.319299 ;
22.800000 ;-23.401407 ;-17.320474 ;
22.900000 ;-23.400695 ;-17.321274 ;
23.000000 ;-23.398225 ;-17.321977 ;
23.100000 ;-23.405929 ;-17.323285 ;
23.200000 ;-23.411118 ;-17.324447 ;
23.300000 ;-23.405400 ;-17.324971 ;
23.400000 ;-23.397947 ;-17.325394 ;
23.500000 ;-23.412895 ;-17.327138 ;
23.600000 ;-23.431621 ;-17.329104 ;
23.700000 ;-23.420542 ;-17.329318 ;
23.800000 ;-23.391546 ;-17.328480 ;
23.900000 ;-23.399498 ;-17.329816 ;
24.000000 ;-23.430659 ;-17.332511 ;
24.100000 ;-23.421275 ;-17.332820 ;
24.200000 ;-23.392720 ;-17.332004 ;
24.300000 ;-23.410452 ;-17.333912 ;
24.400000 ;-23.418965 ;-17.335271 ;
24.500000 ;-23.411627 ;-17.335692 ;
24.600000 ;-23.418718 ;-17.336963 ;
24.700000 ;-23.422727 ;-17.338048 ;
24.800000 ;-23.420200 ;-17.338744 ;
24.900000 ;-23.424490 ;-17.339839 ;
25.000000 ;-23.429638 ;-17.340981 ;
25.100000 ;-23.427486 ;-17.341687 ;
25.200000 ;-23.423887 ;-17.342304 ;
25.300000 ;-23.434916 ;-17.343780 ;
25.400000 ;-23.445963 ;-17.345252 ;
25.500000 ;-23.438478 ;-17.345626 ;
25.600000 ;-23.421204 ;-17.345419 ;
25.700000 ;-23.426652 ;-17.346548 ;
25.800000 ;-23.439979 ;-17.348136 ;
25.900000 ;-23.435891 ;-17.348690 ;
26.000000 ;-23.433239 ;-17.349325 ;
26.100000 ;-23.441589 ;-17.350605 ;
26.200000 ;-23.442044 ;-17.351413 ;
26.300000 ;-23.439622 ;-17.352046 ;
26.400000 ;-23.446814 ;-17.353243 ;
26.500000 ;-23.450399 ;-17.354221 ;
26.600000 ;-23.445718 ;-17.354704 ;
26.700000 ;-23.444236 ;-17.355372 ;
26.800000 ;-23.459381 ;-17.357017 ;
26.900000 ;-23.465664 ;-17.358133 ;
27.000000 ;-23.452183 ;-17.358076 ;
27.100000 ;-23.438747 ;-17.358018 ;
27.200000 ;-23.461639 ;-17.360098 ;
27.300000 ;-23.479893 ;-17.361897 ;
27.400000 ;-23.459202 ;-17.361395 ;
27.500000 ;-23.435095 ;-17.360689 ;
27.600000 ;-23.459431 ;-17.362838 ;
27.700000 ;-23.467796 ;-17.364034 ;
27.800000 ;-23.453267 ;-17.363872 ;
27.900000 ;-23.460700 ;-17.365007 ;
28.000000 ;-23.467696 ;-17.366110 ;
28.100000 ;-23.464220 ;-17.366588 ;
28.200000 ;-23.468192 ;-17.367502 ;
28.300000 ;-23.473458 ;-17.368488 ;
28.400000 ;-23.471451 ;-17.369039 ;
28.500000 ;-23.470100 ;-17.369623 ;
28.600000 ;-23.480030 ;-17.370871 ;
28.700000 ;-23.484366 ;-17.371783 ;
28.800000 ;-23.476427 ;-17.371963 ;
28.900000 ;-23.469681 ;-17.372210 ;
29.000000 ;-23.489333 ;-17.374013 ;
29.100000 ;-23.504607 ;-17.375552 ;
29.200000 ;-23.487692 ;-17.375184 ;
29.300000 ;-23.461349 ;-17.374257 ;
29.400000 ;-23.481674 ;-17.376084 ;
29.500000 ;-23.502754 ;-17.377948 ;
29.600000 ;-23.484757 ;-17.377497 ;
29.700000 ;-23.472188 ;-17.377367 ;
29.800000 ;-23.490250 ;-17.379046 ;
29.900000 ;-23.491091 ;-17.379698 ;
30.000000 ;-23.487261 ;-17.380069 ;
30.100000 ;-23.495355 ;-17.381145 ;
30.200000 ;-23.496622 ;-17.381811 ;
30.300000 ;-23.494085 ;-17.382248 ;
30.400000 ;-23.500544 ;-17.383214 ;
30.500000 ;-23.504692 ;-17.384040 ;
30.600000 ;-23.500601 ;-17.384373 ;
30.700000 ;-23.497646 ;-17.384770 ;
30.800000 ;-23.512234 ;-17.386203 ;
30.900000 ;-23.521494 ;-17.387317 ;
31.000000 ;-23.509442 ;-17.387163 ;
31.100000 ;-23.491766 ;-17.386674 ;
31.200000 ;-23.509411 ;-17.388274 ;
31.300000 ;-23.535105 ;-17.390343 ;
31.400000 ;-23.519494 ;-17.389965 ;
31.500000 ;-23.487277 ;-17.388605 ;
31.600000 ;-23.507073 ;-17.390323 ;
31.700000 ;-23.521112 ;-17.391691 ;
31.800000 ;-23.508032 ;-17.391448 ;
31.900000 ;-23.511974 ;-17.392214 ;
32.000000 ;-23.520009 ;-17.393220 ;
32.100000 ;-23.517410 ;-17.393590 ;
32.200000 ;-23.520245 ;-17.394281 ;
32.300000 ;-23.525609 ;-17.395119 ;
32.400000 ;-23.524148 ;-17.395548 ;
32.500000 ;-23.522044 ;-17.395935 ;
32.600000 ;-23.531345 ;-17.396998 ;
32.700000 ;-23.536912 ;-17.397836 ;
32.800000 ;-23.529770 ;-17.397916 ;
32.900000 ;-23.520859 ;-17.397888 ;
33.000000 ;-23.537540 ;-17.399377 ;
33.100000 ;-23.557938 ;-17.401081 ;
33.200000 ;-23.544805 ;-17.400795 ;
33.300000 ;-23.513433 ;-17.399427 ;
33.400000 ;-23.525269 ;-17.400620 ;
33.500000 ;-23.552973 ;-17.402746 ;
33.600000 ;-23.540101 ;-17.402463 ;
33.700000 ;-23.519745 ;-17.401737 ;
33.800000 ;-23.538278 ;-17.403318 ;
33.900000 ;-23.541824 ;-17.404003 ;
34.000000 ;-23.536960 ;-17.404186 ;
34.100000 ;-23.544657 ;-17.405115 ;
34.200000 ;-23.546570 ;-17.405697 ;
34.300000 ;-23.543882 ;-17.406002 ;
34.400000 ;-23.549454 ;-17.406797 ;
34.500000 ;-23.554056 ;-17.407532 ;
34.600000 ;-23.550513 ;-17.407779 ;
34.700000 ;-23.546409 ;-17.407991 ;
34.800000 ;-23.559597 ;-17.409229 ;
34.900000 ;-23.571444 ;-17.410385 ;
35.000000 ;-23.561340 ;-17.410233 ;
35.100000 ;-23.540900 ;-17.409466 ;
35.200000 ;-23.548121 ;-17.410342 ;
35.300000 ;-23.561500 ;-17.411580 ;
35.400000 ;-23.556194 ;-17.411704 ;
35.500000 ;-23.555606 ;-17.412108 ;
35.600000 ;-23.562832 ;-17.412975 ;
35.700000 ;-23.562057 ;-17.413363 ;
35.800000 ;-23.561417 ;-17.413758 ;
35.900000 ;-23.568148 ;-17.414589 ;
36.000000 ;-23.569514 ;-17.415099 ;
36.100000 ;-23.564422 ;-17.415222 ;
36.200000 ;-23.566395 ;-17.415764 ;
36.300000 ;-23.581775 ;-17.417102 ;
36.400000 ;-23.583978 ;-17.417653 ;
36.500000 ;-23.567711 ;-17.417103 ;
36.600000 ;-23.557037 ;-17.416886 ;
36.700000 ;-23.573220 ;-17.418265 ;
36.800000 ;-23.577424 ;-17.418928 ;
36.900000 ;-23.568907 ;-17.418830 ;
37.000000 ;-23.575307 ;-17.419622 ;
37.100000 ;-23.579714 ;-17.420292 ;
37.200000 ;-23.576407 ;-17.420500 ;
37.300000 ;-23.579369 ;-17.421081 ;
37.400000 ;-23.585691 ;-17.421860 ;
37.500000 ;-23.583899 ;-17.422154 ;
37.600000 ;-23.578335 ;-17.422220 ;
37.700000 ;-23.587029 ;-17.423136 ;
37.800000 ;-23.599985 ;-17.424303 ;
37.900000 ;-23.594156 ;-17.424348 ;
38.000000 ;-23.575878 ;-17.423651 ;
38.100000 ;-23.581087 ;-17.424352 ;
38.200000 ;-23.609890 ;-17.426453 ;
38.300000 ;-23.605823 ;-17.426596 ;
38.400000 ;-23.573092 ;-17.425035 ;
38.500000 ;-23.578827 ;-17.425764 ;
38.600000 ;-23.599887 ;-17.427400 ;
38.700000 ;-23.591335 ;-17.427268 ;
38.800000 ;-23.585403 ;-17.427294 ;
38.900000 ;-23.596587 ;-17.428339 ;
39.000000 ;-23.596255 ;-17.428695 ;
39.100000 ;-23.594771 ;-17.428980 ;
39.200000 ;-23.601281 ;-17.429742 ;
39.300000 ;-23.601917 ;-17.430150 ;
39.400000 ;-23.598011 ;-17.430286 ;
39.500000 ;-23.603681 ;-17.430993 ;
39.600000 ;-23.611809 ;-17.431844 ;
39.700000 ;-23.608088 ;-17.431987 ;
39.800000 ;-23.597653 ;-17.431727 ;
39.900000 ;-23.600300 ;-17.432235 ;
40.000000 ;-23.604896 ;-17.432857 ;
40.100000 ;-23.627748 ;-17.436822 ;
40.200000 ;-23.684827 ;-17.448611 ;
40.300000 ;-23.780770 ;-17.470639 ;
40.400000 ;-23.903185 ;-17.502958 ;
40.500000 ;-24.043908 ;-17.545272 ;
40.600000 ;-24.204275 ;-17.597754 ;
40.700000 ;-24.370461 ;-17.658700 ;
40.800000 ;-24.537632 ;-17.727056 ;
40.900000 ;-24.712338 ;-17.802877 ;
41.000000 ;-24.896284 ;-17.885594 ;
41.100000 ;-25.068151 ;-17.972583 ;
41.200000 ;-25.222028 ;-18.062586 ;
41.300000 ;-25.372029 ;-18.156086 ;
41.400000 ;-25.542966 ;-18.254515 ;
41.500000 ;-25.707438 ;-18.355050 ;
41.600000 ;-25.850516 ;-18.455939 ;
41.700000 ;-25.997040 ;-18.558543 ;
41.800000 ;-26.144671 ;-18.662200 ;
41.900000 ;-26.279001 ;-18.765336 ;
42.000000 ;-26.409051 ;-18.868238 ;
42.100000 ;-26.543001 ;-18.971176 ;
42.200000 ;-26.666153 ;-19.072610 ;
42.300000 ;-26.776251 ;-19.172025 ;
42.400000 ;-26.887694 ;-19.270283 ;
42.500000 ;-27.014058 ;-19.368238 ;
42.600000 ;-27.122645 ;-19.462910 ;
42.700000 ;-27.201298 ;-19.553042 ;
42.800000 ;-27.274983 ;-19.640504 ;
42.900000 ;-27.391102 ;-19.729093 ;
43.000000 ;-27.500650 ;-19.814508 ;
43.100000 ;-27.554406 ;-19.892377 ;
43.200000 ;-27.594052 ;-19.966135 ;
43.300000 ;-27.692264 ;-20.041908 ;
43.400000 ;-27.769826 ;-20.112796 ;
43.500000 ;-27.815811 ;-20.177774 ;
43.600000 ;-27.881231 ;-20.241237 ;
43.700000 ;-27.941703 ;-20.301033 ;
43.800000 ;-27.987460 ;-20.356297 ;
43.900000 ;-28.037391 ;-20.408707 ;
44.000000 ;-28.084576 ;-20.457684 ;
44.100000 ;-28.120140 ;-20.502493 ;
44.200000 ;-28.152514 ;-20.543944 ;
44.300000 ;-28.195602 ;-20.583350 ;
44.400000 ;-28.230317 ;-20.619102 ;
44.500000 ;-28.246142 ;-20.650360 ;
44.600000 ;-28.256616 ;-20.678443 ;
44.700000 ;-28.295400 ;-20.706483 ;
44.800000 ;-28.338294 ;-20.732434 ;
44.900000 ;-28.338936 ;-20.752237 ;
45.000000 ;-28.313203 ;-20.767450 ;
45.100000 ;-28.333952 ;-20.784780 ;
45.200000 ;-28.375569 ;-20.802045 ;
45.300000 ;-28.370739 ;-20.813282 ;
45.400000 ;-28.351533 ;-20.821518 ;
45.500000 ;-28.375150 ;-20.832059 ;
45.600000 ;-28.382812 ;-20.839697 ;
45.700000 ;-28.377495 ;-20.844820 ;
45.800000 ;-28.385624 ;-20.849936 ;
45.900000 ;-28.387704 ;-20.853384 ;
46.000000 ;-28.381867 ;-20.855098 ;
46.100000 ;-28.383375 ;-20.856561 ;
46.200000 ;-28.386878 ;-20.857380 ;
46.300000 ;-28.379922 ;-20.856512 ;
46.400000 ;-28.367241 ;-20.854471 ;
46.500000 ;-28.370456 ;-20.853294 ;
46.600000 ;-28.384341 ;-20.852578 ;
46.700000 ;-28.374182 ;-20.849245 ;
46.800000 ;-28.341192 ;-20.843467 ;
46.900000 ;-28.326385 ;-20.839018 ;
47.000000 ;-28.357964 ;-20.838506 ;
47.100000 ;-28.359184 ;-20.835032 ;
47.200000 ;-28.312176 ;-20.827022 ;
47.300000 ;-28.292299 ;-20.821335 ;
47.400000 ;-28.313032 ;-20.819227 ;
47.500000 ;-28.302830 ;-20.814263 ;
47.600000 ;-28.283263 ;-20.808423 ;
47.700000 ;-28.286882 ;-20.804676 ;
47.800000 ;-28.279996 ;-20.800001 ;
47.900000 ;-28.268076 ;-20.794914 ;
48.000000 ;-28.266142 ;-20.790791 ;
48.100000 ;-28.259787 ;-20.786349 ;
48.200000 ;-28.246414 ;-20.781366 ;
48.300000 ;-28.239306 ;-20.777054 ;
48.400000 ;-28.243293 ;-20.773860 ;
48.500000 ;-28.236056 ;-20.769778 ;
48.600000 ;-28.213949 ;-20.764489 ;
48.700000 ;-28.197472 ;-20.759846 ;
48.800000 ;-28.217748 ;-20.758656 ;
48.900000 ;-28.227424 ;-20.756659 ;
49.000000 ;-28.192364 ;-20.750785 ;
49.100000 ;-28.146892 ;-20.744124 ;
49.200000 ;-28.165761 ;-20.743400 ;
49.300000 ;-28.182006 ;-20.742591 ;
49.400000 ;-28.150819 ;-20.737671 ;
49.500000 ;-28.132324 ;-20.734039 ;
49.600000 ;-28.142676 ;-20.733143 ;
49.700000 ;-28.133940 ;-20.730675 ;
49.800000 ;-28.124454 ;-20.728281 ;
49.900000 ;-28.124342 ;-20.726865 ;
50.000000 ;-28.116557 ;-20.724894 ;
50.100000 ;-28.106274 ;-20.722829 ;
50.200000 ;-28.106295 ;-20.721815 ;
50.300000 ;-28.103049 ;-20.720629 ;
50.400000 ;-28.090038 ;-20.718684 ;
50.500000 ;-28.077661 ;-20.716909 ;
50.600000 ;-28.087884 ;-20.717272 ;
50.700000 ;-28.095785 ;-20.717531 ;
50.800000 ;-28.075231 ;-20.715336 ;
50.900000 ;-28.040643 ;-20.711978 ;
51.000000 ;-28.040944 ;-20.711839 ;
51.100000 ;-28.051627 ;-20.712718 ;
51.200000 ;-28.039434 ;-20.711629 ;
51.300000 ;-28.031571 ;-20.711005 ;
51.400000 ;-28.033225 ;-20.711308 ;
51.500000 ;-28.026130 ;-20.710895 ;
51.600000 ;-28.019173 ;-20.710560 ;
51.700000 ;-28.020095 ;-20.710993 ;
51.800000 ;-28.015400 ;-20.710979 ;
51.900000 ;-28.003791 ;-20.710399 ;
52.000000 ;-27.999269 ;-20.710504 ;
52.100000 ;-28.011222 ;-20.712133 ;
52.200000 ;-28.009775 ;-20.712604 ;
52.300000 ;-27.986091 ;-20.711121 ;
52.400000 ;-27.963360 ;-20.709759 ;
52.500000 ;-27.974516 ;-20.711469 ;
52.600000 ;-27.977873 ;-20.712510 ;
52.700000 ;-27.962985 ;-20.711945 ;
52.800000 ;-27.961730 ;-20.712626 ;
52.900000 ;-27.963054 ;-20.713561 ;
53.000000 ;-27.955046 ;-20.713680 ;
53.100000 ;-27.950771 ;-20.714151 ;
53.200000 ;-27.953519 ;-20.715266 ;
53.300000 ;-27.948506 ;-20.715700 ;
53.400000 ;-27.936738 ;-20.715540 ;
53.500000 ;-27.936313 ;-20.716405 ;
53.600000 ;-27.949464 ;-20.718496 ;
53.700000 ;-27.944787 ;-20.718994 ;
53.800000 ;-27.919366 ;-20.717638 ;
53.900000 ;-27.904921 ;-20.717268 ;
54.000000 ;-27.935029 ;-20.720891 ;
54.100000 ;-27.944383 ;-20.722656 ;
54.200000 ;-27.906057 ;-20.720150 ;
54.300000 ;-27.878760 ;-20.718628 ;
54.400000 ;-27.906575 ;-20.722037 ;
54.500000 ;-27.906928 ;-20.722983 ;
54.600000 ;-27.884762 ;-20.721907 ;
54.700000 ;-27.892298 ;-20.723483 ;
54.800000 ;-27.893867 ;-20.724517 ;
54.900000 ;-27.885342 ;-20.724638 ;
55.000000 ;-27.887116 ;-20.725673 ;
55.100000 ;-27.887396 ;-20.726565 ;
55.200000 ;-27.879968 ;-20.726754 ;
55.300000 ;-27.876045 ;-20.727248 ;
55.400000 ;-27.883469 ;-20.728747 ;
55.500000 ;-27.882377 ;-20.729470 ;
55.600000 ;-27.868031 ;-20.728993 ;
55.700000 ;-27.857592 ;-20.728854 ;
55.800000 ;-27.879065 ;-20.731561 ;
55.900000 ;-27.892224 ;-20.733511 ;
56.000000 ;-27.866171 ;-20.731934 ;
56.100000 ;-27.829053 ;-20.729350 ;
56.200000 ;-27.849314 ;-20.731892 ;
56.300000 ;-27.873349 ;-20.734759 ;
56.400000 ;-27.848390 ;-20.733225 ;
56.500000 ;-27.824980 ;-20.731815 ;
56.600000 ;-27.843869 ;-20.734176 ;
56.700000 ;-27.842815 ;-20.734736 ;
56.800000 ;-27.833923 ;-20.734578 ;
56.900000 ;-27.839654 ;-20.735715 ;
57.000000 ;-27.838048 ;-20.736180 ;
57.100000 ;-27.831591 ;-20.736195 ;
57.200000 ;-27.834941 ;-20.737073 ;
57.300000 ;-27.836510 ;-20.737777 ;
57.400000 ;-27.828963 ;-20.737649 ;
57.500000 ;-27.821454 ;-20.737509 ;
57.600000 ;-27.833620 ;-20.739118 ;
57.700000 ;-27.843254 ;-20.740486 ;
57.800000 ;-27.828491 ;-20.739651 ;
57.900000 ;-27.802494 ;-20.737795 ;
58.000000 ;-27.807293 ;-20.738685 ;
58.100000 ;-27.819864 ;-20.740257 ;
58.200000 ;-27.811126 ;-20.739905 ;
