7.100000 ;-27.263296 ;-20.517650 ;
7.200000 ;-27.282951 ;-20.519423 ;
7.300000 ;-27.280431 ;-20.519238 ;
7.400000 ;-27.277312 ;-20.519002 ;
7.500000 ;-27.284824 ;-20.519708 ;
7.600000 ;-27.284031 ;-20.519680 ;
7.700000 ;-27.281222 ;-20.519475 ;
7.800000 ;-27.287547 ;-20.520079 ;
7.900000 ;-27.289638 ;-20.520309 ;
8.000000 ;-27.283642 ;-20.519824 ;
8.100000 ;-27.280907 ;-20.519628 ;
8.200000 ;-27.296920 ;-20.521092 ;
8.300000 ;-27.304718 ;-20.521829 ;
8.400000 ;-27.289400 ;-20.520521 ;
8.500000 ;-27.268241 ;-20.518696 ;
8.600000 ;-27.279363 ;-20.519727 ;
8.700000 ;-27.291090 ;-20.520811 ;
8.800000 ;-27.282823 ;-20.520127 ;
8.900000 ;-27.282035 ;-20.520104 ;
9.000000 ;-27.289198 ;-20.520785 ;
9.100000 ;-27.287158 ;-20.520651 ;
9.200000 ;-27.284789 ;-20.520487 ;
9.300000 ;-27.291694 ;-20.521144 ;
9.400000 ;-27.293024 ;-20.521308 ;
9.500000 ;-27.286164 ;-20.520746 ;
9.600000 ;-27.284400 ;-20.520635 ;
9.700000 ;-27.287290 ;-20.520936 ;
9.800000 ;-27.287683 ;-20.520347 ;
9.900000 ;-27.301190 ;-20.529433 ;
10.000000 ;-27.333532 ;-20.564482 ;
10.100000 ;-27.346820 ;-20.609857 ;
10.200000 ;-27.330998 ;-20.653028 ;
10.300000 ;-27.288077 ;-20.686131 ;
10.400000 ;-27.211486 ;-20.703495 ;
10.500000 ;-27.112609 ;-20.704327 ;
10.600000 ;-26.995663 ;-20.688529 ;
10.700000 ;-26.871058 ;-20.656764 ;
10.800000 ;-26.751258 ;-20.610770 ;
10.900000 ;-26.615206 ;-20.551427 ;
11.000000 ;-26.454850 ;-20.480127 ;
11.100000 ;-26.280991 ;-20.399008 ;
11.200000 ;-26.123289 ;-20.310951 ;
11.300000 ;-26.000540 ;-20.218268 ;
11.400000 ;-25.866133 ;-20.119722 ;
11.500000 ;-25.723830 ;-20.016879 ;
11.600000 ;-25.597744 ;-19.912737 ;
11.700000 ;-25.471751 ;-19.806992 ;
11.800000 ;-25.348112 ;-19.700675 ;
11.900000 ;-25.234669 ;-19.595121 ;
12.000000 ;-25.124234 ;-19.490417 ;
12.100000 ;-25.013787 ;-19.386874 ;
12.200000 ;-24.908896 ;-19.285352 ;
12.300000 ;-24.825040 ;-19.187323 ;
12.400000 ;-24.747009 ;-19.091985 ;
12.500000 ;-24.651717 ;-18.997944 ;
12.600000 ;-24.542576 ;-18.905624 ;
12.700000 ;-24.449672 ;-18.817275 ;
12.800000 ;-24.394426 ;-18.734475 ;
12.900000 ;-24.328386 ;-18.653894 ;
13.000000 ;-24.254200 ;-18.575754 ;
13.100000 ;-24.196591 ;-18.501745 ;
13.200000 ;-24.137763 ;-18.430636 ;
13.300000 ;-24.078629 ;-18.362456 ;
13.400000 ;-24.028399 ;-18.297763 ;
13.500000 ;-23.979326 ;-18.235986 ;
13.600000 ;-23.927252 ;-18.176784 ;
13.700000 ;-23.878098 ;-18.120464 ;
13.800000 ;-23.846863 ;-18.067895 ;
13.900000 ;-23.817403 ;-18.017959 ;
14.000000 ;-23.769461 ;-17.969296 ;
14.100000 ;-23.709336 ;-17.922213 ;
14.200000 ;-23.669826 ;-17.878684 ;
14.300000 ;-23.653628 ;-17.838776 ;
14.400000 ;-23.621943 ;-17.799971 ;
14.500000 ;-23.586454 ;-17.762912 ;
14.600000 ;-23.564699 ;-17.728601 ;
14.700000 ;-23.538461 ;-17.695823 ;
14.800000 ;-23.510834 ;-17.664687 ;
14.900000 ;-23.491458 ;-17.635701 ;
15.000000 ;-23.470702 ;-17.608199 ;
15.100000 ;-23.444783 ;-17.581877 ;
15.200000 ;-23.421566 ;-17.557139 ;
15.300000 ;-23.415661 ;-17.534788 ;
15.400000 ;-23.406171 ;-17.513504 ;
15.500000 ;-23.376919 ;-17.492257 ;
15.600000 ;-23.339418 ;-17.471673 ;
15.700000 ;-23.328777 ;-17.453789 ;
15.800000 ;-23.327138 ;-17.437477 ;
15.900000 ;-23.308222 ;-17.421121 ;
16.000000 ;-23.292697 ;-17.405898 ;
16.100000 ;-23.286252 ;-17.392097 ;
16.200000 ;-23.273300 ;-17.378746 ;
16.300000 ;-23.260394 ;-17.366188 ;
16.400000 ;-23.255137 ;-17.354829 ;
16.500000 ;-23.246022 ;-17.343950 ;
16.600000 ;-23.231101 ;-17.333398 ;
16.700000 ;-23.221475 ;-17.323790 ;
16.800000 ;-23.227547 ;-17.315696 ;
16.900000 ;-23.223900 ;-17.307598 ;
17.000000 ;-23.200908 ;-17.298904 ;
17.100000 ;-23.177084 ;-17.290666 ;
17.200000 ;-23.182902 ;-17.284632 ;
17.300000 ;-23.184262 ;-17.278785 ;
17.400000 ;-23.169946 ;-17.272446 ;
17.500000 ;-23.166544 ;-17.267143 ;
17.600000 ;-23.166091 ;-17.262388 ;
17.700000 ;-23.158218 ;-17.257555 ;
17.800000 ;-23.153570 ;-17.253244 ;
17.900000 ;-23.154758 ;-17.249587 ;
18.000000 ;-23.149815 ;-17.245870 ;
18.100000 ;-23.139719 ;-17.242134 ;
18.200000 ;-23.139397 ;-17.239228 ;
18.300000 ;-23.150055 ;-17.237203 ;
18.400000 ;-23.145840 ;-17.234552 ;
18.500000 ;-23.124773 ;-17.231145 ;
18.600000 ;-23.113503 ;-17.228512 ;
18.700000 ;-23.139819 ;-17.228240 ;
18.800000 ;-23.148086 ;-17.227107 ;
18.900000 ;-23.115827 ;-17.223813 ;
19.000000 ;-23.093696 ;-17.221268 ;
19.100000 ;-23.118610 ;-17.221582 ;
19.200000 ;-23.119764 ;-17.220664 ;
19.300000 ;-23.102309 ;-17.218807 ;
19.400000 ;-23.110323 ;-17.218546 ;
19.500000 ;-23.112716 ;-17.218077 ;
19.600000 ;-23.107248 ;-17.217263 ;
19.700000 ;-23.110574 ;-17.217060 ;
19.800000 ;-23.111993 ;-17.216842 ;
19.900000 ;-23.107360 ;-17.216364 ;
20.000000 ;-23.106740 ;-17.216202 ;
20.100000 ;-23.114540 ;-17.216604 ;
20.200000 ;-23.114468 ;-17.216625 ;
20.300000 ;-23.104110 ;-17.216121 ;
20.400000 ;-23.099037 ;-17.215986 ;
20.500000 ;-23.120580 ;-17.217441 ;
20.600000 ;-23.131128 ;-17.218318 ;
20.700000 ;-23.108903 ;-17.217363 ;
20.800000 ;-23.081647 ;-17.216169 ;
20.900000 ;-23.104869 ;-17.217920 ;
21.000000 ;-23.124627 ;-17.219509 ;
21.100000 ;-23.102685 ;-17.218740 ;
21.200000 ;-23.089276 ;-17.218501 ;
21.300000 ;-23.107031 ;-17.220086 ;
21.400000 ;-23.106746 ;-17.220661 ;
21.500000 ;-23.103137 ;-17.221071 ;
21.600000 ;-23.110037 ;-17.222114 ;
21.700000 ;-23.110153 ;-17.222789 ;
21.800000 ;-23.107771 ;-17.223340 ;
21.900000 ;-23.113534 ;-17.224381 ;
22.000000 ;-23.116133 ;-17.225257 ;
22.100000 ;-23.111558 ;-17.225734 ;
22.200000 ;-23.109409 ;-17.226367 ;
22.300000 ;-23.123787 ;-17.227964 ;
22.400000 ;-23.131281 ;-17.229176 ;
22.500000 ;-23.118454 ;-17.229229 ;
22.600000 ;-23.100979 ;-17.229023 ;
22.700000 ;-23.112114 ;-17.230474 ;
22.800000 ;-23.122229 ;-17.231873 ;
22.900000 ;-23.115341 ;-17.232296 ;
23.000000 ;-23.116804 ;-17.233208 ;
23.100000 ;-23.123224 ;-17.234410 ;
23.200000 ;-23.121682 ;-17.235155 ;
23.300000 ;-23.121642 ;-17.235991 ;
23.400000 ;-23.128384 ;-17.237220 ;
23.500000 ;-23.129257 ;-17.238112 ;
23.600000 ;-23.123999 ;-17.238650 ;
23.700000 ;-23.126766 ;-17.239652 ;
23.800000 ;-23.141914 ;-17.241368 ;
23.900000 ;-23.143324 ;-17.242291 ;
24.000000 ;-23.127075 ;-17.242194 ;
24.100000 ;-23.118003 ;-17.242511 ;
24.200000 ;-23.146329 ;-17.244979 ;
24.300000 ;-23.159766 ;-17.246585 ;
24.400000 ;-23.132768 ;-17.245864 ;
24.500000 ;-23.111827 ;-17.245491 ;
24.600000 ;-23.139153 ;-17.247894 ;
24.700000 ;-23.144443 ;-17.249020 ;
24.800000 ;-23.129327 ;-17.248966 ;
24.900000 ;-23.139118 ;-17.250349 ;
25.000000 ;-23.144574 ;-17.251476 ;
25.100000 ;-23.141232 ;-17.252090 ;
25.200000 ;-23.146410 ;-17.253193 ;
25.300000 ;-23.150336 ;-17.254219 ;
25.400000 ;-23.147816 ;-17.254867 ;
25.500000 ;-23.148442 ;-17.255692 ;
25.600000 ;-23.158101 ;-17.257036 ;
25.700000 ;-23.160313 ;-17.257943 ;
25.800000 ;-23.151804 ;-17.258226 ;
25.900000 ;-23.147581 ;-17.258752 ;
26.000000 ;-23.169761 ;-17.260796 ;
26.100000 ;-23.182401 ;-17.262284 ;
26.200000 ;-23.162520 ;-17.261891 ;
26.300000 ;-23.136491 ;-17.261140 ;
26.400000 ;-23.159815 ;-17.263232 ;
26.500000 ;-23.180971 ;-17.265188 ;
26.600000 ;-23.160819 ;-17.264757 ;
26.700000 ;-23.147786 ;-17.264736 ;
26.800000 ;-23.166570 ;-17.266546 ;
26.900000 ;-23.167422 ;-17.267312 ;
27.000000 ;-23.164208 ;-17.267839 ;
27.100000 ;-23.172063 ;-17.269001 ;
27.200000 ;-23.173111 ;-17.269764 ;
27.300000 ;-23.171223 ;-17.270352 ;
27.400000 ;-23.177634 ;-17.271415 ;
27.500000 ;-23.181090 ;-17.272302 ;
27.600000 ;-23.177154 ;-17.272755 ;
27.700000 ;-23.175286 ;-17.273323 ;
27.800000 ;-23.190009 ;-17.274847 ;
27.900000 ;-23.198237 ;-17.275989 ;
28.000000 ;-23.186099 ;-17.275948 ;
28.100000 ;-23.169080 ;-17.275621 ;
28.200000 ;-23.180544 ;-17.276937 ;
28.300000 ;-23.191045 ;-17.278192 ;
28.400000 ;-23.184455 ;-17.278451 ;
28.500000 ;-23.186166 ;-17.279188 ;
28.600000 ;-23.192984 ;-17.280217 ;
28.700000 ;-23.191701 ;-17.280770 ;
28.800000 ;-23.191806 ;-17.281400 ;
28.900000 ;-23.198876 ;-17.282429 ;
29.000000 ;-23.200018 ;-17.283110 ;
29.100000 ;-23.194878 ;-17.283422 ;
29.200000 ;-23.197777 ;-17.284196 ;
29.300000 ;-23.213095 ;-17.285685 ;
29.400000 ;-23.214581 ;-17.286368 ;
29.500000 ;-23.198419 ;-17.286024 ;
29.600000 ;-23.189819 ;-17.286116 ;
29.700000 ;-23.218294 ;-17.288348 ;
29.800000 ;-23.231043 ;-17.289664 ;
29.900000 ;-23.203909 ;-17.288671 ;
30.000000 ;-23.184458 ;-17.288122 ;
30.100000 ;-23.211709 ;-17.290270 ;
30.200000 ;-23.216224 ;-17.291095 ;
30.300000 ;-23.201256 ;-17.290787 ;
30.400000 ;-23.211424 ;-17.291936 ;
30.500000 ;-23.216640 ;-17.292792 ;
30.600000 ;-23.213193 ;-17.293141 ;
30.700000 ;-23.218510 ;-17.293997 ;
30.800000 ;-23.222352 ;-17.294763 ;
30.900000 ;-23.219677 ;-17.295146 ;
31.000000 ;-23.220403 ;-17.295724 ;
31.100000 ;-23.230087 ;-17.296819 ;
31.200000 ;-23.232039 ;-17.297461 ;
31.300000 ;-23.223268 ;-17.297477 ;
31.400000 ;-23.219344 ;-17.297771 ;
31.500000 ;-23.241806 ;-17.299592 ;
31.600000 ;-23.253499 ;-17.300784 ;
31.700000 ;-23.232828 ;-17.300099 ;
31.800000 ;-23.207708 ;-17.299154 ;
31.900000 ;-23.232297 ;-17.301087 ;
32.000000 ;-23.251788 ;-17.302717 ;
32.100000 ;-23.230532 ;-17.301983 ;
32.200000 ;-23.219553 ;-17.301846 ;
32.300000 ;-23.237768 ;-17.303400 ;
32.400000 ;-23.237718 ;-17.303887 ;
32.500000 ;-23.234888 ;-17.304211 ;
32.600000 ;-23.242552 ;-17.305143 ;
32.700000 ;-23.243168 ;-17.305661 ;
32.800000 ;-23.241262 ;-17.306030 ;
32.900000 ;-23.247715 ;-17.306883 ;
33.000000 ;-23.250798 ;-17.307537 ;
33.100000 ;-23.246479 ;-17.307757 ;
33.200000 ;-23.244833 ;-17.308131 ;
33.300000 ;-23.259791 ;-17.309467 ;
33.400000 ;-23.267174 ;-17.310359 ;
33.500000 ;-23.254143 ;-17.310063 ;
33.600000 ;-23.237511 ;-17.309556 ;
33.700000 ;-23.249913 ;-17.310735 ;
33.800000 ;-23.259447 ;-17.311743 ;
33.900000 ;-23.252219 ;-17.311773 ;
34.000000 ;-23.254577 ;-17.312360 ;
34.100000 ;-23.260950 ;-17.313178 ;
34.200000 ;-23.259169 ;-17.313518 ;
34.300000 ;-23.259539 ;-17.313982 ;
34.400000 ;-23.266413 ;-17.314823 ;
34.500000 ;-23.266965 ;-17.315292 ;
34.600000 ;-23.261536 ;-17.315411 ;
34.700000 ;-23.265172 ;-17.316056 ;
34.800000 ;-23.280162 ;-17.317359 ;
34.900000 ;-23.280372 ;-17.317800 ;
35.000000 ;-23.263515 ;-17.317246 ;
35.100000 ;-23.256493 ;-17.317263 ;
35.200000 ;-23.285715 ;-17.319382 ;
35.300000 ;-23.295867 ;-17.320390 ;
35.400000 ;-23.267033 ;-17.319134 ;
35.500000 ;-23.251038 ;-17.318625 ;
35.600000 ;-23.277982 ;-17.320607 ;
35.700000 ;-23.280236 ;-17.321149 ;
35.800000 ;-23.265558 ;-17.320704 ;
35.900000 ;-23.276480 ;-17.321750 ;
36.000000 ;-23.280724 ;-17.322403 ;
36.100000 ;-23.277094 ;-17.322596 ;
36.200000 ;-23.282671 ;-17.323324 ;
36.300000 ;-23.285920 ;-17.323915 ;
36.400000 ;-23.282791 ;-17.324131 ;
36.500000 ;-23.284044 ;-17.324601 ;
36.600000 ;-23.293521 ;-17.325549 ;
36.700000 ;-23.294486 ;-17.325998 ;
36.800000 ;-23.285118 ;-17.325844 ;
36.900000 ;-23.282330 ;-17.326071 ;
37.000000 ;-23.305536 ;-17.327809 ;
37.100000 ;-23.314920 ;-17.328740 ;
37.200000 ;-23.292278 ;-17.327808 ;
37.300000 ;-23.269064 ;-17.326842 ;
37.400000 ;-23.296175 ;-17.328801 ;
37.500000 ;-23.312571 ;-17.330132 ;
37.600000 ;-23.289119 ;-17.329144 ;
37.700000 ;-23.281838 ;-17.329099 ;
37.800000 ;-23.299022 ;-17.330477 ;
37.900000 ;-23.297418 ;-17.330755 ;
38.000000 ;-23.295563 ;-17.331018 ;
38.100000 ;-23.302792 ;-17.331810 ;
38.200000 ;-23.302626 ;-17.332168 ;
38.300000 ;-23.300990 ;-17.332439 ;
38.400000 ;-23.307478 ;-17.333183 ;
38.500000 ;-23.309783 ;-17.333681 ;
38.600000 ;-23.304904 ;-17.333757 ;
38.700000 ;-23.304106 ;-17.334071 ;
38.800000 ;-23.319441 ;-17.335324 ;
38.900000 ;-23.325118 ;-17.336012 ;
39.000000 ;-23.310575 ;-17.335520 ;
39.100000 ;-23.295063 ;-17.334970 ;
39.200000 ;-23.308994 ;-17.336136 ;
39.300000 ;-23.316818 ;-17.336943 ;
39.400000 ;-23.308784 ;-17.336823 ;
39.500000 ;-23.312371 ;-17.337381 ;
39.600000 ;-23.317966 ;-17.338055 ;
39.700000 ;-23.315500 ;-17.338257 ;
39.800000 ;-23.315179 ;-17.338548 ;
39.900000 ;-23.312164 ;-17.338271 ;
40.000000 ;-23.314501 ;-17.338475 ;
40.100000 ;-23.334635 ;-17.341647 ;
40.200000 ;-23.386378 ;-17.351526 ;
40.300000 ;-23.481359 ;-17.371676 ;
40.400000 ;-23.587437 ;-17.400643 ;
40.500000 ;-23.720910 ;-17.440282 ;
40.600000 ;-23.887943 ;-17.491200 ;
40.700000 ;-24.053045 ;-17.550204 ;
40.800000 ;-24.218490 ;-17.616861 ;
40.900000 ;-24.399394 ;-17.691672 ;
41.000000 ;-24.575860 ;-17.772379 ;
41.100000 ;-24.742315 ;-17.857778 ;
41.200000 ;-24.912735 ;-17.948210 ;
41.300000 ;-25.089749 ;-18.043193 ;
41.400000 ;-25.251795 ;-18.140400 ;
41.500000 ;-25.397668 ;-18.239106 ;
41.600000 ;-25.550168 ;-18.340465 ;
41.700000 ;-25.721058 ;-18.444865 ;
41.800000 ;-25.867728 ;-18.548518 ;
41.900000 ;-25.982137 ;-18.650334 ;
42.000000 ;-26.105796 ;-18.753094 ;
42.100000 ;-26.262794 ;-18.858310 ;
42.200000 ;-26.390389 ;-18.960680 ;
42.300000 ;-26.485066 ;-19.059571 ;
42.400000 ;-26.605022 ;-19.159312 ;
42.500000 ;-26.728053 ;-19.257844 ;
42.600000 ;-26.826605 ;-19.352661 ;
42.700000 ;-26.925630 ;-19.445553 ;
42.800000 ;-27.029762 ;-19.536676 ;
42.900000 ;-27.119352 ;-19.624202 ;
43.000000 ;-27.201511 ;-19.708539 ;
43.100000 ;-27.291622 ;-19.790814 ;
43.200000 ;-27.372796 ;-19.869468 ;
43.300000 ;-27.438519 ;-19.943833 ;
43.400000 ;-27.502925 ;-20.015009 ;
43.500000 ;-27.583944 ;-20.084460 ;
43.600000 ;-27.651413 ;-20.149545 ;
43.700000 ;-27.691115 ;-20.209001 ;
43.800000 ;-27.726225 ;-20.264821 ;
43.900000 ;-27.797622 ;-20.320567 ;
44.000000 ;-27.859205 ;-20.372253 ;
44.100000 ;-27.878095 ;-20.417033 ;
44.200000 ;-27.892695 ;-20.458338 ;
44.300000 ;-27.950414 ;-20.500414 ;
44.400000 ;-27.987599 ;-20.537735 ;
44.500000 ;-27.999463 ;-20.569970 ;
44.600000 ;-28.030596 ;-20.601177 ;
44.700000 ;-28.060172 ;-20.629619 ;
44.800000 ;-28.074363 ;-20.654184 ;
44.900000 ;-28.092219 ;-20.676692 ;
45.000000 ;-28.114211 ;-20.697309 ;
45.100000 ;-28.125022 ;-20.714798 ;
45.200000 ;-28.129313 ;-20.729702 ;
45.300000 ;-28.146097 ;-20.743847 ;
45.400000 ;-28.162900 ;-20.756246 ;
45.500000 ;-28.161910 ;-20.765425 ;
45.600000 ;-28.151322 ;-20.772240 ;
45.700000 ;-28.163520 ;-20.779712 ;
45.800000 ;-28.189266 ;-20.787127 ;
45.900000 ;-28.182800 ;-20.790486 ;
46.000000 ;-28.150561 ;-20.790471 ;
46.100000 ;-28.152179 ;-20.792536 ;
46.200000 ;-28.177696 ;-20.795881 ;
46.300000 ;-28.167549 ;-20.795248 ;
46.400000 ;-28.140388 ;-20.792395 ;
46.500000 ;-28.151317 ;-20.792349 ;
46.600000 ;-28.153361 ;-20.790965 ;
46.700000 ;-28.139336 ;-20.787668 ;
46.800000 ;-28.138495 ;-20.785149 ;
46.900000 ;-28.137897 ;-20.782304 ;
47.000000 ;-28.127232 ;-20.778265 ;
47.100000 ;-28.119495 ;-20.774247 ;
47.200000 ;-28.121403 ;-20.770899 ;
47.300000 ;-28.114936 ;-20.766649 ;
47.400000 ;-28.098425 ;-20.761384 ;
47.500000 ;-28.090180 ;-20.756781 ;
47.600000 ;-28.102126 ;-20.753938 ;
47.700000 ;-28.098550 ;-20.749687 ;
47.800000 ;-28.069670 ;-20.743179 ;
47.900000 ;-28.045622 ;-20.737133 ;
48.000000 ;-28.066558 ;-20.735157 ;
48.100000 ;-28.073795 ;-20.732024 ;
48.200000 ;-28.038469 ;-20.725174 ;
48.300000 ;-28.011289 ;-20.719146 ;
48.400000 ;-28.028773 ;-20.717211 ;
48.500000 ;-28.023659 ;-20.713377 ;
48.600000 ;-28.001271 ;-20.708127 ;
48.700000 ;-28.003096 ;-20.705167 ;
48.800000 ;-27.999881 ;-20.701894 ;
48.900000 ;-27.986595 ;-20.697864 ;
49.000000 ;-27.982801 ;-20.694823 ;
49.100000 ;-27.980553 ;-20.692066 ;
49.200000 ;-27.969338 ;-20.688656 ;
49.300000 ;-27.957126 ;-20.685304 ;
49.400000 ;-27.960539 ;-20.683490 ;
49.500000 ;-27.960811 ;-20.681542 ;
49.600000 ;-27.943895 ;-20.678207 ;
49.700000 ;-27.922054 ;-20.674576 ;
49.800000 ;-27.929952 ;-20.673728 ;
49.900000 ;-27.947691 ;-20.673893 ;
50.000000 ;-27.928443 ;-20.670902 ;
50.100000 ;-27.885768 ;-20.665956 ;
50.200000 ;-27.888202 ;-20.665145 ;
50.300000 ;-27.909031 ;-20.666089 ;
50.400000 ;-27.890651 ;-20.663668 ;
50.500000 ;-27.864205 ;-20.660644 ;
50.600000 ;-27.875109 ;-20.661045 ;
50.700000 ;-27.872027 ;-20.660307 ;
50.800000 ;-27.858704 ;-20.658759 ;
50.900000 ;-27.859830 ;-20.658590 ;
51.000000 ;-27.856531 ;-20.658119 ;
51.100000 ;-27.845723 ;-20.657067 ;
51.200000 ;-27.842613 ;-20.656780 ;
51.300000 ;-27.844579 ;-20.657023 ;
51.400000 ;-27.836551 ;-20.656452 ;
51.500000 ;-27.821481 ;-20.655326 ;
51.600000 ;-27.820978 ;-20.655558 ;
51.700000 ;-27.836215 ;-20.657250 ;
51.800000 ;-27.829555 ;-20.657056 ;
51.900000 ;-27.798364 ;-20.654739 ;
52.000000 ;-27.782029 ;-20.653791 ;
52.100000 ;-27.811759 ;-20.656977 ;
52.200000 ;-27.815837 ;-20.657933 ;
52.300000 ;-27.776455 ;-20.655075 ;
52.400000 ;-27.762225 ;-20.654484 ;
52.500000 ;-27.781876 ;-20.656930 ;
52.600000 ;-27.774396 ;-20.657003 ;
52.700000 ;-27.760152 ;-20.656504 ;
52.800000 ;-27.766278 ;-20.657837 ;
52.900000 ;-27.762773 ;-20.658338 ;
53.000000 ;-27.754074 ;-20.658399 ;
53.100000 ;-27.755968 ;-20.659419 ;
53.200000 ;-27.754296 ;-20.660138 ;
53.300000 ;-27.744761 ;-20.660173 ;
53.400000 ;-27.739617 ;-20.660610 ;
53.500000 ;-27.748598 ;-20.662311 ;
53.600000 ;-27.747903 ;-20.663162 ;
53.700000 ;-27.730183 ;-20.662507 ;
53.800000 ;-27.714302 ;-20.662021 ;
53.900000 ;-27.734795 ;-20.664766 ;
54.000000 ;-27.751705 ;-20.667195 ;
54.100000 ;-27.725434 ;-20.665795 ;
54.200000 ;-27.684837 ;-20.663123 ;
54.300000 ;-27.703184 ;-20.665675 ;
54.400000 ;-27.721881 ;-20.668256 ;
54.500000 ;-27.698805 ;-20.667130 ;
54.600000 ;-27.686183 ;-20.666925 ;
54.700000 ;-27.698366 ;-20.668912 ;
54.800000 ;-27.693628 ;-20.669391 ;
54.900000 ;-27.687614 ;-20.669749 ;
55.000000 ;-27.691344 ;-20.670963 ;
55.100000 ;-27.687826 ;-20.671524 ;
55.200000 ;-27.680433 ;-20.671730 ;
55.300000 ;-27.683702 ;-20.672873 ;
55.400000 ;-27.685887 ;-20.673908 ;
55.500000 ;-27.677208 ;-20.673967 ;
55.600000 ;-27.665907 ;-20.673782 ;
55.700000 ;-27.676015 ;-20.675483 ;
55.800000 ;-27.691748 ;-20.677672 ;
55.900000 ;-27.679223 ;-20.677340 ;
56.000000 ;-27.646609 ;-20.675211 ;
56.100000 ;-27.644756 ;-20.675798 ;
56.200000 ;-27.679725 ;-20.679637 ;
56.300000 ;-27.674488 ;-20.679898 ;
56.400000 ;-27.631671 ;-20.676812 ;
56.500000 ;-27.635302 ;-20.677829 ;
56.600000 ;-27.652600 ;-20.680043 ;
56.700000 ;-27.641393 ;-20.679714 ;
56.800000 ;-27.637496 ;-20.680018 ;
56.900000 ;-27.643522 ;-20.681187 ;
57.000000 ;-27.638990 ;-20.681404 ;
57.100000 ;-27.635756 ;-20.681722 ;
57.200000 ;-27.639618 ;-20.682654 ;
57.300000 ;-27.636991 ;-20.682995 ;
57.400000 ;-27.628884 ;-20.682835 ;
57.500000 ;-27.631059 ;-20.683573 ;
57.600000 ;-27.641563 ;-20.685035 ;
57.700000 ;-27.637214 ;-20.685165 ;
57.800000 ;-27.618148 ;-20.683973 ;
57.900000 ;-27.610645 ;-20.683793 ;
58.000000 ;-27.641124 ;-20.686969 ;
58.100000 ;-27.650751 ;-20.688282 ;
58.200000 ;-27.614900 ;-20.685546 ;
