7.200000 ;-30.245718 ;-20.818510 ;
7.300000 ;-30.256523 ;-20.819712 ;
7.400000 ;-30.241766 ;-20.818108 ;
7.500000 ;-30.215031 ;-20.815191 ;
7.600000 ;-30.221421 ;-20.815916 ;
7.700000 ;-30.259244 ;-20.820104 ;
7.800000 ;-30.257811 ;-20.819985 ;
7.900000 ;-30.214264 ;-20.815243 ;
8.000000 ;-30.204168 ;-20.814175 ;
8.100000 ;-30.233942 ;-20.817492 ;
8.200000 ;-30.232978 ;-20.817442 ;
8.300000 ;-30.215911 ;-20.815628 ;
8.400000 ;-30.227069 ;-20.816915 ;
8.500000 ;-30.231111 ;-20.817425 ;
8.600000 ;-30.225515 ;-20.816882 ;
8.700000 ;-30.229076 ;-20.817349 ;
8.800000 ;-30.233229 ;-20.817885 ;
8.900000 ;-30.229596 ;-20.817570 ;
9.000000 ;-30.224800 ;-20.817132 ;
9.100000 ;-30.233430 ;-20.818172 ;
9.200000 ;-30.241178 ;-20.819119 ;
9.300000 ;-30.234219 ;-20.818455 ;
9.400000 ;-30.218850 ;-20.816870 ;
9.500000 ;-30.219135 ;-20.817007 ;
9.600000 ;-30.224250 ;-20.817678 ;
9.700000 ;-30.226026 ;-20.817985 ;
9.800000 ;-30.226723 ;-20.818090 ;
9.900000 ;-30.233729 ;-20.823203 ;
10.000000 ;-30.263795 ;-20.854251 ;
10.100000 ;-30.281096 ;-20.897217 ;
10.200000 ;-30.287874 ;-20.940755 ;
10.300000 ;-30.271630 ;-20.975074 ;
10.400000 ;-30.221439 ;-20.993796 ;
10.500000 ;-30.154869 ;-20.997035 ;
10.600000 ;-30.073477 ;-20.984194 ;
10.700000 ;-29.977293 ;-20.955104 ;
10.800000 ;-29.872385 ;-20.911899 ;
10.900000 ;-29.761816 ;-20.856765 ;
11.000000 ;-29.647347 ;-20.791184 ;
11.100000 ;-29.529442 ;-20.715929 ;
11.200000 ;-29.403113 ;-20.631577 ;
11.300000 ;-29.275876 ;-20.540926 ;
11.400000 ;-29.158567 ;-20.446614 ;
11.500000 ;-29.053447 ;-20.350074 ;
11.600000 ;-28.954203 ;-20.251534 ;
11.700000 ;-28.845945 ;-20.150015 ;
11.800000 ;-28.724113 ;-20.045806 ;
11.900000 ;-28.616396 ;-19.942748 ;
12.000000 ;-28.523188 ;-19.841455 ;
12.100000 ;-28.422622 ;-19.740324 ;
12.200000 ;-28.325822 ;-19.640853 ;
12.300000 ;-28.238734 ;-19.543954 ;
12.400000 ;-28.152979 ;-19.449149 ;
12.500000 ;-28.064956 ;-19.356354 ;
12.600000 ;-27.985767 ;-19.266754 ;
12.700000 ;-27.917407 ;-19.180668 ;
12.800000 ;-27.850668 ;-19.097385 ;
12.900000 ;-27.765300 ;-19.015229 ;
13.000000 ;-27.682062 ;-18.936044 ;
13.100000 ;-27.630205 ;-18.862337 ;
13.200000 ;-27.604532 ;-18.793664 ;
13.300000 ;-27.565164 ;-18.726610 ;
13.400000 ;-27.488459 ;-18.659140 ;
13.500000 ;-27.432002 ;-18.596074 ;
13.600000 ;-27.392552 ;-18.537074 ;
13.700000 ;-27.340510 ;-18.479623 ;
13.800000 ;-27.294659 ;-18.425198 ;
13.900000 ;-27.256153 ;-18.373815 ;
14.000000 ;-27.214060 ;-18.324507 ;
14.100000 ;-27.173552 ;-18.277612 ;
14.200000 ;-27.140880 ;-18.233547 ;
14.300000 ;-27.112435 ;-18.191938 ;
14.400000 ;-27.074192 ;-18.151593 ;
14.500000 ;-27.028552 ;-18.112627 ;
14.600000 ;-27.000323 ;-18.076895 ;
14.700000 ;-26.992922 ;-18.044584 ;
14.800000 ;-26.985874 ;-18.014017 ;
14.900000 ;-26.948099 ;-17.982694 ;
15.000000 ;-26.914262 ;-17.953240 ;
15.100000 ;-26.899785 ;-17.926771 ;
15.200000 ;-26.879368 ;-17.901268 ;
15.300000 ;-26.853494 ;-17.876700 ;
15.400000 ;-26.836098 ;-17.854067 ;
15.500000 ;-26.820418 ;-17.832790 ;
15.600000 ;-26.797880 ;-17.812157 ;
15.700000 ;-26.779932 ;-17.792977 ;
15.800000 ;-26.770020 ;-17.775453 ;
15.900000 ;-26.759636 ;-17.758891 ;
16.000000 ;-26.732524 ;-17.742015 ;
16.100000 ;-26.707881 ;-17.726222 ;
16.200000 ;-26.705220 ;-17.712926 ;
16.300000 ;-26.716913 ;-17.701511 ;
16.400000 ;-26.708702 ;-17.689369 ;
16.500000 ;-26.681087 ;-17.676497 ;
16.600000 ;-26.671332 ;-17.665638 ;
16.700000 ;-26.670935 ;-17.656125 ;
16.800000 ;-26.654984 ;-17.646067 ;
16.900000 ;-26.643986 ;-17.636956 ;
17.000000 ;-26.640082 ;-17.628916 ;
17.100000 ;-26.630165 ;-17.620950 ;
17.200000 ;-26.617853 ;-17.613295 ;
17.300000 ;-26.613214 ;-17.606667 ;
17.400000 ;-26.613569 ;-17.600844 ;
17.500000 ;-26.603485 ;-17.594662 ;
17.600000 ;-26.582143 ;-17.588039 ;
17.700000 ;-26.576284 ;-17.582922 ;
17.800000 ;-26.590180 ;-17.579608 ;
17.900000 ;-26.601210 ;-17.576410 ;
18.000000 ;-26.581654 ;-17.571267 ;
18.100000 ;-26.569750 ;-17.566975 ;
18.200000 ;-26.575132 ;-17.564226 ;
18.300000 ;-26.570560 ;-17.561006 ;
18.400000 ;-26.560828 ;-17.557649 ;
18.500000 ;-26.559812 ;-17.555160 ;
18.600000 ;-26.559510 ;-17.552938 ;
18.700000 ;-26.550402 ;-17.550274 ;
18.800000 ;-26.545786 ;-17.548129 ;
18.900000 ;-26.549371 ;-17.546762 ;
19.000000 ;-26.551069 ;-17.545427 ;
19.100000 ;-26.535307 ;-17.542972 ;
19.200000 ;-26.524145 ;-17.541001 ;
19.300000 ;-26.533781 ;-17.540693 ;
19.400000 ;-26.552947 ;-17.541214 ;
19.500000 ;-26.544175 ;-17.539813 ;
19.600000 ;-26.511023 ;-17.536736 ;
19.700000 ;-26.512485 ;-17.536304 ;
19.800000 ;-26.549093 ;-17.538555 ;
19.900000 ;-26.555063 ;-17.538661 ;
20.000000 ;-26.526765 ;-17.536341 ;
20.100000 ;-26.527463 ;-17.536221 ;
20.200000 ;-26.543666 ;-17.537315 ;
20.300000 ;-26.532200 ;-17.536463 ;
20.400000 ;-26.527392 ;-17.536164 ;
20.500000 ;-26.532096 ;-17.536623 ;
20.600000 ;-26.528075 ;-17.536504 ;
20.700000 ;-26.524005 ;-17.536438 ;
20.800000 ;-26.527097 ;-17.536944 ;
20.900000 ;-26.530210 ;-17.537500 ;
21.000000 ;-26.521847 ;-17.537263 ;
21.100000 ;-26.516821 ;-17.537311 ;
21.200000 ;-26.524251 ;-17.538306 ;
21.300000 ;-26.535825 ;-17.539639 ;
21.400000 ;-26.526258 ;-17.539461 ;
21.500000 ;-26.502022 ;-17.538236 ;
21.600000 ;-26.505945 ;-17.539100 ;
21.700000 ;-26.538911 ;-17.542119 ;
21.800000 ;-26.554800 ;-17.543915 ;
21.900000 ;-26.520695 ;-17.542068 ;
22.000000 ;-26.511219 ;-17.542039 ;
22.100000 ;-26.541494 ;-17.544941 ;
22.200000 ;-26.547724 ;-17.546107 ;
22.300000 ;-26.530718 ;-17.545586 ;
22.400000 ;-26.533544 ;-17.546524 ;
22.500000 ;-26.538688 ;-17.547645 ;
22.600000 ;-26.532187 ;-17.547928 ;
22.700000 ;-26.532713 ;-17.548733 ;
22.800000 ;-26.537523 ;-17.549859 ;
22.900000 ;-26.533642 ;-17.550359 ;
23.000000 ;-26.530557 ;-17.550923 ;
23.100000 ;-26.535535 ;-17.552081 ;
23.200000 ;-26.542637 ;-17.553400 ;
23.300000 ;-26.534436 ;-17.553604 ;
23.400000 ;-26.521235 ;-17.553445 ;
23.500000 ;-26.527301 ;-17.554698 ;
23.600000 ;-26.550089 ;-17.557178 ;
23.700000 ;-26.559143 ;-17.558656 ;
23.800000 ;-26.542867 ;-17.558281 ;
23.900000 ;-26.541542 ;-17.558997 ;
24.000000 ;-26.552786 ;-17.560632 ;
24.100000 ;-26.548264 ;-17.561117 ;
24.200000 ;-26.545225 ;-17.561708 ;
24.300000 ;-26.550262 ;-17.562888 ;
24.400000 ;-26.550991 ;-17.563752 ;
24.500000 ;-26.545961 ;-17.564192 ;
24.600000 ;-26.547739 ;-17.565128 ;
24.700000 ;-26.555899 ;-17.566527 ;
24.800000 ;-26.556179 ;-17.567348 ;
24.900000 ;-26.541749 ;-17.567088 ;
25.000000 ;-26.539615 ;-17.567725 ;
25.100000 ;-26.557537 ;-17.569828 ;
25.200000 ;-26.575867 ;-17.571958 ;
25.300000 ;-26.555987 ;-17.571281 ;
25.400000 ;-26.531624 ;-17.570266 ;
25.500000 ;-26.549595 ;-17.572358 ;
25.600000 ;-26.589419 ;-17.576056 ;
25.700000 ;-26.578031 ;-17.575992 ;
25.800000 ;-26.557719 ;-17.575262 ;
25.900000 ;-26.569941 ;-17.576911 ;
26.000000 ;-26.580140 ;-17.578411 ;
26.100000 ;-26.569702 ;-17.578395 ;
26.200000 ;-26.570693 ;-17.579211 ;
26.300000 ;-26.575943 ;-17.580333 ;
26.400000 ;-26.571478 ;-17.580740 ;
26.500000 ;-26.571183 ;-17.581447 ;
26.600000 ;-26.577116 ;-17.582605 ;
26.700000 ;-26.577914 ;-17.583382 ;
26.800000 ;-26.569951 ;-17.583512 ;
26.900000 ;-26.570212 ;-17.584239 ;
27.000000 ;-26.581917 ;-17.585801 ;
27.100000 ;-26.590941 ;-17.587161 ;
27.200000 ;-26.572177 ;-17.586475 ;
27.300000 ;-26.555464 ;-17.585933 ;
27.400000 ;-26.572516 ;-17.587869 ;
27.500000 ;-26.608271 ;-17.591179 ;
27.600000 ;-26.604123 ;-17.591553 ;
27.700000 ;-26.571874 ;-17.589846 ;
27.800000 ;-26.579065 ;-17.591034 ;
27.900000 ;-26.612987 ;-17.594189 ;
28.000000 ;-26.602943 ;-17.594111 ;
28.100000 ;-26.592218 ;-17.593975 ;
28.200000 ;-26.600679 ;-17.595239 ;
28.300000 ;-26.600280 ;-17.595852 ;
28.400000 ;-26.595927 ;-17.596170 ;
28.500000 ;-26.599625 ;-17.597074 ;
28.600000 ;-26.602618 ;-17.597921 ;
28.700000 ;-26.597817 ;-17.598192 ;
28.800000 ;-26.597909 ;-17.598818 ;
28.900000 ;-26.605357 ;-17.599978 ;
29.000000 ;-26.609523 ;-17.600894 ;
29.100000 ;-26.595939 ;-17.600501 ;
29.200000 ;-26.588690 ;-17.600568 ;
29.300000 ;-26.602877 ;-17.602208 ;
29.400000 ;-26.625826 ;-17.604489 ;
29.500000 ;-26.621652 ;-17.604773 ;
29.600000 ;-26.608797 ;-17.604413 ;
29.700000 ;-26.614747 ;-17.605429 ;
29.800000 ;-26.622219 ;-17.606555 ;
29.900000 ;-26.615684 ;-17.606648 ;
30.000000 ;-26.616157 ;-17.607252 ;
30.100000 ;-26.621980 ;-17.608245 ;
30.200000 ;-26.618934 ;-17.608583 ;
30.300000 ;-26.615668 ;-17.608901 ;
30.400000 ;-26.620708 ;-17.609825 ;
30.500000 ;-26.628529 ;-17.610950 ;
30.600000 ;-26.621507 ;-17.610980 ;
30.700000 ;-26.608994 ;-17.610602 ;
30.800000 ;-26.614951 ;-17.611579 ;
30.900000 ;-26.636927 ;-17.613734 ;
31.000000 ;-26.644804 ;-17.614848 ;
31.100000 ;-26.614138 ;-17.613112 ;
31.200000 ;-26.603847 ;-17.612873 ;
31.300000 ;-26.636241 ;-17.615787 ;
31.400000 ;-26.664541 ;-17.618401 ;
31.500000 ;-26.637726 ;-17.616943 ;
31.600000 ;-26.629636 ;-17.616857 ;
31.700000 ;-26.648802 ;-17.618775 ;
31.800000 ;-26.646034 ;-17.619080 ;
31.900000 ;-26.639048 ;-17.619071 ;
32.000000 ;-26.644030 ;-17.619938 ;
32.100000 ;-26.644894 ;-17.620500 ;
32.200000 ;-26.640825 ;-17.620696 ;
32.300000 ;-26.643387 ;-17.621377 ;
32.400000 ;-26.649318 ;-17.622303 ;
32.500000 ;-26.644941 ;-17.622467 ;
32.600000 ;-26.638535 ;-17.622479 ;
32.700000 ;-26.643749 ;-17.623343 ;
32.800000 ;-26.657029 ;-17.624799 ;
32.900000 ;-26.657042 ;-17.625276 ;
33.000000 ;-26.632254 ;-17.623915 ;
33.100000 ;-26.627488 ;-17.624031 ;
33.200000 ;-26.656287 ;-17.626626 ;
33.300000 ;-26.684786 ;-17.629200 ;
33.400000 ;-26.658415 ;-17.627715 ;
33.500000 ;-26.637990 ;-17.626659 ;
33.600000 ;-26.661957 ;-17.628884 ;
33.700000 ;-26.683891 ;-17.630963 ;
33.800000 ;-26.664672 ;-17.630000 ;
33.900000 ;-26.662668 ;-17.630301 ;
34.000000 ;-26.671795 ;-17.631421 ;
34.100000 ;-26.665893 ;-17.631432 ;
34.200000 ;-26.664588 ;-17.631780 ;
34.300000 ;-26.669891 ;-17.632611 ;
34.400000 ;-26.668525 ;-17.632949 ;
34.500000 ;-26.664371 ;-17.633080 ;
34.600000 ;-26.667739 ;-17.633762 ;
34.700000 ;-26.675774 ;-17.634786 ;
34.800000 ;-26.672465 ;-17.634971 ;
34.900000 ;-26.657596 ;-17.634300 ;
35.000000 ;-26.658662 ;-17.634803 ;
35.100000 ;-26.679471 ;-17.636763 ;
35.200000 ;-26.695801 ;-17.638392 ;
35.300000 ;-26.680909 ;-17.637713 ;
35.400000 ;-26.675070 ;-17.637697 ;
35.500000 ;-26.685927 ;-17.638912 ;
35.600000 ;-26.685018 ;-17.639258 ;
35.700000 ;-26.680202 ;-17.639315 ;
35.800000 ;-26.683989 ;-17.640003 ;
35.900000 ;-26.687055 ;-17.640636 ;
36.000000 ;-26.681721 ;-17.640648 ;
36.100000 ;-26.681524 ;-17.641037 ;
36.200000 ;-26.689030 ;-17.641992 ;
36.300000 ;-26.692820 ;-17.642671 ;
36.400000 ;-26.679145 ;-17.642058 ;
36.500000 ;-26.672740 ;-17.641979 ;
36.600000 ;-26.687203 ;-17.643442 ;
36.700000 ;-26.708346 ;-17.645399 ;
36.800000 ;-26.697028 ;-17.644952 ;
36.900000 ;-26.667563 ;-17.643152 ;
37.000000 ;-26.676519 ;-17.644199 ;
37.100000 ;-26.716838 ;-17.647575 ;
37.200000 ;-26.717261 ;-17.647997 ;
37.300000 ;-26.692282 ;-17.646529 ;
37.400000 ;-26.698753 ;-17.647383 ;
37.500000 ;-26.714626 ;-17.648935 ;
37.600000 ;-26.703456 ;-17.648488 ;
37.700000 ;-26.701806 ;-17.648742 ;
37.800000 ;-26.707867 ;-17.649562 ;
37.900000 ;-26.703971 ;-17.649647 ;
38.000000 ;-26.702072 ;-17.649878 ;
38.100000 ;-26.707111 ;-17.650618 ;
38.200000 ;-26.709838 ;-17.651187 ;
38.300000 ;-26.701710 ;-17.650952 ;
38.400000 ;-26.699463 ;-17.651149 ;
38.500000 ;-26.709473 ;-17.652252 ;
38.600000 ;-26.720526 ;-17.653430 ;
38.700000 ;-26.706251 ;-17.652731 ;
38.800000 ;-26.685264 ;-17.651530 ;
38.900000 ;-26.696143 ;-17.652691 ;
39.000000 ;-26.731661 ;-17.655682 ;
39.100000 ;-26.737663 ;-17.656485 ;
39.200000 ;-26.703107 ;-17.654270 ;
39.300000 ;-26.702332 ;-17.654557 ;
39.400000 ;-26.736010 ;-17.657404 ;
39.500000 ;-26.732985 ;-17.657532 ;
39.600000 ;-26.718875 ;-17.656834 ;
39.700000 ;-26.725107 ;-17.657638 ;
39.800000 ;-26.726541 ;-17.658070 ;
39.900000 ;-26.715826 ;-17.657305 ;
40.000000 ;-26.722145 ;-17.658112 ;
40.100000 ;-26.749030 ;-17.662880 ;
40.200000 ;-26.805878 ;-17.675736 ;
40.300000 ;-26.890633 ;-17.698297 ;
40.400000 ;-27.001374 ;-17.731437 ;
40.500000 ;-27.142603 ;-17.776105 ;
40.600000 ;-27.292289 ;-17.829938 ;
40.700000 ;-27.447147 ;-17.892215 ;
40.800000 ;-27.614751 ;-17.963298 ;
40.900000 ;-27.784144 ;-18.041355 ;
41.000000 ;-27.944618 ;-18.124474 ;
41.100000 ;-28.099180 ;-18.212239 ;
41.200000 ;-28.265859 ;-18.305834 ;
41.300000 ;-28.448141 ;-18.404851 ;
41.400000 ;-28.603768 ;-18.504547 ;
41.500000 ;-28.722743 ;-18.603340 ;
41.600000 ;-28.835876 ;-18.703590 ;
41.700000 ;-28.993762 ;-18.809605 ;
41.800000 ;-29.143185 ;-18.915834 ;
41.900000 ;-29.264842 ;-19.019934 ;
42.000000 ;-29.392836 ;-19.124781 ;
42.100000 ;-29.518952 ;-19.229189 ;
42.200000 ;-29.632890 ;-19.331777 ;
42.300000 ;-29.745173 ;-19.433261 ;
42.400000 ;-29.857117 ;-19.533465 ;
42.500000 ;-29.958684 ;-19.631087 ;
42.600000 ;-30.050580 ;-19.725938 ;
42.700000 ;-30.145328 ;-19.819063 ;
42.800000 ;-30.251706 ;-19.911177 ;
42.900000 ;-30.341627 ;-19.999136 ;
43.000000 ;-30.404252 ;-20.081623 ;
43.100000 ;-30.455635 ;-20.160179 ;
43.200000 ;-30.533822 ;-20.238686 ;
43.300000 ;-30.616780 ;-20.314720 ;
43.400000 ;-30.674415 ;-20.384969 ;
43.500000 ;-30.726128 ;-20.451450 ;
43.600000 ;-30.788806 ;-20.515938 ;
43.700000 ;-30.839968 ;-20.575978 ;
43.800000 ;-30.881645 ;-20.631783 ;
43.900000 ;-30.928940 ;-20.685014 ;
44.000000 ;-30.972850 ;-20.734718 ;
44.100000 ;-31.004162 ;-20.779934 ;
44.200000 ;-31.028460 ;-20.821335 ;
44.300000 ;-31.065222 ;-20.861143 ;
44.400000 ;-31.108203 ;-20.898762 ;
44.500000 ;-31.128054 ;-20.931032 ;
44.600000 ;-31.123992 ;-20.957968 ;
44.700000 ;-31.126232 ;-20.983038 ;
44.800000 ;-31.160187 ;-21.009191 ;
44.900000 ;-31.179118 ;-21.031344 ;
45.000000 ;-31.177530 ;-21.049002 ;
45.100000 ;-31.188244 ;-21.065959 ;
45.200000 ;-31.201240 ;-21.081220 ;
45.300000 ;-31.202526 ;-21.093343 ;
45.400000 ;-31.202428 ;-21.103607 ;
45.500000 ;-31.211117 ;-21.113271 ;
45.600000 ;-31.213180 ;-21.120728 ;
45.700000 ;-31.204746 ;-21.125656 ;
45.800000 ;-31.197590 ;-21.129486 ;
45.900000 ;-31.209634 ;-21.134333 ;
46.000000 ;-31.216165 ;-21.137528 ;
46.100000 ;-31.198534 ;-21.137076 ;
46.200000 ;-31.168598 ;-21.134398 ;
46.300000 ;-31.167771 ;-21.134224 ;
46.400000 ;-31.197182 ;-21.136767 ;
46.500000 ;-31.189954 ;-21.134606 ;
46.600000 ;-31.140460 ;-21.127175 ;
46.700000 ;-31.116814 ;-21.122177 ;
46.800000 ;-31.140422 ;-21.122073 ;
46.900000 ;-31.134157 ;-21.118291 ;
47.000000 ;-31.103582 ;-21.111504 ;
47.100000 ;-31.103253 ;-21.107857 ;
47.200000 ;-31.101085 ;-21.103813 ;
47.300000 ;-31.085716 ;-21.098145 ;
47.400000 ;-31.077301 ;-21.093141 ;
47.500000 ;-31.073098 ;-21.088530 ;
47.600000 ;-31.060855 ;-21.082976 ;
47.700000 ;-31.045199 ;-21.077023 ;
47.800000 ;-31.041898 ;-21.072454 ;
47.900000 ;-31.040440 ;-21.068120 ;
48.000000 ;-31.025580 ;-21.062343 ;
48.100000 ;-31.001507 ;-21.055607 ;
48.200000 ;-30.992336 ;-21.050612 ;
48.300000 ;-31.011598 ;-21.048877 ;
48.400000 ;-31.009598 ;-21.044887 ;
48.500000 ;-30.969994 ;-21.036831 ;
48.600000 ;-30.928112 ;-21.028643 ;
48.700000 ;-30.946591 ;-21.027295 ;
48.800000 ;-30.964068 ;-21.025978 ;
48.900000 ;-30.932643 ;-21.019377 ;
49.000000 ;-30.895211 ;-21.012250 ;
49.100000 ;-30.908484 ;-21.010890 ;
49.200000 ;-30.906112 ;-21.007945 ;
49.300000 ;-30.887227 ;-21.003319 ;
49.400000 ;-30.884831 ;-21.000666 ;
49.500000 ;-30.880861 ;-20.997985 ;
49.600000 ;-30.868130 ;-20.994480 ;
49.700000 ;-30.860003 ;-20.991627 ;
49.800000 ;-30.858883 ;-20.989691 ;
49.900000 ;-30.850574 ;-20.987098 ;
50.000000 ;-30.834737 ;-20.983807 ;
50.100000 ;-30.826132 ;-20.981448 ;
50.200000 ;-30.836729 ;-20.981340 ;
50.300000 ;-30.836012 ;-20.980106 ;
50.400000 ;-30.811153 ;-20.976323 ;
50.500000 ;-30.780487 ;-20.972012 ;
50.600000 ;-30.789659 ;-20.972217 ;
50.700000 ;-30.818576 ;-20.974716 ;
50.800000 ;-30.801987 ;-20.972291 ;
50.900000 ;-30.748574 ;-20.965892 ;
51.000000 ;-30.741325 ;-20.964682 ;
51.100000 ;-30.765340 ;-20.967017 ;
51.200000 ;-30.753986 ;-20.965539 ;
51.300000 ;-30.730453 ;-20.962797 ;
51.400000 ;-30.737730 ;-20.963527 ;
51.500000 ;-30.735176 ;-20.963247 ;
51.600000 ;-30.723650 ;-20.962048 ;
51.700000 ;-30.722846 ;-20.962095 ;
51.800000 ;-30.720725 ;-20.962059 ;
51.900000 ;-30.710922 ;-20.961233 ;
52.000000 ;-30.702404 ;-20.960604 ;
52.100000 ;-30.706937 ;-20.961464 ;
52.200000 ;-30.706876 ;-20.961866 ;
52.300000 ;-30.692731 ;-20.960758 ;
52.400000 ;-30.674372 ;-20.959227 ;
52.500000 ;-30.680752 ;-20.960461 ;
52.600000 ;-30.705020 ;-20.963707 ;
52.700000 ;-30.696925 ;-20.963415 ;
52.800000 ;-30.653999 ;-20.959308 ;
52.900000 ;-30.627671 ;-20.957054 ;
53.000000 ;-30.662715 ;-20.961596 ;
53.100000 ;-30.673342 ;-20.963473 ;
53.200000 ;-30.636142 ;-20.960098 ;
53.300000 ;-30.620535 ;-20.959114 ;
53.400000 ;-30.637512 ;-20.961735 ;
53.500000 ;-30.632707 ;-20.961971 ;
53.600000 ;-30.622271 ;-20.961598 ;
53.700000 ;-30.626509 ;-20.962850 ;
53.800000 ;-30.623622 ;-20.963325 ;
53.900000 ;-30.615001 ;-20.963175 ;
54.000000 ;-30.615557 ;-20.964040 ;
54.100000 ;-30.617014 ;-20.965009 ;
54.200000 ;-30.609651 ;-20.965008 ;
54.300000 ;-30.598311 ;-20.964569 ;
54.400000 ;-30.601937 ;-20.965779 ;
54.500000 ;-30.616535 ;-20.968199 ;
54.600000 ;-30.611514 ;-20.968453 ;
54.700000 ;-30.584472 ;-20.966275 ;
54.800000 ;-30.564441 ;-20.964865 ;
54.900000 ;-30.580131 ;-20.967386 ;
55.000000 ;-30.584550 ;-20.968661 ;
55.100000 ;-30.570263 ;-20.967869 ;
55.200000 ;-30.569667 ;-20.968577 ;
55.300000 ;-30.573243 ;-20.969735 ;
55.400000 ;-30.567293 ;-20.969836 ;
55.500000 ;-30.562117 ;-20.970013 ;
55.600000 ;-30.566361 ;-20.971217 ;
55.700000 ;-30.565146 ;-20.971810 ;
55.800000 ;-30.555355 ;-20.971447 ;
55.900000 ;-30.548956 ;-20.971447 ;
56.000000 ;-30.562388 ;-20.973622 ;
56.100000 ;-30.569526 ;-20.975091 ;
56.200000 ;-30.553364 ;-20.973981 ;
56.300000 ;-30.527169 ;-20.971750 ;
56.400000 ;-30.533194 ;-20.973059 ;
56.500000 ;-30.567891 ;-20.977521 ;
56.600000 ;-30.563314 ;-20.977642 ;
56.700000 ;-30.517193 ;-20.973166 ;
56.800000 ;-30.503244 ;-20.972220 ;
56.900000 ;-30.533765 ;-20.976163 ;
57.000000 ;-30.532065 ;-20.976547 ;
57.100000 ;-30.509267 ;-20.974593 ;
57.200000 ;-30.518471 ;-20.976147 ;
57.300000 ;-30.522409 ;-20.977108 ;
57.400000 ;-30.514705 ;-20.976774 ;
57.500000 ;-30.515992 ;-20.977416 ;
57.600000 ;-30.518754 ;-20.978208 ;
57.700000 ;-30.513628 ;-20.978117 ;
57.800000 ;-30.507412 ;-20.977893 ;
57.900000 ;-30.514061 ;-20.979074 ;
58.000000 ;-30.518851 ;-20.980038 ;
58.100000 ;-30.510009 ;-20.979486 ;
58.200000 ;-30.494837 ;-20.978223 ;
