17.200000 ;-23.826493 ;-17.417305 ;
17.300000 ;-23.836106 ;-17.411757 ;
17.400000 ;-23.830894 ;-17.405736 ;
17.500000 ;-23.816645 ;-17.399573 ;
17.600000 ;-23.818151 ;-17.394758 ;
17.700000 ;-23.815300 ;-17.390041 ;
17.800000 ;-23.806488 ;-17.385304 ;
17.900000 ;-23.805600 ;-17.381373 ;
18.000000 ;-23.805865 ;-17.377817 ;
18.100000 ;-23.798397 ;-17.374079 ;
18.200000 ;-23.789162 ;-17.370504 ;
18.300000 ;-23.795526 ;-17.368130 ;
18.400000 ;-23.803498 ;-17.366093 ;
18.500000 ;-23.792252 ;-17.363118 ;
18.600000 ;-23.769912 ;-17.359685 ;
18.700000 ;-23.773052 ;-17.357995 ;
18.800000 ;-23.800369 ;-17.357948 ;
18.900000 ;-23.793095 ;-17.355991 ;
19.000000 ;-23.754933 ;-17.352340 ;
19.100000 ;-23.755989 ;-17.351214 ;
19.200000 ;-23.776668 ;-17.351415 ;
19.300000 ;-23.766711 ;-17.349901 ;
19.400000 ;-23.756983 ;-17.348533 ;
19.500000 ;-23.766379 ;-17.348443 ;
19.600000 ;-23.764695 ;-17.347795 ;
19.700000 ;-23.761260 ;-17.347148 ;
19.800000 ;-23.765787 ;-17.347082 ;
19.900000 ;-23.765027 ;-17.346789 ;
20.000000 ;-23.759825 ;-17.346315 ;
20.100000 ;-23.763461 ;-17.346457 ;
20.200000 ;-23.770405 ;-17.346875 ;
20.300000 ;-23.766302 ;-17.346697 ;
20.400000 ;-23.754796 ;-17.346137 ;
20.500000 ;-23.758447 ;-17.346556 ;
20.600000 ;-23.782212 ;-17.348242 ;
20.700000 ;-23.781717 ;-17.348521 ;
20.800000 ;-23.751918 ;-17.347086 ;
20.900000 ;-23.738299 ;-17.346674 ;
21.000000 ;-23.770921 ;-17.349087 ;
21.100000 ;-23.776086 ;-17.349884 ;
21.200000 ;-23.746905 ;-17.348652 ;
21.300000 ;-23.751449 ;-17.349490 ;
21.400000 ;-23.764563 ;-17.350874 ;
21.500000 ;-23.758977 ;-17.351157 ;
21.600000 ;-23.760923 ;-17.351923 ;
21.700000 ;-23.766454 ;-17.352930 ;
21.800000 ;-23.764325 ;-17.353497 ;
21.900000 ;-23.764567 ;-17.354228 ;
22.000000 ;-23.770882 ;-17.355345 ;
22.100000 ;-23.771015 ;-17.356105 ;
22.200000 ;-23.765306 ;-17.356527 ;
22.300000 ;-23.768365 ;-17.357494 ;
22.400000 ;-23.784250 ;-17.359248 ;
22.500000 ;-23.785349 ;-17.360119 ;
22.600000 ;-23.767480 ;-17.359857 ;
22.700000 ;-23.756547 ;-17.360023 ;
22.800000 ;-23.773377 ;-17.361874 ;
22.900000 ;-23.777452 ;-17.362959 ;
23.000000 ;-23.769039 ;-17.363295 ;
23.100000 ;-23.775677 ;-17.364548 ;
23.200000 ;-23.779805 ;-17.365653 ;
23.300000 ;-23.776744 ;-17.366327 ;
23.400000 ;-23.780106 ;-17.367392 ;
23.500000 ;-23.786109 ;-17.368619 ;
23.600000 ;-23.784342 ;-17.369377 ;
23.700000 ;-23.779254 ;-17.369935 ;
23.800000 ;-23.788215 ;-17.371343 ;
23.900000 ;-23.801499 ;-17.373012 ;
24.000000 ;-23.796226 ;-17.373558 ;
24.100000 ;-23.777811 ;-17.373310 ;
24.200000 ;-23.780780 ;-17.374353 ;
24.300000 ;-23.812064 ;-17.377100 ;
24.400000 ;-23.811792 ;-17.377940 ;
24.500000 ;-23.777650 ;-17.376738 ;
24.600000 ;-23.776711 ;-17.377540 ;
24.700000 ;-23.801812 ;-17.379907 ;
24.800000 ;-23.796742 ;-17.380445 ;
24.900000 ;-23.786986 ;-17.380698 ;
25.000000 ;-23.799354 ;-17.382288 ;
25.100000 ;-23.800931 ;-17.383219 ;
25.200000 ;-23.798873 ;-17.383926 ;
25.300000 ;-23.805593 ;-17.385162 ;
25.400000 ;-23.807427 ;-17.386096 ;
25.500000 ;-23.804086 ;-17.386712 ;
25.600000 ;-23.808622 ;-17.387801 ;
25.700000 ;-23.817715 ;-17.389162 ;
25.800000 ;-23.816096 ;-17.389868 ;
25.900000 ;-23.806185 ;-17.390067 ;
26.000000 ;-23.809489 ;-17.391061 ;
26.100000 ;-23.834686 ;-17.393374 ;
26.200000 ;-23.837465 ;-17.394326 ;
26.300000 ;-23.810012 ;-17.393446 ;
26.400000 ;-23.794980 ;-17.393314 ;
26.500000 ;-23.828187 ;-17.396092 ;
26.600000 ;-23.836670 ;-17.397365 ;
26.700000 ;-23.808991 ;-17.396449 ;
26.800000 ;-23.812056 ;-17.397392 ;
26.900000 ;-23.827065 ;-17.399051 ;
27.000000 ;-23.822844 ;-17.399537 ;
27.100000 ;-23.824702 ;-17.400388 ;
27.200000 ;-23.831400 ;-17.401528 ;
27.300000 ;-23.830265 ;-17.402187 ;
27.400000 ;-23.830686 ;-17.402935 ;
27.500000 ;-23.837742 ;-17.404081 ;
27.600000 ;-23.838869 ;-17.404862 ;
27.700000 ;-23.833766 ;-17.405259 ;
27.800000 ;-23.836582 ;-17.406133 ;
27.900000 ;-23.852995 ;-17.407826 ;
28.000000 ;-23.855345 ;-17.408661 ;
28.100000 ;-23.838384 ;-17.408319 ;
28.200000 ;-23.827028 ;-17.408313 ;
28.300000 ;-23.844015 ;-17.410023 ;
28.400000 ;-23.849015 ;-17.410999 ;
28.500000 ;-23.840815 ;-17.411168 ;
28.600000 ;-23.847412 ;-17.412233 ;
28.700000 ;-23.852125 ;-17.413179 ;
28.800000 ;-23.849341 ;-17.413663 ;
28.900000 ;-23.852609 ;-17.414512 ;
29.000000 ;-23.859050 ;-17.415549 ;
29.100000 ;-23.857704 ;-17.416108 ;
29.200000 ;-23.852618 ;-17.416435 ;
29.300000 ;-23.861247 ;-17.417591 ;
29.400000 ;-23.874994 ;-17.419054 ;
29.500000 ;-23.870325 ;-17.419393 ;
29.600000 ;-23.852027 ;-17.418901 ;
29.700000 ;-23.854343 ;-17.419657 ;
29.800000 ;-23.885630 ;-17.422164 ;
29.900000 ;-23.886016 ;-17.422792 ;
30.000000 ;-23.852301 ;-17.421351 ;
30.100000 ;-23.850901 ;-17.421870 ;
30.200000 ;-23.876047 ;-17.423992 ;
30.300000 ;-23.871204 ;-17.424286 ;
30.400000 ;-23.861229 ;-17.424266 ;
30.500000 ;-23.873652 ;-17.425607 ;
30.600000 ;-23.875298 ;-17.426286 ;
30.700000 ;-23.873066 ;-17.426726 ;
30.800000 ;-23.879809 ;-17.427710 ;
30.900000 ;-23.881693 ;-17.428393 ;
31.000000 ;-23.878249 ;-17.428748 ;
31.100000 ;-23.882613 ;-17.429575 ;
31.200000 ;-23.891764 ;-17.430691 ;
31.300000 ;-23.890156 ;-17.431147 ;
31.400000 ;-23.880090 ;-17.431085 ;
31.500000 ;-23.883187 ;-17.431821 ;
31.600000 ;-23.908277 ;-17.433890 ;
31.700000 ;-23.910953 ;-17.434593 ;
31.800000 ;-23.883422 ;-17.433458 ;
31.900000 ;-23.868619 ;-17.433096 ;
32.000000 ;-23.901650 ;-17.435635 ;
32.100000 ;-23.909591 ;-17.436643 ;
32.200000 ;-23.881834 ;-17.435480 ;
32.300000 ;-23.885310 ;-17.436218 ;
32.400000 ;-23.899957 ;-17.437630 ;
32.500000 ;-23.895421 ;-17.437869 ;
32.600000 ;-23.897292 ;-17.438497 ;
32.700000 ;-23.903818 ;-17.439406 ;
32.800000 ;-23.902449 ;-17.439830 ;
32.900000 ;-23.902769 ;-17.440355 ;
33.000000 ;-23.909722 ;-17.441282 ;
33.100000 ;-23.910623 ;-17.441836 ;
33.200000 ;-23.905274 ;-17.442006 ;
33.300000 ;-23.908100 ;-17.442673 ;
33.400000 ;-23.924401 ;-17.444158 ;
33.500000 ;-23.926319 ;-17.444763 ;
33.600000 ;-23.908948 ;-17.444190 ;
33.700000 ;-23.897854 ;-17.443998 ;
33.800000 ;-23.914842 ;-17.445516 ;
33.900000 ;-23.919293 ;-17.446265 ;
34.000000 ;-23.910888 ;-17.446227 ;
34.100000 ;-23.917571 ;-17.447109 ;
34.200000 ;-23.921942 ;-17.447847 ;
34.300000 ;-23.918885 ;-17.448129 ;
34.400000 ;-23.922193 ;-17.448798 ;
34.500000 ;-23.928368 ;-17.449639 ;
34.600000 ;-23.926633 ;-17.449994 ;
34.700000 ;-23.921404 ;-17.450134 ;
34.800000 ;-23.930316 ;-17.451136 ;
34.900000 ;-23.943601 ;-17.452401 ;
35.000000 ;-23.938162 ;-17.452521 ;
35.100000 ;-23.919617 ;-17.451840 ;
35.200000 ;-23.923040 ;-17.452498 ;
35.300000 ;-23.953940 ;-17.454825 ;
35.400000 ;-23.952707 ;-17.455191 ;
35.500000 ;-23.918467 ;-17.453549 ;
35.600000 ;-23.918984 ;-17.454024 ;
35.700000 ;-23.943318 ;-17.455947 ;
35.800000 ;-23.937234 ;-17.456008 ;
35.900000 ;-23.928065 ;-17.455882 ;
36.000000 ;-23.940166 ;-17.457054 ;
36.100000 ;-23.941176 ;-17.457545 ;
36.200000 ;-23.939036 ;-17.457841 ;
36.300000 ;-23.945608 ;-17.458669 ;
36.400000 ;-23.947018 ;-17.459179 ;
36.500000 ;-23.943329 ;-17.459375 ;
36.600000 ;-23.947972 ;-17.460079 ;
36.700000 ;-23.956722 ;-17.461032 ;
36.800000 ;-23.954402 ;-17.461306 ;
36.900000 ;-23.944072 ;-17.461088 ;
37.000000 ;-23.948203 ;-17.461752 ;
37.100000 ;-23.972981 ;-17.463675 ;
37.200000 ;-23.973944 ;-17.464141 ;
37.300000 ;-23.945477 ;-17.462811 ;
37.400000 ;-23.932877 ;-17.462449 ;
37.500000 ;-23.966081 ;-17.464879 ;
37.600000 ;-23.971695 ;-17.465620 ;
37.700000 ;-23.943245 ;-17.464282 ;
37.800000 ;-23.948797 ;-17.465023 ;
37.900000 ;-23.962394 ;-17.466251 ;
38.000000 ;-23.957052 ;-17.466318 ;
38.100000 ;-23.959529 ;-17.466863 ;
38.200000 ;-23.965548 ;-17.467623 ;
38.300000 ;-23.963668 ;-17.467897 ;
38.400000 ;-23.964264 ;-17.468322 ;
38.500000 ;-23.970962 ;-17.469118 ;
38.600000 ;-23.971224 ;-17.469519 ;
38.700000 ;-23.965581 ;-17.469556 ;
38.800000 ;-23.969208 ;-17.470159 ;
38.900000 ;-23.985190 ;-17.471517 ;
39.000000 ;-23.985722 ;-17.471927 ;
39.100000 ;-23.967519 ;-17.471190 ;
39.200000 ;-23.957918 ;-17.470979 ;
39.300000 ;-23.974968 ;-17.472397 ;
39.400000 ;-23.978065 ;-17.472957 ;
39.500000 ;-23.969601 ;-17.472808 ;
39.600000 ;-23.976747 ;-17.473616 ;
39.700000 ;-23.980405 ;-17.474207 ;
39.800000 ;-23.977000 ;-17.474364 ;
39.900000 ;-23.978419 ;-17.474790 ;
40.000000 ;-23.982105 ;-17.475470 ;
40.100000 ;-24.008931 ;-17.480381 ;
40.200000 ;-24.070473 ;-17.493577 ;
40.300000 ;-24.171060 ;-17.517297 ;
40.400000 ;-24.295071 ;-17.551168 ;
40.500000 ;-24.438180 ;-17.595153 ;
40.600000 ;-24.599361 ;-17.649164 ;
40.700000 ;-24.764842 ;-17.711408 ;
40.800000 ;-24.931386 ;-17.780984 ;
40.900000 ;-25.107268 ;-17.858109 ;
41.000000 ;-25.289952 ;-17.941806 ;
41.100000 ;-25.458299 ;-18.029446 ;
41.200000 ;-25.609161 ;-18.120007 ;
41.300000 ;-25.759843 ;-18.214274 ;
41.400000 ;-25.931982 ;-18.313452 ;
41.500000 ;-26.092520 ;-18.414217 ;
41.600000 ;-26.232874 ;-18.515304 ;
41.700000 ;-26.380256 ;-18.618317 ;
41.800000 ;-26.525610 ;-18.722065 ;
41.900000 ;-26.657537 ;-18.825188 ;
42.000000 ;-26.787284 ;-18.928177 ;
42.100000 ;-26.919852 ;-19.031065 ;
42.200000 ;-27.040470 ;-19.132278 ;
42.300000 ;-27.148656 ;-19.231447 ;
42.400000 ;-27.260826 ;-19.329639 ;
42.500000 ;-27.386082 ;-19.427360 ;
42.600000 ;-27.490666 ;-19.521476 ;
42.700000 ;-27.566259 ;-19.611036 ;
42.800000 ;-27.641437 ;-19.698273 ;
42.900000 ;-27.759967 ;-19.786782 ;
43.000000 ;-27.863803 ;-19.871370 ;
43.100000 ;-27.912587 ;-19.948338 ;
43.200000 ;-27.955564 ;-20.021875 ;
43.300000 ;-28.054585 ;-20.097319 ;
43.400000 ;-28.127936 ;-20.167379 ;
43.500000 ;-28.172356 ;-20.231691 ;
43.600000 ;-28.238144 ;-20.294700 ;
43.700000 ;-28.296764 ;-20.353833 ;
43.800000 ;-28.341054 ;-20.408443 ;
43.900000 ;-28.390346 ;-20.460289 ;
44.000000 ;-28.436283 ;-20.508652 ;
44.100000 ;-28.470484 ;-20.552825 ;
44.200000 ;-28.501960 ;-20.593690 ;
44.300000 ;-28.544282 ;-20.632562 ;
44.400000 ;-28.577768 ;-20.667739 ;
44.500000 ;-28.592327 ;-20.698399 ;
44.600000 ;-28.601934 ;-20.725929 ;
44.700000 ;-28.640220 ;-20.753534 ;
44.800000 ;-28.681866 ;-20.779012 ;
44.900000 ;-28.681418 ;-20.798289 ;
45.000000 ;-28.655071 ;-20.812986 ;
45.100000 ;-28.675123 ;-20.829915 ;
45.200000 ;-28.715906 ;-20.846836 ;
45.300000 ;-28.710607 ;-20.857683 ;
45.400000 ;-28.690154 ;-20.865449 ;
45.500000 ;-28.712923 ;-20.875669 ;
45.600000 ;-28.720405 ;-20.883035 ;
45.700000 ;-28.714030 ;-20.887796 ;
45.800000 ;-28.721332 ;-20.892618 ;
45.900000 ;-28.723236 ;-20.895838 ;
46.000000 ;-28.716756 ;-20.897281 ;
46.100000 ;-28.717037 ;-20.898449 ;
46.200000 ;-28.720412 ;-20.899094 ;
46.300000 ;-28.713517 ;-20.898062 ;
46.400000 ;-28.700036 ;-20.895778 ;
46.500000 ;-28.700957 ;-20.894264 ;
46.600000 ;-28.715069 ;-20.893480 ;
46.700000 ;-28.706589 ;-20.890173 ;
46.800000 ;-28.673869 ;-20.884251 ;
46.900000 ;-28.654840 ;-20.879289 ;
47.000000 ;-28.684741 ;-20.878607 ;
47.100000 ;-28.689998 ;-20.875434 ;
47.200000 ;-28.645183 ;-20.867460 ;
47.300000 ;-28.618000 ;-20.860994 ;
47.400000 ;-28.639563 ;-20.858950 ;
47.500000 ;-28.632356 ;-20.854191 ;
47.600000 ;-28.609857 ;-20.847993 ;
47.700000 ;-28.612984 ;-20.844165 ;
47.800000 ;-28.607298 ;-20.839548 ;
47.900000 ;-28.594270 ;-20.834299 ;
48.000000 ;-28.591482 ;-20.830062 ;
48.100000 ;-28.585977 ;-20.825655 ;
48.200000 ;-28.572774 ;-20.820633 ;
48.300000 ;-28.563189 ;-20.816052 ;
48.400000 ;-28.566916 ;-20.812819 ;
48.500000 ;-28.561946 ;-20.808910 ;
48.600000 ;-28.541037 ;-20.803665 ;
48.700000 ;-28.521071 ;-20.798647 ;
48.800000 ;-28.536213 ;-20.797008 ;
48.900000 ;-28.551417 ;-20.795523 ;
49.000000 ;-28.522907 ;-20.790163 ;
49.100000 ;-28.473760 ;-20.783054 ;
49.200000 ;-28.481728 ;-20.781350 ;
49.300000 ;-28.504564 ;-20.781166 ;
49.400000 ;-28.479995 ;-20.776776 ;
49.500000 ;-28.451137 ;-20.772139 ;
49.600000 ;-28.463130 ;-20.771401 ;
49.700000 ;-28.457874 ;-20.769222 ;
49.800000 ;-28.445097 ;-20.766491 ;
49.900000 ;-28.445390 ;-20.765099 ;
50.000000 ;-28.439291 ;-20.763253 ;
50.100000 ;-28.427929 ;-20.761053 ;
50.200000 ;-28.426103 ;-20.759856 ;
50.300000 ;-28.424692 ;-20.758818 ;
50.400000 ;-28.413409 ;-20.756991 ;
50.500000 ;-28.398877 ;-20.754979 ;
50.600000 ;-28.403467 ;-20.754831 ;
50.700000 ;-28.415739 ;-20.755493 ;
50.800000 ;-28.402056 ;-20.753873 ;
50.900000 ;-28.367145 ;-20.750399 ;
51.000000 ;-28.355701 ;-20.749169 ;
51.100000 ;-28.370098 ;-20.750396 ;
51.200000 ;-28.362980 ;-20.749732 ;
51.300000 ;-28.349474 ;-20.748560 ;
51.400000 ;-28.352220 ;-20.748951 ;
51.500000 ;-28.347405 ;-20.748718 ;
51.600000 ;-28.338247 ;-20.748152 ;
51.700000 ;-28.338427 ;-20.748503 ;
51.800000 ;-28.336074 ;-20.748679 ;
51.900000 ;-28.325565 ;-20.748161 ;
52.000000 ;-28.316433 ;-20.747819 ;
52.100000 ;-28.326081 ;-20.749246 ;
52.200000 ;-28.330957 ;-20.750278 ;
52.300000 ;-28.312806 ;-20.749239 ;
52.400000 ;-28.285277 ;-20.747375 ;
52.500000 ;-28.287750 ;-20.748296 ;
52.600000 ;-28.297262 ;-20.749894 ;
52.700000 ;-28.285925 ;-20.749608 ;
52.800000 ;-28.277787 ;-20.749641 ;
52.900000 ;-28.281385 ;-20.750772 ;
53.000000 ;-28.275949 ;-20.751095 ;
53.100000 ;-28.267943 ;-20.751200 ;
53.200000 ;-28.270564 ;-20.752295 ;
53.300000 ;-28.268946 ;-20.753015 ;
53.400000 ;-28.258211 ;-20.752911 ;
53.500000 ;-28.250735 ;-20.753115 ;
53.600000 ;-28.263109 ;-20.755146 ;
53.700000 ;-28.266891 ;-20.756397 ;
53.800000 ;-28.246931 ;-20.755475 ;
53.900000 ;-28.222571 ;-20.754152 ;
54.000000 ;-28.239602 ;-20.756624 ;
54.100000 ;-28.264261 ;-20.759797 ;
54.200000 ;-28.241248 ;-20.758602 ;
54.300000 ;-28.197445 ;-20.755499 ;
54.400000 ;-28.213932 ;-20.757914 ;
54.500000 ;-28.228825 ;-20.760179 ;
54.600000 ;-28.209248 ;-20.759282 ;
54.700000 ;-28.205184 ;-20.759799 ;
54.800000 ;-28.212195 ;-20.761322 ;
54.900000 ;-28.205711 ;-20.761600 ;
55.000000 ;-28.202470 ;-20.762167 ;
55.100000 ;-28.205304 ;-20.763281 ;
55.200000 ;-28.200653 ;-20.763698 ;
55.300000 ;-28.192767 ;-20.763808 ;
55.400000 ;-28.197264 ;-20.765042 ;
55.500000 ;-28.201736 ;-20.766262 ;
55.600000 ;-28.192218 ;-20.766188 ;
55.700000 ;-28.176452 ;-20.765527 ;
55.800000 ;-28.183585 ;-20.766954 ;
55.900000 ;-28.207803 ;-20.769933 ;
56.000000 ;-28.199184 ;-20.769890 ;
56.100000 ;-28.159631 ;-20.766997 ;
56.200000 ;-28.149222 ;-20.766760 ;
56.300000 ;-28.184677 ;-20.770712 ;
56.400000 ;-28.182048 ;-20.771163 ;
56.500000 ;-28.145002 ;-20.768446 ;
56.600000 ;-28.152930 ;-20.769833 ;
56.700000 ;-28.163218 ;-20.771421 ;
56.800000 ;-28.152922 ;-20.771108 ;
56.900000 ;-28.153905 ;-20.771813 ;
57.000000 ;-28.156936 ;-20.772691 ;
57.100000 ;-28.151153 ;-20.772746 ;
57.200000 ;-28.149135 ;-20.773131 ;
57.300000 ;-28.153649 ;-20.774100 ;
57.400000 ;-28.150574 ;-20.774358 ;
57.500000 ;-28.140800 ;-20.773987 ;
57.600000 ;-28.141720 ;-20.774583 ;
57.700000 ;-28.157690 ;-20.776543 ;
57.800000 ;-28.156163 ;-20.776886 ;
57.900000 ;-28.132086 ;-20.775145 ;
58.000000 ;-28.115446 ;-20.774072 ;
58.100000 ;-28.132268 ;-20.776053 ;
58.200000 ;-28.134887 ;-20.776718 ;
