58.300000 ;-31.034022 ;-21.039902 ;
58.400000 ;-31.035117 ;-21.040430 ;
58.500000 ;-31.021538 ;-21.039503 ;
58.600000 ;-31.027494 ;-21.040479 ;
58.700000 ;-31.029851 ;-21.041088 ;
58.800000 ;-31.023120 ;-21.040791 ;
58.900000 ;-31.024106 ;-21.041238 ;
59.000000 ;-31.029118 ;-21.042067 ;
59.100000 ;-31.024665 ;-21.041953 ;
59.200000 ;-31.014963 ;-21.041310 ;
59.300000 ;-31.020960 ;-21.042197 ;
59.400000 ;-31.036653 ;-21.044023 ;
59.500000 ;-31.030896 ;-21.043731 ;
59.600000 ;-31.005046 ;-21.041452 ;
59.700000 ;-30.995951 ;-21.040806 ;
59.800000 ;-31.032980 ;-21.044679 ;
59.900000 ;-31.042754 ;-21.045866 ;
60.000000 ;-31.001489 ;-21.042031 ;
60.100000 ;-30.974695 ;-21.039604 ;
60.200000 ;-31.008222 ;-21.043086 ;
60.300000 ;-31.011722 ;-21.043610 ;
60.400000 ;-30.988679 ;-21.041520 ;
60.500000 ;-30.998251 ;-21.042619 ;
60.600000 ;-31.003329 ;-21.043266 ;
60.700000 ;-30.996137 ;-21.042698 ;
60.800000 ;-30.999202 ;-21.043127 ;
60.900000 ;-31.002338 ;-21.043553 ;
61.000000 ;-30.996916 ;-21.043129 ;
61.100000 ;-30.992972 ;-21.042841 ;
61.200000 ;-31.002397 ;-21.043857 ;
61.300000 ;-31.005203 ;-21.044214 ;
61.400000 ;-30.993231 ;-21.043110 ;
61.500000 ;-30.980799 ;-21.041952 ;
61.600000 ;-31.000082 ;-21.043901 ;
61.700000 ;-31.022625 ;-21.046164 ;
61.800000 ;-31.004862 ;-21.044460 ;
61.900000 ;-30.962731 ;-21.040353 ;
62.000000 ;-30.968349 ;-21.040928 ;
62.100000 ;-31.006348 ;-21.044674 ;
62.200000 ;-30.995189 ;-21.043590 ;
62.300000 ;-30.956810 ;-21.039828 ;
62.400000 ;-30.973846 ;-21.041496 ;
62.500000 ;-30.983619 ;-21.042443 ;
62.600000 ;-30.972772 ;-21.041358 ;
62.700000 ;-30.977307 ;-21.041777 ;
62.800000 ;-30.981125 ;-21.042119 ;
62.900000 ;-30.975741 ;-21.041550 ;
63.000000 ;-30.976020 ;-21.041531 ;
63.100000 ;-30.981834 ;-21.042050 ;
63.200000 ;-30.979046 ;-21.041717 ;
63.300000 ;-30.969861 ;-21.040750 ;
63.400000 ;-30.973475 ;-21.041036 ;
63.500000 ;-30.991473 ;-21.042730 ;
63.600000 ;-30.990004 ;-21.042505 ;
63.700000 ;-30.965091 ;-21.039972 ;
63.800000 ;-30.948738 ;-21.038274 ;
63.900000 ;-30.967951 ;-21.040065 ;
64.000000 ;-30.972208 ;-21.040382 ;
64.100000 ;-30.959165 ;-21.038996 ;
64.200000 ;-30.964133 ;-21.039374 ;
64.300000 ;-30.968380 ;-21.039677 ;
64.400000 ;-30.962749 ;-21.039004 ;
64.500000 ;-30.962835 ;-21.038889 ;
64.600000 ;-30.969168 ;-21.039384 ;
64.700000 ;-30.966604 ;-21.039000 ;
64.800000 ;-30.957264 ;-21.037946 ;
64.900000 ;-30.960963 ;-21.038170 ;
65.000000 ;-30.978259 ;-21.039726 ;
65.100000 ;-30.976223 ;-21.039379 ;
65.200000 ;-30.952111 ;-21.036859 ;
65.300000 ;-30.938847 ;-21.035401 ;
65.400000 ;-30.973762 ;-21.038673 ;
65.500000 ;-30.989503 ;-21.040059 ;
65.600000 ;-30.953250 ;-21.036338 ;
65.700000 ;-30.920506 ;-21.032958 ;
65.800000 ;-30.952928 ;-21.035970 ;
65.900000 ;-30.961194 ;-21.036609 ;
66.000000 ;-30.938897 ;-21.034245 ;
66.100000 ;-30.945917 ;-21.034756 ;
66.200000 ;-30.953105 ;-21.035279 ;
66.300000 ;-30.946781 ;-21.034473 ;
66.400000 ;-30.948845 ;-21.034488 ;
66.500000 ;-30.953325 ;-21.034738 ;
66.600000 ;-30.949155 ;-21.034135 ;
66.700000 ;-30.944300 ;-21.033462 ;
66.800000 ;-30.953417 ;-21.034160 ;
66.900000 ;-30.958415 ;-21.034451 ;
67.000000 ;-30.948282 ;-21.033253 ;
67.100000 ;-30.934709 ;-21.031715 ;
67.200000 ;-30.949925 ;-21.033004 ;
67.300000 ;-30.975722 ;-21.035330 ;
67.400000 ;-30.963492 ;-21.033921 ;
67.500000 ;-30.922123 ;-21.029646 ;
67.600000 ;-30.919538 ;-21.029178 ;
67.700000 ;-30.959431 ;-21.032879 ;
67.800000 ;-30.954951 ;-21.032225 ;
67.900000 ;-30.916244 ;-21.028211 ;
68.000000 ;-30.928589 ;-21.029204 ;
68.100000 ;-30.941321 ;-21.030232 ;
68.200000 ;-30.931652 ;-21.029060 ;
68.300000 ;-30.934412 ;-21.029106 ;
68.400000 ;-30.939642 ;-21.029393 ;
68.500000 ;-30.935203 ;-21.028729 ;
68.600000 ;-30.934219 ;-21.028403 ;
68.700000 ;-30.940808 ;-21.028819 ;
68.800000 ;-30.939630 ;-21.028471 ;
68.900000 ;-30.930749 ;-21.027366 ;
69.000000 ;-30.931562 ;-21.027211 ;
69.100000 ;-30.950312 ;-21.028818 ;
69.200000 ;-30.952584 ;-21.028806 ;
69.300000 ;-30.929809 ;-21.026331 ;
69.400000 ;-30.909672 ;-21.024115 ;
69.500000 ;-30.927415 ;-21.025618 ;
69.600000 ;-30.934999 ;-21.026123 ;
69.700000 ;-30.922666 ;-21.024672 ;
69.800000 ;-30.925463 ;-21.024705 ;
69.900000 ;-30.931194 ;-21.025026 ;
70.000000 ;-30.926594 ;-21.024331 ;
70.100000 ;-30.925249 ;-21.023956 ;
70.200000 ;-30.932176 ;-21.024392 ;
70.300000 ;-30.931199 ;-21.024051 ;
70.400000 ;-30.922231 ;-21.022924 ;
70.500000 ;-30.923198 ;-21.022773 ;
70.600000 ;-30.941104 ;-21.024286 ;
70.700000 ;-30.942528 ;-21.024179 ;
70.800000 ;-30.920381 ;-21.021756 ;
70.900000 ;-30.903088 ;-21.019809 ;
71.000000 ;-30.934184 ;-21.022614 ;
71.100000 ;-30.956029 ;-21.024511 ;
71.200000 ;-30.925300 ;-21.021248 ;
71.300000 ;-30.886346 ;-21.017177 ;
71.400000 ;-30.915216 ;-21.019761 ;
71.500000 ;-30.928969 ;-21.020861 ;
71.600000 ;-30.907973 ;-21.018551 ;
71.700000 ;-30.910777 ;-21.018577 ;
71.800000 ;-30.920058 ;-21.019237 ;
71.900000 ;-30.914868 ;-21.018475 ;
72.000000 ;-30.915256 ;-21.018261 ;
72.100000 ;-30.920692 ;-21.018543 ;
72.200000 ;-30.917757 ;-21.018002 ;
72.300000 ;-30.912103 ;-21.017194 ;
72.400000 ;-30.920005 ;-21.017717 ;
72.500000 ;-30.926785 ;-21.018131 ;
72.600000 ;-30.918627 ;-21.017076 ;
72.700000 ;-30.904264 ;-21.015412 ;
72.800000 ;-30.914550 ;-21.016169 ;
72.900000 ;-30.942834 ;-21.018694 ;
73.000000 ;-30.936506 ;-21.017821 ;
73.100000 ;-30.896564 ;-21.013648 ;
73.200000 ;-30.884328 ;-21.012193 ;
73.300000 ;-30.925279 ;-21.015959 ;
73.400000 ;-30.928497 ;-21.016024 ;
73.500000 ;-30.890098 ;-21.012008 ;
73.600000 ;-30.895253 ;-21.012263 ;
73.700000 ;-30.911350 ;-21.013591 ;
73.800000 ;-30.903520 ;-21.012570 ;
73.900000 ;-30.903588 ;-21.012324 ;
74.000000 ;-30.910094 ;-21.012710 ;
74.100000 ;-30.906803 ;-21.012134 ;
74.200000 ;-30.904300 ;-21.011636 ;
74.300000 ;-30.911134 ;-21.012055 ;
74.400000 ;-30.911520 ;-21.011840 ;
74.500000 ;-30.903209 ;-21.010772 ;
74.600000 ;-30.901175 ;-21.010320 ;
74.700000 ;-30.919583 ;-21.011876 ;
74.800000 ;-30.925502 ;-21.012207 ;
74.900000 ;-30.905502 ;-21.009992 ;
75.000000 ;-30.882266 ;-21.007459 ;
75.100000 ;-30.896732 ;-21.008628 ;
75.200000 ;-30.907657 ;-21.009451 ;
75.300000 ;-30.896741 ;-21.008130 ;
75.400000 ;-30.896511 ;-21.007858 ;
75.500000 ;-30.903563 ;-21.008301 ;
75.600000 ;-30.900212 ;-21.007723 ;
75.700000 ;-30.897190 ;-21.007177 ;
75.800000 ;-30.904314 ;-21.007629 ;
75.900000 ;-30.904988 ;-21.007447 ;
76.000000 ;-30.896586 ;-21.006374 ;
76.100000 ;-30.894536 ;-21.005925 ;
76.200000 ;-30.912244 ;-21.007417 ;
76.300000 ;-30.917362 ;-21.007673 ;
76.400000 ;-30.897784 ;-21.005504 ;
76.500000 ;-30.876881 ;-21.003206 ;
76.600000 ;-30.901981 ;-21.005424 ;
76.700000 ;-30.929789 ;-21.007909 ;
76.800000 ;-30.906022 ;-21.005335 ;
76.900000 ;-30.862487 ;-21.000821 ;
77.000000 ;-30.884536 ;-21.002741 ;
77.100000 ;-30.903941 ;-21.004401 ;
77.200000 ;-30.885712 ;-21.002371 ;
77.300000 ;-30.883047 ;-21.001868 ;
77.400000 ;-30.894272 ;-21.002727 ;
77.500000 ;-30.890682 ;-21.002132 ;
77.600000 ;-30.889013 ;-21.001727 ;
77.700000 ;-30.895173 ;-21.002090 ;
77.800000 ;-30.893627 ;-21.001696 ;
77.900000 ;-30.887415 ;-21.000845 ;
78.000000 ;-30.893411 ;-21.001193 ;
78.100000 ;-30.901856 ;-21.001783 ;
78.200000 ;-30.895989 ;-21.000967 ;
78.300000 ;-30.881203 ;-20.999276 ;
78.400000 ;-30.885744 ;-20.999483 ;
78.500000 ;-30.915584 ;-21.002174 ;
78.600000 ;-30.915850 ;-21.001964 ;
78.700000 ;-30.878626 ;-20.998075 ;
78.800000 ;-30.856411 ;-20.995657 ;
78.900000 ;-30.896040 ;-20.999309 ;
79.000000 ;-30.907672 ;-21.000217 ;
79.100000 ;-30.871743 ;-20.996461 ;
79.200000 ;-30.867657 ;-20.995828 ;
79.300000 ;-30.886876 ;-20.997480 ;
79.400000 ;-30.881789 ;-20.996747 ;
79.500000 ;-30.878645 ;-20.996205 ;
79.600000 ;-30.886223 ;-20.996716 ;
79.700000 ;-30.884355 ;-20.996300 ;
79.800000 ;-30.880352 ;-20.995674 ;
79.900000 ;-30.882352 ;-20.995639 ;
80.000000 ;-30.882739 ;-20.995445 ;
