4.900000 ;-27.779464 ;-20.398707 ;
5.000000 ;-27.759275 ;-20.400429 ;
5.100000 ;-27.762365 ;-20.404199 ;
5.200000 ;-27.765295 ;-20.407931 ;
5.300000 ;-27.751846 ;-20.410176 ;
5.400000 ;-27.742465 ;-20.412754 ;
5.500000 ;-27.749143 ;-20.416730 ;
5.600000 ;-27.744761 ;-20.419688 ;
5.700000 ;-27.728955 ;-20.421593 ;
5.800000 ;-27.728132 ;-20.424796 ;
5.900000 ;-27.735963 ;-20.428733 ;
6.000000 ;-27.726743 ;-20.431111 ;
6.100000 ;-27.707807 ;-20.432584 ;
6.200000 ;-27.712855 ;-20.436153 ;
6.300000 ;-27.722815 ;-20.440118 ;
6.400000 ;-27.709091 ;-20.441930 ;
6.500000 ;-27.687995 ;-20.443044 ;
6.600000 ;-27.698983 ;-20.446972 ;
6.700000 ;-27.705312 ;-20.450442 ;
6.800000 ;-27.687769 ;-20.451742 ;
6.900000 ;-27.677434 ;-20.453639 ;
7.000000 ;-27.688785 ;-20.457425 ;
7.100000 ;-27.685047 ;-20.459822 ;
7.200000 ;-27.669672 ;-20.461138 ;
7.300000 ;-27.673791 ;-20.464148 ;
7.400000 ;-27.677813 ;-20.467105 ;
7.500000 ;-27.667235 ;-20.468717 ;
7.600000 ;-27.659243 ;-20.470516 ;
7.700000 ;-27.668218 ;-20.473785 ;
7.800000 ;-27.667143 ;-20.476115 ;
7.900000 ;-27.652174 ;-20.477163 ;
8.000000 ;-27.648903 ;-20.479213 ;
8.100000 ;-27.662244 ;-20.482702 ;
8.200000 ;-27.658237 ;-20.484604 ;
8.300000 ;-27.637501 ;-20.484972 ;
8.400000 ;-27.637685 ;-20.487166 ;
8.500000 ;-27.653465 ;-20.490711 ;
8.600000 ;-27.645505 ;-20.492100 ;
8.700000 ;-27.623774 ;-20.492221 ;
8.800000 ;-27.632443 ;-20.495016 ;
8.900000 ;-27.640894 ;-20.497754 ;
9.000000 ;-27.627867 ;-20.498538 ;
9.100000 ;-27.620202 ;-20.499764 ;
9.200000 ;-27.630373 ;-20.502545 ;
9.300000 ;-27.627701 ;-20.504145 ;
9.400000 ;-27.615637 ;-20.504871 ;
9.500000 ;-27.620677 ;-20.507089 ;
9.600000 ;-27.625756 ;-20.509277 ;
9.700000 ;-27.616587 ;-20.510160 ;
9.800000 ;-27.607691 ;-20.511034 ;
9.900000 ;-27.597548 ;-20.513625 ;
10.000000 ;-27.724019 ;-20.606281 ;
10.100000 ;-27.700041 ;-20.651132 ;
10.200000 ;-27.654113 ;-20.693594 ;
10.300000 ;-27.577936 ;-20.725303 ;
10.400000 ;-27.478281 ;-20.742532 ;
10.500000 ;-27.355515 ;-20.742884 ;
10.600000 ;-27.217243 ;-20.726766 ;
10.700000 ;-27.065224 ;-20.695175 ;
10.800000 ;-26.906396 ;-20.649433 ;
10.900000 ;-26.757681 ;-20.591781 ;
11.000000 ;-26.612397 ;-20.523602 ;
11.100000 ;-26.449074 ;-20.445135 ;
11.200000 ;-26.268593 ;-20.358021 ;
11.300000 ;-26.094588 ;-20.265342 ;
11.400000 ;-25.961382 ;-20.170792 ;
11.500000 ;-25.830353 ;-20.072812 ;
11.600000 ;-25.686636 ;-19.971407 ;
11.700000 ;-25.558999 ;-19.869819 ;
11.800000 ;-25.437149 ;-19.768069 ;
11.900000 ;-25.315780 ;-19.666463 ;
12.000000 ;-25.204687 ;-19.566366 ;
12.100000 ;-25.100245 ;-19.468010 ;
12.200000 ;-24.995648 ;-19.371306 ;
12.300000 ;-24.894006 ;-19.276833 ;
12.400000 ;-24.809699 ;-19.185910 ;
12.500000 ;-24.739316 ;-19.098481 ;
12.600000 ;-24.654727 ;-19.012723 ;
12.700000 ;-24.553487 ;-18.928582 ;
12.800000 ;-24.461550 ;-18.847962 ;
12.900000 ;-24.409000 ;-18.773005 ;
13.000000 ;-24.350136 ;-18.700528 ;
13.100000 ;-24.279700 ;-18.630172 ;
13.200000 ;-24.225744 ;-18.563830 ;
13.300000 ;-24.172226 ;-18.500365 ;
13.400000 ;-24.116706 ;-18.439559 ;
13.500000 ;-24.069871 ;-18.382059 ;
13.600000 ;-24.025472 ;-18.327375 ;
13.700000 ;-23.977352 ;-18.275027 ;
13.800000 ;-23.930633 ;-18.225265 ;
13.900000 ;-23.900967 ;-18.179009 ;
14.000000 ;-23.875558 ;-18.135341 ;
14.100000 ;-23.831796 ;-18.092736 ;
14.200000 ;-23.774824 ;-18.051434 ;
14.300000 ;-23.737865 ;-18.013458 ;
14.400000 ;-23.723852 ;-17.978895 ;
14.500000 ;-23.693996 ;-17.945205 ;
14.600000 ;-23.660582 ;-17.913083 ;
14.700000 ;-23.641065 ;-17.883540 ;
14.800000 ;-23.616587 ;-17.855315 ;
14.900000 ;-23.590592 ;-17.828543 ;
15.000000 ;-23.573201 ;-17.803779 ;
15.100000 ;-23.553962 ;-17.780301 ;
15.200000 ;-23.529153 ;-17.757812 ;
15.300000 ;-23.507762 ;-17.736797 ;
15.400000 ;-23.503921 ;-17.718051 ;
15.500000 ;-23.494143 ;-17.700079 ;
15.600000 ;-23.464226 ;-17.681963 ;
15.700000 ;-23.429072 ;-17.664551 ;
15.800000 ;-23.423744 ;-17.649917 ;
15.900000 ;-23.420667 ;-17.636332 ;
16.000000 ;-23.400504 ;-17.622578 ;
16.100000 ;-23.388514 ;-17.610138 ;
16.200000 ;-23.382195 ;-17.598814 ;
16.300000 ;-23.368823 ;-17.587797 ;
16.400000 ;-23.357909 ;-17.577619 ;
16.500000 ;-23.353469 ;-17.568482 ;
16.600000 ;-23.343568 ;-17.559635 ;
16.700000 ;-23.328615 ;-17.551067 ;
16.800000 ;-23.323031 ;-17.543608 ;
16.900000 ;-23.329656 ;-17.537393 ;
17.000000 ;-23.321675 ;-17.530798 ;
17.100000 ;-23.296011 ;-17.523611 ;
17.200000 ;-23.279128 ;-17.517382 ;
17.300000 ;-23.288565 ;-17.513127 ;
17.400000 ;-23.284687 ;-17.508464 ;
17.500000 ;-23.270154 ;-17.503531 ;
17.600000 ;-23.271108 ;-17.499860 ;
17.700000 ;-23.268590 ;-17.496304 ;
17.800000 ;-23.259793 ;-17.492677 ;
17.900000 ;-23.258568 ;-17.489783 ;
18.000000 ;-23.258835 ;-17.487246 ;
18.100000 ;-23.251389 ;-17.484502 ;
18.200000 ;-23.242181 ;-17.481890 ;
18.300000 ;-23.248569 ;-17.480422 ;
18.400000 ;-23.255921 ;-17.479219 ;
18.500000 ;-23.244001 ;-17.477072 ;
18.600000 ;-23.222101 ;-17.474521 ;
18.700000 ;-23.227711 ;-17.473764 ;
18.800000 ;-23.253288 ;-17.474340 ;
18.900000 ;-23.242457 ;-17.472925 ;
19.000000 ;-23.204929 ;-17.470084 ;
19.100000 ;-23.211763 ;-17.469987 ;
19.200000 ;-23.229236 ;-17.470636 ;
19.300000 ;-23.216307 ;-17.469608 ;
19.400000 ;-23.210705 ;-17.469123 ;
19.500000 ;-23.218818 ;-17.469547 ;
19.600000 ;-23.215474 ;-17.469388 ;
19.700000 ;-23.213625 ;-17.469405 ;
19.800000 ;-23.217656 ;-17.469851 ;
19.900000 ;-23.215524 ;-17.470009 ;
20.000000 ;-23.210672 ;-17.470076 ;
20.100000 ;-23.216313 ;-17.470829 ;
20.200000 ;-23.221403 ;-17.471609 ;
20.300000 ;-23.214702 ;-17.471750 ;
20.400000 ;-23.203965 ;-17.471707 ;
20.500000 ;-23.214762 ;-17.472979 ;
20.600000 ;-23.235199 ;-17.474860 ;
20.700000 ;-23.225606 ;-17.475018 ;
20.800000 ;-23.194078 ;-17.473926 ;
20.900000 ;-23.197008 ;-17.474896 ;
21.000000 ;-23.226786 ;-17.477471 ;
21.100000 ;-23.218307 ;-17.477825 ;
21.200000 ;-23.191444 ;-17.477129 ;
21.300000 ;-23.207393 ;-17.478977 ;
21.400000 ;-23.213566 ;-17.480268 ;
21.500000 ;-23.206389 ;-17.480792 ;
21.600000 ;-23.212741 ;-17.482133 ;
21.700000 ;-23.215341 ;-17.483268 ;
21.800000 ;-23.211967 ;-17.484064 ;
21.900000 ;-23.215791 ;-17.485298 ;
22.000000 ;-23.220413 ;-17.486590 ;
22.100000 ;-23.217318 ;-17.487436 ;
22.200000 ;-23.212525 ;-17.488190 ;
22.300000 ;-23.223353 ;-17.489872 ;
22.400000 ;-23.235073 ;-17.491612 ;
22.500000 ;-23.226620 ;-17.492168 ;
22.600000 ;-23.207072 ;-17.492075 ;
22.700000 ;-23.211999 ;-17.493428 ;
22.800000 ;-23.225367 ;-17.495279 ;
22.900000 ;-23.220651 ;-17.496064 ;
23.000000 ;-23.218558 ;-17.497005 ;
23.100000 ;-23.226023 ;-17.498510 ;
23.200000 ;-23.225582 ;-17.499546 ;
23.300000 ;-23.223939 ;-17.500511 ;
23.400000 ;-23.230702 ;-17.501970 ;
23.500000 ;-23.232748 ;-17.503147 ;
23.600000 ;-23.227634 ;-17.503898 ;
23.700000 ;-23.228183 ;-17.504980 ;
23.800000 ;-23.243427 ;-17.506925 ;
23.900000 ;-23.246843 ;-17.508168 ;
24.000000 ;-23.231421 ;-17.508295 ;
24.100000 ;-23.220172 ;-17.508664 ;
24.200000 ;-23.246912 ;-17.511265 ;
24.300000 ;-23.262436 ;-17.513198 ;
24.400000 ;-23.236744 ;-17.512700 ;
24.500000 ;-23.214116 ;-17.512379 ;
24.600000 ;-23.241215 ;-17.514982 ;
24.700000 ;-23.246973 ;-17.516316 ;
24.800000 ;-23.231637 ;-17.516399 ;
24.900000 ;-23.241428 ;-17.517962 ;
25.000000 ;-23.246800 ;-17.519256 ;
25.100000 ;-23.243304 ;-17.520019 ;
25.200000 ;-23.248674 ;-17.521299 ;
25.300000 ;-23.252420 ;-17.522477 ;
25.400000 ;-23.249629 ;-17.523260 ;
25.500000 ;-23.250784 ;-17.524270 ;
25.600000 ;-23.260518 ;-17.525780 ;
25.700000 ;-23.261854 ;-17.526786 ;
25.800000 ;-23.252714 ;-17.527165 ;
25.900000 ;-23.250255 ;-17.527932 ;
26.000000 ;-23.274021 ;-17.530240 ;
26.100000 ;-23.283197 ;-17.531679 ;
26.200000 ;-23.259970 ;-17.531199 ;
26.300000 ;-23.237821 ;-17.530777 ;
26.400000 ;-23.266747 ;-17.533362 ;
26.500000 ;-23.281734 ;-17.535113 ;
26.600000 ;-23.256983 ;-17.534512 ;
26.700000 ;-23.253136 ;-17.535144 ;
26.800000 ;-23.269845 ;-17.536981 ;
26.900000 ;-23.267263 ;-17.537669 ;
27.000000 ;-23.267253 ;-17.538502 ;
27.100000 ;-23.274362 ;-17.539751 ;
27.200000 ;-23.273752 ;-17.540535 ;
27.300000 ;-23.273438 ;-17.541330 ;
27.400000 ;-23.280387 ;-17.542549 ;
27.500000 ;-23.281918 ;-17.543440 ;
27.600000 ;-23.276934 ;-17.543938 ;
27.700000 ;-23.279057 ;-17.544851 ;
27.800000 ;-23.295207 ;-17.546589 ;
27.900000 ;-23.297787 ;-17.547515 ;
28.000000 ;-23.281085 ;-17.547294 ;
28.100000 ;-23.270087 ;-17.547405 ;
28.200000 ;-23.286873 ;-17.549157 ;
28.300000 ;-23.291232 ;-17.550164 ;
28.400000 ;-23.283216 ;-17.550431 ;
28.500000 ;-23.290215 ;-17.551584 ;
28.600000 ;-23.294329 ;-17.552560 ;
28.700000 ;-23.291412 ;-17.553112 ;
28.800000 ;-23.295404 ;-17.554070 ;
28.900000 ;-23.301272 ;-17.555133 ;
29.000000 ;-23.299142 ;-17.555715 ;
29.100000 ;-23.294583 ;-17.556147 ;
29.200000 ;-23.305170 ;-17.557474 ;
29.300000 ;-23.317115 ;-17.558874 ;
29.400000 ;-23.309677 ;-17.559120 ;
29.500000 ;-23.291841 ;-17.558745 ;
29.600000 ;-23.301089 ;-17.559970 ;
29.700000 ;-23.330027 ;-17.562354 ;
29.800000 ;-23.322484 ;-17.562572 ;
29.900000 ;-23.288503 ;-17.561224 ;
30.000000 ;-23.298974 ;-17.562505 ;
30.100000 ;-23.319068 ;-17.564348 ;
30.200000 ;-23.308539 ;-17.564369 ;
30.300000 ;-23.305926 ;-17.564857 ;
30.400000 ;-23.316553 ;-17.566127 ;
30.500000 ;-23.315410 ;-17.566692 ;
30.600000 ;-23.315958 ;-17.567354 ;
30.700000 ;-23.322178 ;-17.568349 ;
30.800000 ;-23.321948 ;-17.568955 ;
30.900000 ;-23.319069 ;-17.569400 ;
31.000000 ;-23.326833 ;-17.570473 ;
31.100000 ;-23.333423 ;-17.571473 ;
31.200000 ;-23.327987 ;-17.571753 ;
31.300000 ;-23.319035 ;-17.571820 ;
31.400000 ;-23.332561 ;-17.573218 ;
31.500000 ;-23.353484 ;-17.575050 ;
31.600000 ;-23.343569 ;-17.575048 ;
31.700000 ;-23.313502 ;-17.573849 ;
31.800000 ;-23.320984 ;-17.574875 ;
31.900000 ;-23.350597 ;-17.577207 ;
32.000000 ;-23.340568 ;-17.577181 ;
32.100000 ;-23.316189 ;-17.576304 ;
32.200000 ;-23.334394 ;-17.577954 ;
32.300000 ;-23.340103 ;-17.578854 ;
32.400000 ;-23.333845 ;-17.579039 ;
32.500000 ;-23.341485 ;-17.580049 ;
32.600000 ;-23.344278 ;-17.580767 ;
32.700000 ;-23.341505 ;-17.581149 ;
32.800000 ;-23.346554 ;-17.581995 ;
32.900000 ;-23.351363 ;-17.582822 ;
33.000000 ;-23.348258 ;-17.583175 ;
33.100000 ;-23.344425 ;-17.583481 ;
33.200000 ;-23.357017 ;-17.584763 ;
33.300000 ;-23.367900 ;-17.585938 ;
33.400000 ;-23.358080 ;-17.585879 ;
33.500000 ;-23.339373 ;-17.585289 ;
33.600000 ;-23.347558 ;-17.586297 ;
33.700000 ;-23.359812 ;-17.587542 ;
33.800000 ;-23.353977 ;-17.587707 ;
33.900000 ;-23.353880 ;-17.588212 ;
34.000000 ;-23.361130 ;-17.589152 ;
34.100000 ;-23.360087 ;-17.589595 ;
34.200000 ;-23.359405 ;-17.590056 ;
34.300000 ;-23.366451 ;-17.590976 ;
34.400000 ;-23.367754 ;-17.591551 ;
34.500000 ;-23.362355 ;-17.591722 ;
34.600000 ;-23.364812 ;-17.592360 ;
34.700000 ;-23.380141 ;-17.593762 ;
34.800000 ;-23.381304 ;-17.594318 ;
34.900000 ;-23.364570 ;-17.593804 ;
35.000000 ;-23.356687 ;-17.593816 ;
35.100000 ;-23.385942 ;-17.596035 ;
35.200000 ;-23.396401 ;-17.597131 ;
35.300000 ;-23.367161 ;-17.595865 ;
35.400000 ;-23.351995 ;-17.595439 ;
35.500000 ;-23.379079 ;-17.597522 ;
35.600000 ;-23.380232 ;-17.598054 ;
35.700000 ;-23.365984 ;-17.597668 ;
35.800000 ;-23.377601 ;-17.598824 ;
35.900000 ;-23.381096 ;-17.599493 ;
36.000000 ;-23.377645 ;-17.599744 ;
36.100000 ;-23.383744 ;-17.600563 ;
36.200000 ;-23.386389 ;-17.601174 ;
36.300000 ;-23.382938 ;-17.601418 ;
36.400000 ;-23.385608 ;-17.602026 ;
36.500000 ;-23.394902 ;-17.603027 ;
36.600000 ;-23.394232 ;-17.603431 ;
36.700000 ;-23.384211 ;-17.603275 ;
36.800000 ;-23.385198 ;-17.603774 ;
36.900000 ;-23.409719 ;-17.605672 ;
37.000000 ;-23.413644 ;-17.606341 ;
37.100000 ;-23.386861 ;-17.605179 ;
37.200000 ;-23.371057 ;-17.604671 ;
37.300000 ;-23.403255 ;-17.607019 ;
37.400000 ;-23.410864 ;-17.607897 ;
37.500000 ;-23.383175 ;-17.606672 ;
37.600000 ;-23.387374 ;-17.607350 ;
37.700000 ;-23.401058 ;-17.608590 ;
37.800000 ;-23.395876 ;-17.608699 ;
37.900000 ;-23.398385 ;-17.609267 ;
38.000000 ;-23.404207 ;-17.610032 ;
38.100000 ;-23.402224 ;-17.610327 ;
38.200000 ;-23.403185 ;-17.610798 ;
38.300000 ;-23.409682 ;-17.611597 ;
38.400000 ;-23.409464 ;-17.611992 ;
38.500000 ;-23.403896 ;-17.612066 ;
38.600000 ;-23.408995 ;-17.612776 ;
38.700000 ;-23.424310 ;-17.614094 ;
38.800000 ;-23.422699 ;-17.614399 ;
38.900000 ;-23.403846 ;-17.613673 ;
39.000000 ;-23.398464 ;-17.613751 ;
39.100000 ;-23.414951 ;-17.615133 ;
39.200000 ;-23.415314 ;-17.615549 ;
39.300000 ;-23.408205 ;-17.615516 ;
39.400000 ;-23.416308 ;-17.616393 ;
39.500000 ;-23.418378 ;-17.616906 ;
39.600000 ;-23.415062 ;-17.617096 ;
39.700000 ;-23.417835 ;-17.617648 ;
39.800000 ;-23.419579 ;-17.618138 ;
39.900000 ;-23.419918 ;-17.618482 ;
40.000000 ;-23.424380 ;-17.619364 ;
40.100000 ;-23.455598 ;-17.625203 ;
40.200000 ;-23.521296 ;-17.639650 ;
40.300000 ;-23.625126 ;-17.664753 ;
40.400000 ;-23.751125 ;-17.700025 ;
40.500000 ;-23.894521 ;-17.745311 ;
40.600000 ;-24.054432 ;-17.800484 ;
40.700000 ;-24.217620 ;-17.863753 ;
40.800000 ;-24.380622 ;-17.934151 ;
40.900000 ;-24.551585 ;-18.011856 ;
41.000000 ;-24.731515 ;-18.096180 ;
41.100000 ;-24.896083 ;-18.184277 ;
41.200000 ;-25.039611 ;-18.274918 ;
41.300000 ;-25.179545 ;-18.368838 ;
41.400000 ;-25.344310 ;-18.467733 ;
41.500000 ;-25.500605 ;-18.568348 ;
41.600000 ;-25.634909 ;-18.669049 ;
41.700000 ;-25.775046 ;-18.771435 ;
41.800000 ;-25.912414 ;-18.874369 ;
41.900000 ;-26.037476 ;-18.976664 ;
42.000000 ;-26.161591 ;-19.078803 ;
42.100000 ;-26.285464 ;-19.180468 ;
42.200000 ;-26.397460 ;-19.280373 ;
42.300000 ;-26.499575 ;-19.378355 ;
42.400000 ;-26.608826 ;-19.475504 ;
42.500000 ;-26.726949 ;-19.571704 ;
42.600000 ;-26.820890 ;-19.663949 ;
42.700000 ;-26.887349 ;-19.751733 ;
42.800000 ;-26.958938 ;-19.837569 ;
42.900000 ;-27.060790 ;-19.923381 ;
43.000000 ;-27.142378 ;-20.004751 ;
43.100000 ;-27.206200 ;-20.081741 ;
43.200000 ;-27.283033 ;-20.156854 ;
43.300000 ;-27.351115 ;-20.228125 ;
43.400000 ;-27.408865 ;-20.295338 ;
43.500000 ;-27.471225 ;-20.359728 ;
43.600000 ;-27.529740 ;-20.420526 ;
43.700000 ;-27.575913 ;-20.476979 ;
43.800000 ;-27.617710 ;-20.529787 ;
43.900000 ;-27.674736 ;-20.580694 ;
44.000000 ;-27.727410 ;-20.628020 ;
44.100000 ;-27.753498 ;-20.669853 ;
44.200000 ;-27.765098 ;-20.707338 ;
44.300000 ;-27.803296 ;-20.744205 ;
44.400000 ;-27.847346 ;-20.778708 ;
44.500000 ;-27.867746 ;-20.808315 ;
44.600000 ;-27.888689 ;-20.835308 ;
44.700000 ;-27.919345 ;-20.860629 ;
44.800000 ;-27.938612 ;-20.882505 ;
44.900000 ;-27.953493 ;-20.901693 ;
45.000000 ;-27.977239 ;-20.919516 ;
45.100000 ;-27.994523 ;-20.934721 ;
45.200000 ;-28.001076 ;-20.947052 ;
45.300000 ;-28.010669 ;-20.957880 ;
45.400000 ;-28.037874 ;-20.968652 ;
45.500000 ;-28.052950 ;-20.976793 ;
45.600000 ;-28.043941 ;-20.981339 ;
45.700000 ;-28.033585 ;-20.984466 ;
45.800000 ;-28.065013 ;-20.990199 ;
45.900000 ;-28.092766 ;-20.994518 ;
46.000000 ;-28.072834 ;-20.993523 ;
46.100000 ;-28.042610 ;-20.990707 ;
46.200000 ;-28.071673 ;-20.992480 ;
46.300000 ;-28.086578 ;-20.992254 ;
46.400000 ;-28.070052 ;-20.988540 ;
46.500000 ;-28.075713 ;-20.986284 ;
46.600000 ;-28.085335 ;-20.983897 ;
46.700000 ;-28.081178 ;-20.979833 ;
46.800000 ;-28.083037 ;-20.975950 ;
46.900000 ;-28.088390 ;-20.972075 ;
47.000000 ;-28.085164 ;-20.967160 ;
47.100000 ;-28.080205 ;-20.961875 ;
47.200000 ;-28.088286 ;-20.957602 ;
47.300000 ;-28.092646 ;-20.952860 ;
47.400000 ;-28.082379 ;-20.946695 ;
47.500000 ;-28.069167 ;-20.940197 ;
47.600000 ;-28.083667 ;-20.936176 ;
47.700000 ;-28.103922 ;-20.932668 ;
47.800000 ;-28.087845 ;-20.925880 ;
47.900000 ;-28.049510 ;-20.917109 ;
48.000000 ;-28.055425 ;-20.912397 ;
48.100000 ;-28.085783 ;-20.909966 ;
48.200000 ;-28.071105 ;-20.903543 ;
48.300000 ;-28.038374 ;-20.895582 ;
48.400000 ;-28.054735 ;-20.892163 ;
48.500000 ;-28.058751 ;-20.887741 ;
48.600000 ;-28.046734 ;-20.881989 ;
48.700000 ;-28.050764 ;-20.877815 ;
48.800000 ;-28.051145 ;-20.873442 ;
48.900000 ;-28.043575 ;-20.868486 ;
49.000000 ;-28.043630 ;-20.864358 ;
49.100000 ;-28.046486 ;-20.860623 ;
49.200000 ;-28.040166 ;-20.856200 ;
49.300000 ;-28.029732 ;-20.851548 ;
49.400000 ;-28.035719 ;-20.848521 ;
49.500000 ;-28.048288 ;-20.846229 ;
49.600000 ;-28.038564 ;-20.842066 ;
49.700000 ;-28.011396 ;-20.836466 ;
49.800000 ;-28.007088 ;-20.833066 ;
49.900000 ;-28.041133 ;-20.833257 ;
50.000000 ;-28.040112 ;-20.830421 ;
50.100000 ;-27.995417 ;-20.823778 ;
50.200000 ;-27.985010 ;-20.820348 ;
50.300000 ;-28.011202 ;-20.820337 ;
50.400000 ;-28.003207 ;-20.817366 ;
50.500000 ;-27.986710 ;-20.813745 ;
50.600000 ;-27.996523 ;-20.812603 ;
50.700000 ;-27.994545 ;-20.810508 ;
50.800000 ;-27.987692 ;-20.808078 ;
50.900000 ;-27.991034 ;-20.806666 ;
51.000000 ;-27.989208 ;-20.804886 ;
51.100000 ;-27.981062 ;-20.802630 ;
51.200000 ;-27.981136 ;-20.801204 ;
51.300000 ;-27.988281 ;-20.800500 ;
51.400000 ;-27.983337 ;-20.798791 ;
51.500000 ;-27.967140 ;-20.796147 ;
51.600000 ;-27.962928 ;-20.794658 ;
51.700000 ;-27.989339 ;-20.795997 ;
51.800000 ;-27.993681 ;-20.795419 ;
51.900000 ;-27.958781 ;-20.791377 ;
52.000000 ;-27.928930 ;-20.787850 ;
52.100000 ;-27.961403 ;-20.789987 ;
52.200000 ;-27.974114 ;-20.790406 ;
52.300000 ;-27.940270 ;-20.786694 ;
52.400000 ;-27.933132 ;-20.785433 ;
52.500000 ;-27.948273 ;-20.786220 ;
52.600000 ;-27.941481 ;-20.785081 ;
52.700000 ;-27.937931 ;-20.784276 ;
52.800000 ;-27.942201 ;-20.784215 ;
52.900000 ;-27.937776 ;-20.783409 ;
53.000000 ;-27.933244 ;-20.782629 ;
53.100000 ;-27.937644 ;-20.782687 ;
53.200000 ;-27.936347 ;-20.782263 ;
53.300000 ;-27.926832 ;-20.781130 ;
53.400000 ;-27.923128 ;-20.780547 ;
53.500000 ;-27.939025 ;-20.781753 ;
53.600000 ;-27.942462 ;-20.781863 ;
53.700000 ;-27.920859 ;-20.779744 ;
53.800000 ;-27.897813 ;-20.777515 ;
53.900000 ;-27.911377 ;-20.778598 ;
54.000000 ;-27.918246 ;-20.779096 ;
54.100000 ;-27.905780 ;-20.777874 ;
54.200000 ;-27.906798 ;-20.777878 ;
54.300000 ;-27.910237 ;-20.778114 ;
54.400000 ;-27.904497 ;-20.777537 ;
54.500000 ;-27.902873 ;-20.777342 ;
54.600000 ;-27.907283 ;-20.777701 ;
54.700000 ;-27.903880 ;-20.777366 ;
54.800000 ;-27.894500 ;-20.776502 ;
54.900000 ;-27.897341 ;-20.776745 ;
55.000000 ;-27.911797 ;-20.778039 ;
55.100000 ;-27.907637 ;-20.777666 ;
55.200000 ;-27.883774 ;-20.775526 ;
55.300000 ;-27.872904 ;-20.774559 ;
55.400000 ;-27.889252 ;-20.776042 ;
55.500000 ;-27.888565 ;-20.775998 ;
55.600000 ;-27.876103 ;-20.774898 ;
55.700000 ;-27.882011 ;-20.775451 ;
55.800000 ;-27.883272 ;-20.775588 ;
55.900000 ;-27.876322 ;-20.774987 ;
56.000000 ;-27.877953 ;-20.775159 ;
56.100000 ;-27.882069 ;-20.775554 ;
56.200000 ;-27.876573 ;-20.775084 ;
56.300000 ;-27.867556 ;-20.774297 ;
56.400000 ;-27.875939 ;-20.775074 ;
56.500000 ;-27.887923 ;-20.776173 ;
56.600000 ;-27.877775 ;-20.775281 ;
56.700000 ;-27.853619 ;-20.773128 ;
56.800000 ;-27.857279 ;-20.773472 ;
56.900000 ;-27.888701 ;-20.776309 ;
57.000000 ;-27.881997 ;-20.775719 ;
57.100000 ;-27.840781 ;-20.772026 ;
57.200000 ;-27.842686 ;-20.772202 ;
57.300000 ;-27.866041 ;-20.774301 ;
57.400000 ;-27.854958 ;-20.773305 ;
57.500000 ;-27.843309 ;-20.772254 ;
57.600000 ;-27.854383 ;-20.773240 ;
57.700000 ;-27.852524 ;-20.773059 ;
57.800000 ;-27.847350 ;-20.772577 ;
57.900000 ;-27.852553 ;-20.773024 ;
58.000000 ;-27.851744 ;-20.772926 ;
58.100000 ;-27.844735 ;-20.772266 ;
58.200000 ;-27.847255 ;-20.772459 ;
