58.300000 ;-28.181360 ;-32.209003 ;
58.400000 ;-28.185398 ;-32.209332 ;
58.500000 ;-28.179924 ;-32.209343 ;
58.600000 ;-28.178111 ;-32.209467 ;
58.700000 ;-28.183154 ;-32.209807 ;
58.800000 ;-28.180389 ;-32.209885 ;
58.900000 ;-28.171036 ;-32.209740 ;
59.000000 ;-28.173304 ;-32.209968 ;
59.100000 ;-28.188389 ;-32.210606 ;
59.200000 ;-28.185350 ;-32.210645 ;
59.300000 ;-28.162013 ;-32.210014 ;
59.400000 ;-28.150514 ;-32.209763 ;
59.500000 ;-28.183436 ;-32.210952 ;
59.600000 ;-28.194210 ;-32.211413 ;
59.700000 ;-28.156708 ;-32.210292 ;
59.800000 ;-28.131258 ;-32.209559 ;
59.900000 ;-28.161895 ;-32.210645 ;
60.000000 ;-28.164032 ;-32.210795 ;
60.100000 ;-28.142927 ;-32.210180 ;
60.200000 ;-28.152588 ;-32.210562 ;
60.300000 ;-28.156015 ;-32.210733 ;
60.400000 ;-28.149155 ;-32.210562 ;
60.500000 ;-28.152777 ;-32.210726 ;
60.600000 ;-28.154586 ;-32.210824 ;
60.700000 ;-28.148701 ;-32.210663 ;
60.800000 ;-28.146795 ;-32.210627 ;
60.900000 ;-28.155654 ;-32.210935 ;
61.000000 ;-28.155539 ;-32.210944 ;
61.100000 ;-28.142561 ;-32.210526 ;
61.200000 ;-28.134548 ;-32.210265 ;
61.300000 ;-28.158399 ;-32.211037 ;
61.400000 ;-28.171632 ;-32.211456 ;
61.500000 ;-28.145594 ;-32.210589 ;
61.600000 ;-28.110465 ;-32.209420 ;
61.700000 ;-28.134215 ;-32.210165 ;
61.800000 ;-28.159051 ;-32.210939 ;
61.900000 ;-28.133568 ;-32.210068 ;
62.000000 ;-28.111731 ;-32.209311 ;
62.100000 ;-28.132464 ;-32.209937 ;
62.200000 ;-28.132257 ;-32.209873 ;
62.300000 ;-28.124610 ;-32.209561 ;
62.400000 ;-28.131648 ;-32.209724 ;
62.500000 ;-28.130983 ;-32.209630 ;
62.600000 ;-28.125753 ;-32.209382 ;
62.700000 ;-28.130425 ;-32.209453 ;
62.800000 ;-28.132693 ;-32.209440 ;
62.900000 ;-28.125950 ;-32.209128 ;
63.000000 ;-28.120070 ;-32.208840 ;
63.100000 ;-28.133962 ;-32.209193 ;
63.200000 ;-28.143417 ;-32.209397 ;
63.300000 ;-28.128530 ;-32.208802 ;
63.400000 ;-28.104132 ;-32.207893 ;
63.500000 ;-28.111694 ;-32.208022 ;
63.600000 ;-28.124257 ;-32.208311 ;
63.700000 ;-28.115533 ;-32.207900 ;
63.800000 ;-28.112258 ;-32.207665 ;
63.900000 ;-28.118934 ;-32.207750 ;
64.000000 ;-28.116128 ;-32.207522 ;
64.100000 ;-28.112240 ;-32.207255 ;
64.200000 ;-28.118279 ;-32.207308 ;
64.300000 ;-28.118794 ;-32.207178 ;
64.400000 ;-28.110701 ;-32.206763 ;
64.500000 ;-28.108391 ;-32.206534 ;
64.600000 ;-28.124396 ;-32.206900 ;
64.700000 ;-28.128046 ;-32.206859 ;
64.800000 ;-28.108741 ;-32.206066 ;
64.900000 ;-28.090365 ;-32.205301 ;
65.000000 ;-28.116340 ;-32.205979 ;
65.100000 ;-28.138236 ;-32.206521 ;
65.200000 ;-28.110932 ;-32.205457 ;
65.300000 ;-28.074105 ;-32.204081 ;
65.400000 ;-28.100297 ;-32.204756 ;
65.500000 ;-28.112088 ;-32.204959 ;
65.600000 ;-28.092167 ;-32.204125 ;
65.700000 ;-28.096064 ;-32.204066 ;
65.800000 ;-28.103454 ;-32.204118 ;
65.900000 ;-28.097843 ;-32.203743 ;
66.000000 ;-28.099264 ;-32.203596 ;
66.100000 ;-28.103376 ;-32.203534 ;
66.200000 ;-28.099444 ;-32.203208 ;
66.300000 ;-28.095092 ;-32.202865 ;
66.400000 ;-28.103643 ;-32.202942 ;
66.500000 ;-28.107524 ;-32.202865 ;
66.600000 ;-28.097351 ;-32.202327 ;
66.700000 ;-28.085666 ;-32.201738 ;
66.800000 ;-28.102918 ;-32.202091 ;
66.900000 ;-28.124002 ;-32.202567 ;
67.000000 ;-28.107554 ;-32.201818 ;
67.100000 ;-28.069476 ;-32.200362 ;
67.200000 ;-28.078211 ;-32.200431 ;
67.300000 ;-28.111364 ;-32.201294 ;
67.400000 ;-28.097401 ;-32.200620 ;
67.500000 ;-28.065393 ;-32.199358 ;
67.600000 ;-28.084463 ;-32.199759 ;
67.700000 ;-28.090366 ;-32.199729 ;
67.800000 ;-28.080627 ;-32.199187 ;
67.900000 ;-28.087038 ;-32.199171 ;
68.000000 ;-28.089148 ;-32.199013 ;
68.100000 ;-28.083880 ;-32.198613 ;
68.200000 ;-28.086659 ;-32.198475 ;
68.300000 ;-28.091218 ;-32.198393 ;
68.400000 ;-28.086765 ;-32.198017 ;
68.500000 ;-28.079095 ;-32.197534 ;
68.600000 ;-28.088484 ;-32.197607 ;
68.700000 ;-28.102702 ;-32.197837 ;
68.800000 ;-28.094209 ;-32.197325 ;
68.900000 ;-28.069158 ;-32.196272 ;
69.000000 ;-28.067290 ;-32.195974 ;
69.100000 ;-28.083961 ;-32.196281 ;
69.200000 ;-28.080125 ;-32.195917 ;
69.300000 ;-28.071792 ;-32.195406 ;
69.400000 ;-28.079732 ;-32.195426 ;
69.500000 ;-28.079684 ;-32.195184 ;
69.600000 ;-28.074323 ;-32.194768 ;
69.700000 ;-28.079407 ;-32.194693 ;
69.800000 ;-28.082524 ;-32.194553 ;
69.900000 ;-28.076192 ;-32.194104 ;
70.000000 ;-28.070398 ;-32.193671 ;
70.100000 ;-28.084100 ;-32.193875 ;
70.200000 ;-28.093348 ;-32.193933 ;
70.300000 ;-28.079142 ;-32.193225 ;
70.400000 ;-28.056777 ;-32.192251 ;
70.500000 ;-28.071512 ;-32.192486 ;
70.600000 ;-28.101980 ;-32.193234 ;
70.700000 ;-28.086787 ;-32.192493 ;
70.800000 ;-28.044295 ;-32.190863 ;
70.900000 ;-28.057948 ;-32.191063 ;
71.000000 ;-28.078945 ;-32.191501 ;
71.100000 ;-28.063854 ;-32.190762 ;
71.200000 ;-28.058899 ;-32.190354 ;
71.300000 ;-28.069592 ;-32.190456 ;
71.400000 ;-28.066506 ;-32.190107 ;
71.500000 ;-28.064700 ;-32.189801 ;
71.600000 ;-28.070207 ;-32.189733 ;
71.700000 ;-28.068478 ;-32.189429 ;
71.800000 ;-28.062771 ;-32.188994 ;
71.900000 ;-28.068858 ;-32.188945 ;
72.000000 ;-28.075843 ;-32.188924 ;
72.100000 ;-28.069115 ;-32.188456 ;
72.200000 ;-28.055656 ;-32.187769 ;
72.300000 ;-28.064024 ;-32.187793 ;
72.400000 ;-28.090211 ;-32.188399 ;
72.500000 ;-28.084274 ;-32.187957 ;
72.600000 ;-28.047234 ;-32.186501 ;
72.700000 ;-28.038213 ;-32.185959 ;
72.800000 ;-28.075735 ;-32.186933 ;
72.900000 ;-28.075264 ;-32.186670 ;
73.000000 ;-28.039591 ;-32.185260 ;
73.100000 ;-28.049137 ;-32.185325 ;
73.200000 ;-28.061479 ;-32.185480 ;
73.300000 ;-28.052760 ;-32.184947 ;
73.400000 ;-28.055516 ;-32.184790 ;
73.500000 ;-28.060211 ;-32.184696 ;
73.600000 ;-28.055999 ;-32.184311 ;
73.700000 ;-28.055872 ;-32.184059 ;
73.800000 ;-28.061816 ;-32.184006 ;
73.900000 ;-28.059953 ;-32.183699 ;
74.000000 ;-28.051804 ;-32.183186 ;
74.100000 ;-28.055373 ;-32.183056 ;
74.200000 ;-28.072253 ;-32.183360 ;
74.300000 ;-28.070587 ;-32.183060 ;
74.400000 ;-28.047493 ;-32.182060 ;
74.500000 ;-28.034989 ;-32.181407 ;
74.600000 ;-28.053323 ;-32.181760 ;
74.700000 ;-28.055446 ;-32.181584 ;
74.800000 ;-28.044029 ;-32.180966 ;
74.900000 ;-28.050619 ;-32.180937 ;
75.000000 ;-28.053468 ;-32.180786 ;
75.100000 ;-28.048061 ;-32.180365 ;
75.200000 ;-28.050525 ;-32.180202 ;
75.300000 ;-28.055740 ;-32.180129 ;
75.400000 ;-28.051758 ;-32.179756 ;
75.500000 ;-28.043994 ;-32.179260 ;
75.600000 ;-28.052812 ;-32.179305 ;
75.700000 ;-28.066578 ;-32.179512 ;
75.800000 ;-28.058603 ;-32.179011 ;
75.900000 ;-28.035129 ;-32.178003 ;
76.000000 ;-28.036272 ;-32.177800 ;
76.100000 ;-28.071131 ;-32.178695 ;
76.200000 ;-28.069770 ;-32.178411 ;
76.300000 ;-28.028162 ;-32.176816 ;
76.400000 ;-28.023441 ;-32.176424 ;
76.500000 ;-28.051457 ;-32.177099 ;
76.600000 ;-28.044687 ;-32.176639 ;
76.700000 ;-28.030058 ;-32.175924 ;
76.800000 ;-28.042785 ;-32.176102 ;
76.900000 ;-28.043316 ;-32.175882 ;
77.000000 ;-28.038419 ;-32.175485 ;
77.100000 ;-28.044302 ;-32.175441 ;
77.200000 ;-28.045005 ;-32.175228 ;
77.300000 ;-28.039162 ;-32.174801 ;
77.400000 ;-28.041466 ;-32.174641 ;
77.500000 ;-28.050608 ;-32.174704 ;
77.600000 ;-28.047886 ;-32.174381 ;
77.700000 ;-28.034408 ;-32.173707 ;
77.800000 ;-28.033351 ;-32.173439 ;
77.900000 ;-28.060834 ;-32.174101 ;
78.000000 ;-28.065949 ;-32.174035 ;
78.100000 ;-28.034012 ;-32.172762 ;
78.200000 ;-28.008788 ;-32.171708 ;
78.300000 ;-28.043336 ;-32.172603 ;
78.400000 ;-28.057109 ;-32.172821 ;
78.500000 ;-28.024990 ;-32.171544 ;
78.600000 ;-28.019378 ;-32.171133 ;
78.700000 ;-28.037281 ;-32.171488 ;
78.800000 ;-28.032547 ;-32.171104 ;
78.900000 ;-28.030026 ;-32.170794 ;
79.000000 ;-28.036776 ;-32.170786 ;
79.100000 ;-28.034594 ;-32.170487 ;
79.200000 ;-28.031522 ;-32.170160 ;
79.300000 ;-28.037775 ;-32.170137 ;
79.400000 ;-28.038674 ;-32.169940 ;
79.500000 ;-28.031225 ;-32.169471 ;
79.600000 ;-28.028914 ;-32.169170 ;
79.700000 ;-28.041129 ;-32.169344 ;
79.800000 ;-28.043028 ;-32.169182 ;
79.900000 ;-28.028565 ;-32.168486 ;
80.000000 ;-28.020455 ;-32.167998 ;
