6.400000 ;-27.312458 ;-20.526536 ;
6.500000 ;-27.335665 ;-20.528610 ;
6.600000 ;-27.324656 ;-20.527659 ;
6.700000 ;-27.316878 ;-20.527001 ;
6.800000 ;-27.328918 ;-20.528102 ;
6.900000 ;-27.328119 ;-20.528069 ;
7.000000 ;-27.325300 ;-20.527862 ;
7.100000 ;-27.331788 ;-20.528482 ;
7.200000 ;-27.332194 ;-20.528566 ;
7.300000 ;-27.326986 ;-20.528155 ;
7.400000 ;-27.331265 ;-20.528586 ;
7.500000 ;-27.340429 ;-20.529453 ;
7.600000 ;-27.337224 ;-20.529225 ;
7.700000 ;-27.324452 ;-20.528150 ;
7.800000 ;-27.326342 ;-20.528376 ;
7.900000 ;-27.353602 ;-20.530852 ;
8.000000 ;-27.356598 ;-20.531178 ;
8.100000 ;-27.325113 ;-20.528450 ;
8.200000 ;-27.304700 ;-20.526703 ;
8.300000 ;-27.339703 ;-20.529865 ;
8.400000 ;-27.350591 ;-20.530893 ;
8.500000 ;-27.319690 ;-20.528221 ;
8.600000 ;-27.317919 ;-20.528128 ;
8.700000 ;-27.334817 ;-20.529688 ;
8.800000 ;-27.330159 ;-20.529337 ;
8.900000 ;-27.328776 ;-20.529277 ;
9.000000 ;-27.335835 ;-20.529965 ;
9.100000 ;-27.334195 ;-20.529881 ;
9.200000 ;-27.331661 ;-20.529718 ;
9.300000 ;-27.338409 ;-20.530378 ;
9.400000 ;-27.340092 ;-20.530589 ;
9.500000 ;-27.333418 ;-20.530058 ;
9.600000 ;-27.330923 ;-20.529898 ;
9.700000 ;-27.334003 ;-20.530232 ;
9.800000 ;-27.334505 ;-20.529735 ;
9.900000 ;-27.345638 ;-20.536952 ;
10.000000 ;-27.377896 ;-20.570378 ;
10.100000 ;-27.393756 ;-20.615486 ;
10.200000 ;-27.379844 ;-20.659119 ;
10.300000 ;-27.339826 ;-20.693324 ;
10.400000 ;-27.265802 ;-20.712077 ;
10.500000 ;-27.169124 ;-20.714354 ;
10.600000 ;-27.054022 ;-20.700054 ;
10.700000 ;-26.929458 ;-20.669740 ;
10.800000 ;-26.810857 ;-20.625181 ;
10.900000 ;-26.678166 ;-20.567275 ;
11.000000 ;-26.521182 ;-20.497315 ;
11.100000 ;-26.348670 ;-20.417361 ;
11.200000 ;-26.188359 ;-20.330236 ;
11.300000 ;-26.065400 ;-20.238567 ;
11.400000 ;-25.934279 ;-20.141187 ;
11.500000 ;-25.792431 ;-20.039220 ;
11.600000 ;-25.666738 ;-19.935896 ;
11.700000 ;-25.542181 ;-19.830995 ;
11.800000 ;-25.419103 ;-19.725401 ;
11.900000 ;-25.306149 ;-19.620519 ;
12.000000 ;-25.196924 ;-19.516494 ;
12.100000 ;-25.087528 ;-19.413571 ;
12.200000 ;-24.982777 ;-19.312559 ;
12.300000 ;-24.897932 ;-19.214929 ;
12.400000 ;-24.821810 ;-19.120158 ;
12.500000 ;-24.729191 ;-19.026694 ;
12.600000 ;-24.621210 ;-18.934803 ;
12.700000 ;-24.525997 ;-18.846610 ;
12.800000 ;-24.470475 ;-18.764093 ;
12.900000 ;-24.406654 ;-18.683933 ;
13.000000 ;-24.332530 ;-18.606033 ;
13.100000 ;-24.274905 ;-18.532238 ;
13.200000 ;-24.216982 ;-18.461380 ;
13.300000 ;-24.158063 ;-18.393381 ;
13.400000 ;-24.107859 ;-18.328837 ;
13.500000 ;-24.059481 ;-18.267232 ;
13.600000 ;-24.007993 ;-18.208174 ;
13.700000 ;-23.958661 ;-18.151932 ;
13.800000 ;-23.926593 ;-18.099390 ;
13.900000 ;-23.898323 ;-18.049594 ;
14.000000 ;-23.851967 ;-18.001074 ;
14.100000 ;-23.792164 ;-17.954036 ;
14.200000 ;-23.750437 ;-17.910386 ;
14.300000 ;-23.734848 ;-17.870535 ;
14.400000 ;-23.704415 ;-17.831810 ;
14.500000 ;-23.668217 ;-17.794697 ;
14.600000 ;-23.646667 ;-17.760386 ;
14.700000 ;-23.620940 ;-17.727617 ;
14.800000 ;-23.593177 ;-17.696443 ;
14.900000 ;-23.573702 ;-17.667418 ;
15.000000 ;-23.553373 ;-17.639903 ;
15.100000 ;-23.527731 ;-17.613551 ;
15.200000 ;-23.504101 ;-17.588738 ;
15.300000 ;-23.497646 ;-17.566308 ;
15.400000 ;-23.489048 ;-17.545026 ;
15.500000 ;-23.460715 ;-17.523772 ;
15.600000 ;-23.422951 ;-17.503103 ;
15.700000 ;-23.410891 ;-17.485074 ;
15.800000 ;-23.409915 ;-17.468745 ;
15.900000 ;-23.391608 ;-17.452359 ;
16.000000 ;-23.375374 ;-17.437029 ;
16.100000 ;-23.369150 ;-17.423178 ;
16.200000 ;-23.356475 ;-17.409778 ;
16.300000 ;-23.343286 ;-17.397137 ;
16.400000 ;-23.338029 ;-17.385715 ;
16.500000 ;-23.329198 ;-17.374789 ;
16.600000 ;-23.314366 ;-17.364177 ;
16.700000 ;-23.304240 ;-17.354475 ;
16.800000 ;-23.310228 ;-17.346321 ;
16.900000 ;-23.307204 ;-17.338200 ;
17.000000 ;-23.284612 ;-17.329464 ;
17.100000 ;-23.260268 ;-17.321130 ;
17.200000 ;-23.265582 ;-17.315015 ;
17.300000 ;-23.267442 ;-17.309146 ;
17.400000 ;-23.253261 ;-17.302758 ;
17.500000 ;-23.249474 ;-17.297382 ;
17.600000 ;-23.249214 ;-17.292590 ;
17.700000 ;-23.241447 ;-17.287714 ;
17.800000 ;-23.236592 ;-17.283344 ;
17.900000 ;-23.237861 ;-17.279650 ;
18.000000 ;-23.233080 ;-17.275899 ;
18.100000 ;-23.222966 ;-17.272119 ;
18.200000 ;-23.222361 ;-17.269159 ;
18.300000 ;-23.233156 ;-17.267111 ;
18.400000 ;-23.229240 ;-17.264442 ;
18.500000 ;-23.208225 ;-17.260999 ;
18.600000 ;-23.196586 ;-17.258310 ;
18.700000 ;-23.222835 ;-17.258017 ;
18.800000 ;-23.231508 ;-17.256885 ;
18.900000 ;-23.199385 ;-17.253562 ;
19.000000 ;-23.176870 ;-17.250963 ;
19.100000 ;-23.201889 ;-17.251273 ;
19.200000 ;-23.203206 ;-17.250347 ;
19.300000 ;-23.185691 ;-17.248463 ;
19.400000 ;-23.193735 ;-17.248193 ;
19.500000 ;-23.196188 ;-17.247715 ;
19.600000 ;-23.190723 ;-17.246888 ;
19.700000 ;-23.194105 ;-17.246680 ;
19.800000 ;-23.195562 ;-17.246458 ;
19.900000 ;-23.190934 ;-17.245973 ;
20.000000 ;-23.190389 ;-17.245811 ;
20.100000 ;-23.198265 ;-17.246218 ;
20.200000 ;-23.198167 ;-17.246236 ;
20.300000 ;-23.187762 ;-17.245726 ;
20.400000 ;-23.182868 ;-17.245602 ;
20.500000 ;-23.204688 ;-17.247086 ;
20.600000 ;-23.214993 ;-17.247958 ;
20.700000 ;-23.192407 ;-17.246980 ;
20.800000 ;-23.165453 ;-17.245800 ;
20.900000 ;-23.189428 ;-17.247614 ;
21.000000 ;-23.208698 ;-17.249194 ;
21.100000 ;-23.186213 ;-17.248396 ;
21.200000 ;-23.173776 ;-17.248222 ;
21.300000 ;-23.191461 ;-17.249826 ;
21.400000 ;-23.190854 ;-17.250397 ;
21.500000 ;-23.187606 ;-17.250845 ;
21.600000 ;-23.194528 ;-17.251911 ;
21.700000 ;-23.194525 ;-17.252598 ;
21.800000 ;-23.192326 ;-17.253180 ;
21.900000 ;-23.198260 ;-17.254255 ;
22.000000 ;-23.200738 ;-17.255148 ;
22.100000 ;-23.196075 ;-17.255643 ;
22.200000 ;-23.194326 ;-17.256323 ;
22.300000 ;-23.209090 ;-17.257975 ;
22.400000 ;-23.216115 ;-17.259190 ;
22.500000 ;-23.202751 ;-17.259234 ;
22.600000 ;-23.185711 ;-17.259075 ;
22.700000 ;-23.197782 ;-17.260616 ;
22.800000 ;-23.207385 ;-17.262019 ;
22.900000 ;-23.200206 ;-17.262454 ;
23.000000 ;-23.202405 ;-17.263442 ;
23.100000 ;-23.208670 ;-17.264670 ;
23.200000 ;-23.206946 ;-17.265439 ;
23.300000 ;-23.207380 ;-17.266336 ;
23.400000 ;-23.214172 ;-17.267606 ;
23.500000 ;-23.214759 ;-17.268517 ;
23.600000 ;-23.209495 ;-17.269090 ;
23.700000 ;-23.213182 ;-17.270184 ;
23.800000 ;-23.228334 ;-17.271944 ;
23.900000 ;-23.228844 ;-17.272854 ;
24.000000 ;-23.212137 ;-17.272763 ;
24.100000 ;-23.204627 ;-17.273206 ;
24.200000 ;-23.234118 ;-17.275793 ;
24.300000 ;-23.245578 ;-17.277331 ;
24.400000 ;-23.217050 ;-17.276550 ;
24.500000 ;-23.199199 ;-17.276389 ;
24.600000 ;-23.226847 ;-17.278865 ;
24.700000 ;-23.230341 ;-17.279931 ;
24.800000 ;-23.215635 ;-17.279937 ;
24.900000 ;-23.226509 ;-17.281430 ;
25.000000 ;-23.231310 ;-17.282565 ;
25.100000 ;-23.228069 ;-17.283227 ;
25.200000 ;-23.233805 ;-17.284409 ;
25.300000 ;-23.237409 ;-17.285463 ;
25.400000 ;-23.234718 ;-17.286145 ;
25.500000 ;-23.236194 ;-17.287065 ;
25.600000 ;-23.245952 ;-17.288464 ;
25.700000 ;-23.247426 ;-17.289375 ;
25.800000 ;-23.238559 ;-17.289679 ;
25.900000 ;-23.235752 ;-17.290332 ;
26.000000 ;-23.259236 ;-17.292508 ;
26.100000 ;-23.269833 ;-17.293930 ;
26.200000 ;-23.247987 ;-17.293461 ;
26.300000 ;-23.223904 ;-17.292859 ;
26.400000 ;-23.250545 ;-17.295200 ;
26.500000 ;-23.268934 ;-17.297053 ;
26.600000 ;-23.246465 ;-17.296526 ;
26.700000 ;-23.237640 ;-17.296791 ;
26.800000 ;-23.255767 ;-17.298620 ;
26.900000 ;-23.255205 ;-17.299352 ;
27.000000 ;-23.253376 ;-17.300006 ;
27.100000 ;-23.261085 ;-17.301212 ;
27.200000 ;-23.261559 ;-17.301990 ;
27.300000 ;-23.260273 ;-17.302660 ;
27.400000 ;-23.267085 ;-17.303798 ;
27.500000 ;-23.269962 ;-17.304701 ;
27.600000 ;-23.265682 ;-17.305182 ;
27.700000 ;-23.265074 ;-17.305871 ;
27.800000 ;-23.280711 ;-17.307504 ;
27.900000 ;-23.287300 ;-17.308603 ;
28.000000 ;-23.273607 ;-17.308514 ;
28.100000 ;-23.258007 ;-17.308311 ;
28.200000 ;-23.271803 ;-17.309817 ;
28.300000 ;-23.280675 ;-17.311031 ;
28.400000 ;-23.273336 ;-17.311292 ;
28.500000 ;-23.276900 ;-17.312187 ;
28.600000 ;-23.283135 ;-17.313234 ;
28.700000 ;-23.281319 ;-17.313804 ;
28.800000 ;-23.282573 ;-17.314550 ;
28.900000 ;-23.289592 ;-17.315629 ;
29.000000 ;-23.289917 ;-17.316311 ;
29.100000 ;-23.284751 ;-17.316668 ;
29.200000 ;-23.289786 ;-17.317617 ;
29.300000 ;-23.304825 ;-17.319146 ;
29.400000 ;-23.304107 ;-17.319749 ;
29.500000 ;-23.287008 ;-17.319392 ;
29.600000 ;-23.282179 ;-17.319748 ;
29.700000 ;-23.312568 ;-17.322154 ;
29.800000 ;-23.320729 ;-17.323257 ;
29.900000 ;-23.290619 ;-17.322126 ;
30.000000 ;-23.278250 ;-17.322029 ;
30.100000 ;-23.305275 ;-17.324226 ;
30.200000 ;-23.305952 ;-17.324876 ;
30.300000 ;-23.292330 ;-17.324688 ;
30.400000 ;-23.304221 ;-17.325991 ;
30.500000 ;-23.307970 ;-17.326812 ;
30.600000 ;-23.304843 ;-17.327226 ;
30.700000 ;-23.311077 ;-17.328186 ;
30.800000 ;-23.314141 ;-17.328956 ;
30.900000 ;-23.311117 ;-17.329365 ;
31.000000 ;-23.313509 ;-17.330088 ;
31.100000 ;-23.323140 ;-17.331232 ;
31.200000 ;-23.323539 ;-17.331831 ;
31.300000 ;-23.314146 ;-17.331854 ;
31.400000 ;-23.313229 ;-17.332369 ;
31.500000 ;-23.337489 ;-17.334353 ;
31.600000 ;-23.345067 ;-17.335358 ;
31.700000 ;-23.320986 ;-17.334509 ;
31.800000 ;-23.300208 ;-17.333853 ;
31.900000 ;-23.329872 ;-17.336140 ;
32.000000 ;-23.343891 ;-17.337507 ;
32.100000 ;-23.319002 ;-17.336596 ;
32.200000 ;-23.315536 ;-17.336940 ;
32.300000 ;-23.332138 ;-17.338454 ;
32.400000 ;-23.329673 ;-17.338846 ;
32.500000 ;-23.329353 ;-17.339361 ;
32.600000 ;-23.336529 ;-17.340314 ;
32.700000 ;-23.336105 ;-17.340817 ;
32.800000 ;-23.335380 ;-17.341300 ;
32.900000 ;-23.342256 ;-17.342226 ;
33.000000 ;-23.344207 ;-17.342860 ;
33.100000 ;-23.339342 ;-17.343091 ;
33.200000 ;-23.340099 ;-17.343650 ;
33.300000 ;-23.356076 ;-17.345098 ;
33.400000 ;-23.360442 ;-17.345862 ;
33.500000 ;-23.344954 ;-17.345460 ;
33.600000 ;-23.331286 ;-17.345163 ;
33.700000 ;-23.346837 ;-17.346576 ;
33.800000 ;-23.353428 ;-17.347460 ;
33.900000 ;-23.345341 ;-17.347480 ;
34.000000 ;-23.350510 ;-17.348277 ;
34.100000 ;-23.355726 ;-17.349074 ;
34.200000 ;-23.353158 ;-17.349411 ;
34.300000 ;-23.355404 ;-17.350029 ;
34.400000 ;-23.361928 ;-17.350895 ;
34.500000 ;-23.361097 ;-17.351327 ;
34.600000 ;-23.355803 ;-17.351494 ;
34.700000 ;-23.362851 ;-17.352384 ;
34.800000 ;-23.376855 ;-17.353680 ;
34.900000 ;-23.373469 ;-17.353952 ;
35.000000 ;-23.355542 ;-17.353369 ;
35.100000 ;-23.355239 ;-17.353819 ;
35.200000 ;-23.385937 ;-17.356081 ;
35.300000 ;-23.388544 ;-17.356694 ;
35.400000 ;-23.356003 ;-17.355248 ;
35.500000 ;-23.351410 ;-17.355441 ;
35.600000 ;-23.376717 ;-17.357383 ;
35.700000 ;-23.373163 ;-17.357625 ;
35.800000 ;-23.362019 ;-17.357422 ;
35.900000 ;-23.374208 ;-17.358589 ;
36.000000 ;-23.376150 ;-17.359151 ;
36.100000 ;-23.373519 ;-17.359441 ;
36.200000 ;-23.379972 ;-17.360265 ;
36.300000 ;-23.381910 ;-17.360820 ;
36.400000 ;-23.378415 ;-17.361053 ;
36.500000 ;-23.382226 ;-17.361715 ;
36.600000 ;-23.391181 ;-17.362677 ;
36.700000 ;-23.389726 ;-17.363025 ;
36.800000 ;-23.379737 ;-17.362868 ;
36.900000 ;-23.382176 ;-17.363441 ;
37.000000 ;-23.406649 ;-17.365305 ;
37.100000 ;-23.409518 ;-17.365898 ;
37.200000 ;-23.382532 ;-17.364738 ;
37.300000 ;-23.367547 ;-17.364282 ;
37.400000 ;-23.399747 ;-17.366593 ;
37.500000 ;-23.407493 ;-17.367463 ;
37.600000 ;-23.380117 ;-17.366271 ;
37.700000 ;-23.383473 ;-17.366887 ;
37.800000 ;-23.397626 ;-17.368133 ;
37.900000 ;-23.392952 ;-17.368268 ;
38.000000 ;-23.394792 ;-17.368786 ;
38.100000 ;-23.400978 ;-17.369558 ;
38.200000 ;-23.399411 ;-17.369872 ;
38.300000 ;-23.399741 ;-17.370295 ;
38.400000 ;-23.406391 ;-17.371090 ;
38.500000 ;-23.406955 ;-17.371524 ;
38.600000 ;-23.401537 ;-17.371603 ;
38.700000 ;-23.404656 ;-17.372184 ;
38.800000 ;-23.420429 ;-17.373508 ;
38.900000 ;-23.421513 ;-17.373966 ;
39.000000 ;-23.403982 ;-17.373326 ;
39.100000 ;-23.394001 ;-17.373130 ;
39.200000 ;-23.410688 ;-17.374503 ;
39.300000 ;-23.414130 ;-17.375092 ;
39.400000 ;-23.405864 ;-17.374990 ;
39.500000 ;-23.412763 ;-17.375782 ;
39.600000 ;-23.416501 ;-17.376385 ;
39.700000 ;-23.413259 ;-17.376575 ;
39.800000 ;-23.413433 ;-17.376865 ;
39.900000 ;-23.410472 ;-17.376562 ;
40.000000 ;-23.416081 ;-17.377254 ;
40.100000 ;-23.441897 ;-17.381654 ;
40.200000 ;-23.505520 ;-17.394040 ;
40.300000 ;-23.604775 ;-17.416506 ;
40.400000 ;-23.713624 ;-17.447881 ;
40.500000 ;-23.858550 ;-17.490739 ;
40.600000 ;-24.026425 ;-17.544019 ;
40.700000 ;-24.189838 ;-17.605067 ;
40.800000 ;-24.358887 ;-17.674031 ;
40.900000 ;-24.540135 ;-17.750750 ;
41.000000 ;-24.713561 ;-17.832913 ;
41.100000 ;-24.878628 ;-17.919710 ;
41.200000 ;-25.052123 ;-18.011715 ;
41.300000 ;-25.226681 ;-18.107677 ;
41.400000 ;-25.383566 ;-18.205486 ;
41.500000 ;-25.527648 ;-18.304892 ;
41.600000 ;-25.686640 ;-18.407455 ;
41.700000 ;-25.854782 ;-18.512225 ;
41.800000 ;-25.991789 ;-18.615576 ;
41.900000 ;-26.102461 ;-18.717421 ;
42.000000 ;-26.238408 ;-18.821368 ;
42.100000 ;-26.391992 ;-18.926464 ;
42.200000 ;-26.508119 ;-19.027961 ;
42.300000 ;-26.603036 ;-19.126820 ;
42.400000 ;-26.731134 ;-19.227108 ;
42.500000 ;-26.847600 ;-19.324926 ;
42.600000 ;-26.942228 ;-19.419169 ;
42.700000 ;-27.045751 ;-19.512123 ;
42.800000 ;-27.146729 ;-19.602627 ;
42.900000 ;-27.232697 ;-19.689441 ;
43.000000 ;-27.317019 ;-19.773506 ;
43.100000 ;-27.406816 ;-19.855270 ;
43.200000 ;-27.483730 ;-19.933042 ;
43.300000 ;-27.546902 ;-20.006638 ;
43.400000 ;-27.616139 ;-20.077657 ;
43.500000 ;-27.697357 ;-20.146550 ;
43.600000 ;-27.757152 ;-20.210375 ;
43.700000 ;-27.791689 ;-20.268772 ;
43.800000 ;-27.835042 ;-20.324698 ;
43.900000 ;-27.911407 ;-20.380294 ;
44.000000 ;-27.961187 ;-20.430354 ;
44.100000 ;-27.971977 ;-20.473826 ;
44.200000 ;-28.001636 ;-20.515884 ;
44.300000 ;-28.058062 ;-20.557308 ;
44.400000 ;-28.085483 ;-20.593232 ;
44.500000 ;-28.098793 ;-20.625080 ;
44.600000 ;-28.134707 ;-20.656232 ;
44.700000 ;-28.159461 ;-20.683787 ;
44.800000 ;-28.171857 ;-20.707755 ;
44.900000 ;-28.193581 ;-20.730202 ;
45.000000 ;-28.213038 ;-20.750214 ;
45.100000 ;-28.220546 ;-20.767051 ;
45.200000 ;-28.226772 ;-20.781796 ;
45.300000 ;-28.246987 ;-20.795950 ;
45.400000 ;-28.259196 ;-20.807659 ;
45.500000 ;-28.253086 ;-20.816116 ;
45.600000 ;-28.245160 ;-20.822928 ;
45.700000 ;-28.267489 ;-20.831104 ;
45.800000 ;-28.286032 ;-20.837684 ;
45.900000 ;-28.267959 ;-20.839813 ;
46.000000 ;-28.237978 ;-20.839823 ;
46.100000 ;-28.256455 ;-20.843262 ;
46.200000 ;-28.273129 ;-20.845686 ;
46.300000 ;-28.251566 ;-20.843894 ;
46.400000 ;-28.235733 ;-20.841937 ;
46.500000 ;-28.248305 ;-20.841939 ;
46.600000 ;-28.243218 ;-20.839814 ;
46.700000 ;-28.230314 ;-20.836520 ;
46.800000 ;-28.232782 ;-20.834211 ;
46.900000 ;-28.228506 ;-20.830951 ;
47.000000 ;-28.216099 ;-20.826667 ;
47.100000 ;-28.212927 ;-20.822977 ;
47.200000 ;-28.213304 ;-20.819411 ;
47.300000 ;-28.202384 ;-20.814675 ;
47.400000 ;-28.185225 ;-20.809262 ;
47.500000 ;-28.185452 ;-20.805333 ;
47.600000 ;-28.195611 ;-20.802249 ;
47.700000 ;-28.182206 ;-20.797023 ;
47.800000 ;-28.149071 ;-20.790025 ;
47.900000 ;-28.139873 ;-20.785205 ;
48.000000 ;-28.164069 ;-20.783429 ;
48.100000 ;-28.155340 ;-20.778761 ;
48.200000 ;-28.112721 ;-20.771129 ;
48.300000 ;-28.107243 ;-20.766919 ;
48.400000 ;-28.119806 ;-20.764430 ;
48.500000 ;-28.104101 ;-20.759517 ;
48.600000 ;-28.088866 ;-20.754767 ;
48.700000 ;-28.091717 ;-20.751763 ;
48.800000 ;-28.083350 ;-20.747885 ;
48.900000 ;-28.070844 ;-20.743772 ;
49.000000 ;-28.069951 ;-20.740838 ;
49.100000 ;-28.064304 ;-20.737619 ;
49.200000 ;-28.050437 ;-20.733806 ;
49.300000 ;-28.042800 ;-20.730693 ;
49.400000 ;-28.048133 ;-20.728882 ;
49.500000 ;-28.042017 ;-20.726189 ;
49.600000 ;-28.019940 ;-20.722207 ;
49.700000 ;-28.004163 ;-20.718926 ;
49.800000 ;-28.023388 ;-20.718910 ;
49.900000 ;-28.029496 ;-20.717855 ;
50.000000 ;-27.995983 ;-20.713389 ;
50.100000 ;-27.960685 ;-20.708890 ;
50.200000 ;-27.982087 ;-20.709576 ;
50.300000 ;-27.989313 ;-20.709116 ;
50.400000 ;-27.959168 ;-20.705437 ;
50.500000 ;-27.950484 ;-20.703783 ;
50.600000 ;-27.958032 ;-20.703683 ;
50.700000 ;-27.947674 ;-20.702088 ;
50.800000 ;-27.939510 ;-20.700787 ;
50.900000 ;-27.940389 ;-20.700387 ;
51.000000 ;-27.933001 ;-20.699339 ;
51.100000 ;-27.922488 ;-20.698099 ;
51.200000 ;-27.923687 ;-20.697985 ;
51.300000 ;-27.922302 ;-20.697718 ;
51.400000 ;-27.909696 ;-20.696524 ;
51.500000 ;-27.896372 ;-20.695335 ;
51.600000 ;-27.906143 ;-20.696273 ;
51.700000 ;-27.915532 ;-20.697238 ;
51.800000 ;-27.896630 ;-20.695740 ;
51.900000 ;-27.863759 ;-20.693050 ;
52.000000 ;-27.869430 ;-20.693847 ;
52.100000 ;-27.896306 ;-20.696583 ;
52.200000 ;-27.879497 ;-20.695472 ;
52.300000 ;-27.837490 ;-20.692158 ;
52.400000 ;-27.848309 ;-20.693587 ;
52.500000 ;-27.858213 ;-20.694970 ;
52.600000 ;-27.841286 ;-20.693995 ;
52.700000 ;-27.838424 ;-20.694303 ;
52.800000 ;-27.841404 ;-20.695158 ;
52.900000 ;-27.833300 ;-20.695051 ;
53.000000 ;-27.828831 ;-20.695289 ;
53.100000 ;-27.830617 ;-20.696105 ;
53.200000 ;-27.824915 ;-20.696272 ;
53.300000 ;-27.814461 ;-20.696031 ;
53.400000 ;-27.816528 ;-20.696920 ;
53.500000 ;-27.823901 ;-20.698294 ;
53.600000 ;-27.815081 ;-20.698235 ;
53.700000 ;-27.793859 ;-20.697079 ;
53.800000 ;-27.790716 ;-20.697540 ;
53.900000 ;-27.818652 ;-20.700777 ;
54.000000 ;-27.817687 ;-20.701444 ;
54.100000 ;-27.777254 ;-20.698598 ;
54.200000 ;-27.756680 ;-20.697520 ;
54.300000 ;-27.787506 ;-20.701020 ;
54.400000 ;-27.786879 ;-20.701719 ;
54.500000 ;-27.757004 ;-20.699813 ;
54.600000 ;-27.763919 ;-20.701178 ;
54.700000 ;-27.769012 ;-20.702377 ;
54.800000 ;-27.759169 ;-20.702239 ;
54.900000 ;-27.759920 ;-20.703040 ;
55.000000 ;-27.760965 ;-20.703859 ;
55.100000 ;-27.753949 ;-20.703954 ;
55.200000 ;-27.750319 ;-20.704342 ;
55.300000 ;-27.755370 ;-20.705495 ;
55.400000 ;-27.752625 ;-20.705944 ;
55.500000 ;-27.740365 ;-20.705536 ;
55.600000 ;-27.735246 ;-20.705754 ;
55.700000 ;-27.754220 ;-20.708108 ;
55.800000 ;-27.758869 ;-20.709176 ;
55.900000 ;-27.733186 ;-20.707530 ;
56.000000 ;-27.705597 ;-20.705702 ;
56.100000 ;-27.730063 ;-20.708499 ;
56.200000 ;-27.752125 ;-20.711071 ;
56.300000 ;-27.723205 ;-20.709092 ;
56.400000 ;-27.690660 ;-20.706778 ;
56.500000 ;-27.714186 ;-20.709441 ;
56.600000 ;-27.717330 ;-20.710277 ;
56.700000 ;-27.702140 ;-20.709468 ;
56.800000 ;-27.708523 ;-20.710566 ;
56.900000 ;-27.709436 ;-20.711163 ;
57.000000 ;-27.702478 ;-20.711046 ;
57.100000 ;-27.704480 ;-20.711714 ;
57.200000 ;-27.705992 ;-20.712325 ;
57.300000 ;-27.699491 ;-20.712209 ;
57.400000 ;-27.693442 ;-20.712119 ;
57.500000 ;-27.703020 ;-20.713410 ;
57.600000 ;-27.708052 ;-20.714281 ;
57.700000 ;-27.694780 ;-20.713509 ;
57.800000 ;-27.675992 ;-20.712232 ;
57.900000 ;-27.688865 ;-20.713763 ;
58.000000 ;-27.717078 ;-20.716648 ;
58.100000 ;-27.703064 ;-20.715760 ;
58.200000 ;-27.657830 ;-20.712078 ;
