58.300000 ;-26.755599 ;-20.539706 ;
58.400000 ;-26.715965 ;-20.536114 ;
58.500000 ;-26.708232 ;-20.535383 ;
58.600000 ;-26.732882 ;-20.537558 ;
58.700000 ;-26.725371 ;-20.536831 ;
58.800000 ;-26.709629 ;-20.535354 ;
58.900000 ;-26.720117 ;-20.536228 ;
59.000000 ;-26.719144 ;-20.536062 ;
59.100000 ;-26.712629 ;-20.535388 ;
59.200000 ;-26.716829 ;-20.535670 ;
59.300000 ;-26.716162 ;-20.535505 ;
59.400000 ;-26.708957 ;-20.534744 ;
59.500000 ;-26.709561 ;-20.534677 ;
59.600000 ;-26.717105 ;-20.535226 ;
59.700000 ;-26.713065 ;-20.534725 ;
59.800000 ;-26.698540 ;-20.533272 ;
59.900000 ;-26.696605 ;-20.532945 ;
60.000000 ;-26.721366 ;-20.535014 ;
60.100000 ;-26.723584 ;-20.535046 ;
60.200000 ;-26.691165 ;-20.531952 ;
60.300000 ;-26.668931 ;-20.529766 ;
60.400000 ;-26.701392 ;-20.532497 ;
60.500000 ;-26.709404 ;-20.533022 ;
60.600000 ;-26.676820 ;-20.529887 ;
60.700000 ;-26.675394 ;-20.529547 ;
60.800000 ;-26.689303 ;-20.530580 ;
60.900000 ;-26.681970 ;-20.529696 ;
61.000000 ;-26.680179 ;-20.529303 ;
61.100000 ;-26.684907 ;-20.529491 ;
61.200000 ;-26.680847 ;-20.528881 ;
61.300000 ;-26.677628 ;-20.528341 ;
61.400000 ;-26.682700 ;-20.528541 ;
61.500000 ;-26.681537 ;-20.528174 ;
61.600000 ;-26.672776 ;-20.527118 ;
61.700000 ;-26.671598 ;-20.526738 ;
61.800000 ;-26.687247 ;-20.527867 ;
61.900000 ;-26.688421 ;-20.527689 ;
62.000000 ;-26.667110 ;-20.525482 ;
62.100000 ;-26.649787 ;-20.523628 ;
62.200000 ;-26.677829 ;-20.525851 ;
62.300000 ;-26.695947 ;-20.527179 ;
62.400000 ;-26.664676 ;-20.524057 ;
62.500000 ;-26.631708 ;-20.520776 ;
62.600000 ;-26.659399 ;-20.522948 ;
62.700000 ;-26.665890 ;-20.523209 ;
62.800000 ;-26.646485 ;-20.521138 ;
62.900000 ;-26.653577 ;-20.521443 ;
63.000000 ;-26.657585 ;-20.521468 ;
63.100000 ;-26.651393 ;-20.520571 ;
63.200000 ;-26.654154 ;-20.520475 ;
63.300000 ;-26.656153 ;-20.520307 ;
63.400000 ;-26.650807 ;-20.519474 ;
63.500000 ;-26.648120 ;-20.518877 ;
63.600000 ;-26.656748 ;-20.519294 ;
63.700000 ;-26.657643 ;-20.519013 ;
63.800000 ;-26.645346 ;-20.517541 ;
63.900000 ;-26.635711 ;-20.516305 ;
64.000000 ;-26.657398 ;-20.517885 ;
64.100000 ;-26.673336 ;-20.518945 ;
64.200000 ;-26.649973 ;-20.516466 ;
64.300000 ;-26.613252 ;-20.512781 ;
64.400000 ;-26.632524 ;-20.514130 ;
64.500000 ;-26.658500 ;-20.516082 ;
64.600000 ;-26.636104 ;-20.513681 ;
64.700000 ;-26.614368 ;-20.511335 ;
64.800000 ;-26.633488 ;-20.512661 ;
64.900000 ;-26.633327 ;-20.512250 ;
65.000000 ;-26.626760 ;-20.511261 ;
65.100000 ;-26.632973 ;-20.511419 ;
65.200000 ;-26.631946 ;-20.510923 ;
65.300000 ;-26.627076 ;-20.510080 ;
65.400000 ;-26.631564 ;-20.510076 ;
65.500000 ;-26.633441 ;-20.509836 ;
65.600000 ;-26.626668 ;-20.508816 ;
65.700000 ;-26.620950 ;-20.507889 ;
65.800000 ;-26.634805 ;-20.508720 ;
65.900000 ;-26.644029 ;-20.509134 ;
66.000000 ;-26.628859 ;-20.507352 ;
66.100000 ;-26.604364 ;-20.504730 ;
66.200000 ;-26.611976 ;-20.504993 ;
66.300000 ;-26.623905 ;-20.505643 ;
66.400000 ;-26.615210 ;-20.504439 ;
66.500000 ;-26.613009 ;-20.503816 ;
66.600000 ;-26.618683 ;-20.503900 ;
66.700000 ;-26.615456 ;-20.503183 ;
66.800000 ;-26.612723 ;-20.502508 ;
66.900000 ;-26.618078 ;-20.502560 ;
67.000000 ;-26.617396 ;-20.502069 ;
67.100000 ;-26.609517 ;-20.500929 ;
67.200000 ;-26.609353 ;-20.500481 ;
67.300000 ;-26.624643 ;-20.501423 ;
67.400000 ;-26.625580 ;-20.501073 ;
67.500000 ;-26.605401 ;-20.498824 ;
67.600000 ;-26.589930 ;-20.496997 ;
67.700000 ;-26.605717 ;-20.497980 ;
67.800000 ;-26.609496 ;-20.497883 ;
67.900000 ;-26.597864 ;-20.496400 ;
68.000000 ;-26.602110 ;-20.496343 ;
68.100000 ;-26.605537 ;-20.496213 ;
68.200000 ;-26.600093 ;-20.495284 ;
68.300000 ;-26.600538 ;-20.494884 ;
68.400000 ;-26.605862 ;-20.494923 ;
68.500000 ;-26.602590 ;-20.494188 ;
68.600000 ;-26.594140 ;-20.492988 ;
68.700000 ;-26.599953 ;-20.493069 ;
68.800000 ;-26.613681 ;-20.493862 ;
68.900000 ;-26.607598 ;-20.492874 ;
69.000000 ;-26.585101 ;-20.490409 ;
69.100000 ;-26.583016 ;-20.489780 ;
69.200000 ;-26.614875 ;-20.492202 ;
69.300000 ;-26.615016 ;-20.491774 ;
69.400000 ;-26.576891 ;-20.487905 ;
69.500000 ;-26.571029 ;-20.486936 ;
69.600000 ;-26.596555 ;-20.488787 ;
69.700000 ;-26.590035 ;-20.487760 ;
69.800000 ;-26.575743 ;-20.486034 ;
69.900000 ;-26.587323 ;-20.486632 ;
70.000000 ;-26.587417 ;-20.486198 ;
70.100000 ;-26.582055 ;-20.485274 ;
70.200000 ;-26.587353 ;-20.485308 ;
70.300000 ;-26.587752 ;-20.484901 ;
70.400000 ;-26.581624 ;-20.483909 ;
70.500000 ;-26.583286 ;-20.483616 ;
70.600000 ;-26.591817 ;-20.483942 ;
70.700000 ;-26.588783 ;-20.483228 ;
70.800000 ;-26.575312 ;-20.481577 ;
70.900000 ;-26.574414 ;-20.481055 ;
71.000000 ;-26.599945 ;-20.482910 ;
71.100000 ;-26.602999 ;-20.482745 ;
71.200000 ;-26.571710 ;-20.479494 ;
71.300000 ;-26.550702 ;-20.477167 ;
71.400000 ;-26.583840 ;-20.479705 ;
71.500000 ;-26.592545 ;-20.480051 ;
71.600000 ;-26.561041 ;-20.476784 ;
71.700000 ;-26.560554 ;-20.476303 ;
71.800000 ;-26.575199 ;-20.477181 ;
71.900000 ;-26.568706 ;-20.476162 ;
72.000000 ;-26.567694 ;-20.475635 ;
72.100000 ;-26.573224 ;-20.475696 ;
72.200000 ;-26.569979 ;-20.474969 ;
72.300000 ;-26.567491 ;-20.474311 ;
72.400000 ;-26.573315 ;-20.474400 ;
72.500000 ;-26.572954 ;-20.473934 ;
72.600000 ;-26.564967 ;-20.472784 ;
72.700000 ;-26.564398 ;-20.472300 ;
72.800000 ;-26.580673 ;-20.473331 ;
72.900000 ;-26.582677 ;-20.473080 ;
73.000000 ;-26.562253 ;-20.470815 ;
73.100000 ;-26.545560 ;-20.468885 ;
73.200000 ;-26.573898 ;-20.471002 ;
73.300000 ;-26.592762 ;-20.472270 ;
73.400000 ;-26.562586 ;-20.469133 ;
73.500000 ;-26.530240 ;-20.465800 ;
73.600000 ;-26.558244 ;-20.467889 ;
73.700000 ;-26.565534 ;-20.468119 ;
73.800000 ;-26.546837 ;-20.466016 ;
73.900000 ;-26.554315 ;-20.466263 ;
74.000000 ;-26.559015 ;-20.466261 ;
74.100000 ;-26.553427 ;-20.465337 ;
74.200000 ;-26.556653 ;-20.465204 ;
74.300000 ;-26.559302 ;-20.465021 ;
74.400000 ;-26.554588 ;-20.464177 ;
74.500000 ;-26.552295 ;-20.463551 ;
74.600000 ;-26.561414 ;-20.463951 ;
74.700000 ;-26.563037 ;-20.463678 ;
74.800000 ;-26.551431 ;-20.462219 ;
74.900000 ;-26.542105 ;-20.460964 ;
75.000000 ;-26.563810 ;-20.462498 ;
75.100000 ;-26.580610 ;-20.463593 ;
75.200000 ;-26.558393 ;-20.461184 ;
75.300000 ;-26.522128 ;-20.457514 ;
75.400000 ;-26.540921 ;-20.458788 ;
75.500000 ;-26.567738 ;-20.460785 ;
75.600000 ;-26.546559 ;-20.458475 ;
75.700000 ;-26.524566 ;-20.456091 ;
75.800000 ;-26.544148 ;-20.457440 ;
75.900000 ;-26.544785 ;-20.457089 ;
76.000000 ;-26.538404 ;-20.456109 ;
76.100000 ;-26.545079 ;-20.456302 ;
76.200000 ;-26.544663 ;-20.455859 ;
76.300000 ;-26.540141 ;-20.455048 ;
76.400000 ;-26.544919 ;-20.455073 ;
76.500000 ;-26.547396 ;-20.454892 ;
76.600000 ;-26.541195 ;-20.453933 ;
76.700000 ;-26.535653 ;-20.453034 ;
76.800000 ;-26.549501 ;-20.453877 ;
76.900000 ;-26.559557 ;-20.454381 ;
77.000000 ;-26.545368 ;-20.452708 ;
77.100000 ;-26.521145 ;-20.450136 ;
77.200000 ;-26.528299 ;-20.450381 ;
77.300000 ;-26.540999 ;-20.451125 ;
77.400000 ;-26.533056 ;-20.450018 ;
77.500000 ;-26.530711 ;-20.449413 ;
77.600000 ;-26.536900 ;-20.449576 ;
77.700000 ;-26.534250 ;-20.448946 ;
77.800000 ;-26.531613 ;-20.448318 ;
77.900000 ;-26.537310 ;-20.448439 ;
78.000000 ;-26.537242 ;-20.448043 ;
78.100000 ;-26.529809 ;-20.446988 ;
78.200000 ;-26.529431 ;-20.446566 ;
78.300000 ;-26.544992 ;-20.447577 ;
78.400000 ;-26.546930 ;-20.447366 ;
78.500000 ;-26.527574 ;-20.445243 ;
78.600000 ;-26.511689 ;-20.443434 ;
78.700000 ;-26.527390 ;-20.444460 ;
78.800000 ;-26.532138 ;-20.444504 ;
78.900000 ;-26.520907 ;-20.443116 ;
79.000000 ;-26.524944 ;-20.443098 ;
79.100000 ;-26.528983 ;-20.443082 ;
79.200000 ;-26.524013 ;-20.442258 ;
79.300000 ;-26.524343 ;-20.441910 ;
79.400000 ;-26.530107 ;-20.442051 ;
79.500000 ;-26.527484 ;-20.441441 ;
79.600000 ;-26.519287 ;-20.440331 ;
79.700000 ;-26.521907 ;-20.440192 ;
79.800000 ;-26.526583 ;-20.440239 ;
79.900000 ;-26.522237 ;-20.439478 ;
80.000000 ;-26.517757 ;-20.438705 ;
