7.600000 ;-28.232848 ;-20.640084 ;
7.700000 ;-28.228963 ;-20.639769 ;
7.800000 ;-28.218082 ;-20.638798 ;
7.900000 ;-28.229026 ;-20.639884 ;
8.000000 ;-28.230213 ;-20.640054 ;
8.100000 ;-28.225033 ;-20.639626 ;
8.200000 ;-28.230827 ;-20.640233 ;
8.300000 ;-28.233831 ;-20.640580 ;
8.400000 ;-28.228501 ;-20.640144 ;
8.500000 ;-28.226099 ;-20.639986 ;
8.600000 ;-28.238348 ;-20.641209 ;
8.700000 ;-28.242673 ;-20.641689 ;
8.800000 ;-28.230062 ;-20.640574 ;
8.900000 ;-28.216781 ;-20.639397 ;
9.000000 ;-28.237207 ;-20.641397 ;
9.100000 ;-28.259786 ;-20.643603 ;
9.200000 ;-28.241886 ;-20.641997 ;
9.300000 ;-28.204113 ;-20.638521 ;
9.400000 ;-28.218311 ;-20.639939 ;
9.500000 ;-28.244898 ;-20.642525 ;
9.600000 ;-28.229950 ;-20.641203 ;
9.700000 ;-28.211458 ;-20.639548 ;
9.800000 ;-28.223620 ;-20.639314 ;
9.900000 ;-28.238406 ;-20.649202 ;
10.000000 ;-28.268838 ;-20.683638 ;
10.100000 ;-28.288319 ;-20.729324 ;
10.200000 ;-28.280138 ;-20.772609 ;
10.300000 ;-28.236943 ;-20.804721 ;
10.400000 ;-28.169258 ;-20.822391 ;
10.500000 ;-28.081668 ;-20.823468 ;
10.600000 ;-27.985457 ;-20.807937 ;
10.700000 ;-27.869349 ;-20.776733 ;
10.800000 ;-27.731075 ;-20.731185 ;
10.900000 ;-27.583150 ;-20.673071 ;
11.000000 ;-27.451137 ;-20.604630 ;
11.100000 ;-27.326710 ;-20.527282 ;
11.200000 ;-27.186785 ;-20.441079 ;
11.300000 ;-27.044860 ;-20.348569 ;
11.400000 ;-26.920299 ;-20.252685 ;
11.500000 ;-26.792823 ;-20.152890 ;
11.600000 ;-26.662472 ;-20.050260 ;
11.700000 ;-26.545073 ;-19.947061 ;
11.800000 ;-26.434514 ;-19.843608 ;
11.900000 ;-26.318940 ;-19.739655 ;
12.000000 ;-26.203186 ;-19.636215 ;
12.100000 ;-26.107669 ;-19.535444 ;
12.200000 ;-26.026014 ;-19.437246 ;
12.300000 ;-25.928026 ;-19.339637 ;
12.400000 ;-25.815513 ;-19.243057 ;
12.500000 ;-25.725080 ;-19.150570 ;
12.600000 ;-25.676620 ;-19.063816 ;
12.700000 ;-25.605351 ;-18.978054 ;
12.800000 ;-25.499035 ;-18.892489 ;
12.900000 ;-25.420803 ;-18.811875 ;
13.000000 ;-25.379324 ;-18.736853 ;
13.100000 ;-25.314899 ;-18.663054 ;
13.200000 ;-25.244029 ;-18.591676 ;
13.300000 ;-25.198567 ;-18.524990 ;
13.400000 ;-25.147344 ;-18.460705 ;
13.500000 ;-25.092548 ;-18.398927 ;
13.600000 ;-25.050036 ;-18.340711 ;
13.700000 ;-25.007478 ;-18.285116 ;
13.800000 ;-24.960208 ;-18.231745 ;
13.900000 ;-24.918393 ;-18.181218 ;
14.000000 ;-24.890396 ;-18.134017 ;
14.100000 ;-24.856728 ;-18.088729 ;
14.200000 ;-24.811147 ;-18.044850 ;
14.300000 ;-24.768591 ;-18.003301 ;
14.400000 ;-24.757659 ;-17.965907 ;
14.500000 ;-24.746520 ;-17.930447 ;
14.600000 ;-24.700585 ;-17.894550 ;
14.700000 ;-24.640895 ;-17.859532 ;
14.800000 ;-24.631241 ;-17.829531 ;
14.900000 ;-24.631622 ;-17.801808 ;
15.000000 ;-24.593720 ;-17.773123 ;
15.100000 ;-24.555395 ;-17.745892 ;
15.200000 ;-24.551727 ;-17.722336 ;
15.300000 ;-24.534098 ;-17.699201 ;
15.400000 ;-24.510618 ;-17.676957 ;
15.500000 ;-24.500014 ;-17.656757 ;
15.600000 ;-24.484777 ;-17.637403 ;
15.700000 ;-24.465275 ;-17.618862 ;
15.800000 ;-24.454671 ;-17.601926 ;
15.900000 ;-24.445769 ;-17.586079 ;
16.000000 ;-24.428918 ;-17.570649 ;
16.100000 ;-24.409360 ;-17.555926 ;
16.200000 ;-24.406228 ;-17.543084 ;
16.300000 ;-24.410974 ;-17.531530 ;
16.400000 ;-24.394779 ;-17.519392 ;
16.500000 ;-24.360998 ;-17.506846 ;
16.600000 ;-24.347221 ;-17.496238 ;
16.700000 ;-24.371677 ;-17.488675 ;
16.800000 ;-24.367420 ;-17.479894 ;
16.900000 ;-24.324192 ;-17.469224 ;
17.000000 ;-24.310089 ;-17.460929 ;
17.100000 ;-24.326193 ;-17.455038 ;
17.200000 ;-24.315783 ;-17.447948 ;
17.300000 ;-24.301076 ;-17.441038 ;
17.400000 ;-24.304683 ;-17.435707 ;
17.500000 ;-24.299388 ;-17.430215 ;
17.600000 ;-24.291142 ;-17.424914 ;
17.700000 ;-24.291483 ;-17.420510 ;
17.800000 ;-24.287946 ;-17.416197 ;
17.900000 ;-24.278876 ;-17.411852 ;
18.000000 ;-24.276005 ;-17.408196 ;
18.100000 ;-24.282507 ;-17.405407 ;
18.200000 ;-24.279176 ;-17.402267 ;
18.300000 ;-24.263338 ;-17.398594 ;
18.400000 ;-24.253023 ;-17.395501 ;
18.500000 ;-24.274619 ;-17.394621 ;
18.600000 ;-24.286572 ;-17.393345 ;
18.700000 ;-24.260174 ;-17.389876 ;
18.800000 ;-24.225399 ;-17.386071 ;
18.900000 ;-24.246095 ;-17.385897 ;
19.000000 ;-24.264138 ;-17.385714 ;
19.100000 ;-24.242015 ;-17.383181 ;
19.200000 ;-24.230976 ;-17.381486 ;
19.300000 ;-24.244295 ;-17.381445 ;
19.400000 ;-24.241522 ;-17.380524 ;
19.500000 ;-24.238055 ;-17.379678 ;
19.600000 ;-24.242749 ;-17.379453 ;
19.700000 ;-24.240986 ;-17.378929 ;
19.800000 ;-24.236872 ;-17.378354 ;
19.900000 ;-24.241687 ;-17.378429 ;
20.000000 ;-24.244110 ;-17.378439 ;
20.100000 ;-24.238045 ;-17.377999 ;
20.200000 ;-24.231868 ;-17.377627 ;
20.300000 ;-24.244841 ;-17.378518 ;
20.400000 ;-24.257686 ;-17.379464 ;
20.500000 ;-24.246229 ;-17.378958 ;
20.600000 ;-24.220979 ;-17.377651 ;
20.700000 ;-24.223864 ;-17.378150 ;
20.800000 ;-24.239092 ;-17.379464 ;
20.900000 ;-24.234603 ;-17.379594 ;
21.000000 ;-24.231457 ;-17.379850 ;
21.100000 ;-24.238174 ;-17.380762 ;
21.200000 ;-24.237515 ;-17.381249 ;
21.300000 ;-24.235795 ;-17.381703 ;
21.400000 ;-24.241409 ;-17.382645 ;
21.500000 ;-24.242856 ;-17.383356 ;
21.600000 ;-24.237940 ;-17.383696 ;
21.700000 ;-24.237410 ;-17.384334 ;
21.800000 ;-24.252161 ;-17.385946 ;
21.900000 ;-24.257580 ;-17.386997 ;
22.000000 ;-24.243451 ;-17.386848 ;
22.100000 ;-24.226744 ;-17.386556 ;
22.200000 ;-24.238796 ;-17.388071 ;
22.300000 ;-24.248439 ;-17.389449 ;
22.400000 ;-24.241053 ;-17.389776 ;
22.500000 ;-24.242340 ;-17.390657 ;
22.600000 ;-24.248958 ;-17.391881 ;
22.700000 ;-24.247352 ;-17.392599 ;
22.800000 ;-24.246666 ;-17.393383 ;
22.900000 ;-24.253689 ;-17.394655 ;
23.000000 ;-24.255069 ;-17.395579 ;
23.100000 ;-24.249488 ;-17.396075 ;
23.200000 ;-24.250510 ;-17.396986 ;
23.300000 ;-24.266423 ;-17.398830 ;
23.400000 ;-24.270085 ;-17.399911 ;
23.500000 ;-24.254238 ;-17.399778 ;
23.600000 ;-24.241238 ;-17.399825 ;
23.700000 ;-24.267097 ;-17.402293 ;
23.800000 ;-24.286044 ;-17.404328 ;
23.900000 ;-24.262848 ;-17.403741 ;
24.000000 ;-24.234743 ;-17.402851 ;
24.100000 ;-24.260126 ;-17.405292 ;
24.200000 ;-24.270713 ;-17.406805 ;
24.300000 ;-24.255480 ;-17.406704 ;
24.400000 ;-24.261594 ;-17.407937 ;
24.500000 ;-24.269387 ;-17.409272 ;
24.600000 ;-24.266323 ;-17.409925 ;
24.700000 ;-24.269595 ;-17.410971 ;
24.800000 ;-24.274987 ;-17.412147 ;
24.900000 ;-24.273452 ;-17.412885 ;
25.000000 ;-24.271483 ;-17.413593 ;
25.100000 ;-24.280765 ;-17.415001 ;
25.200000 ;-24.286306 ;-17.416170 ;
25.300000 ;-24.279573 ;-17.416567 ;
25.400000 ;-24.270903 ;-17.416839 ;
25.500000 ;-24.286688 ;-17.418634 ;
25.600000 ;-24.307756 ;-17.420753 ;
25.700000 ;-24.296910 ;-17.420876 ;
25.800000 ;-24.265705 ;-17.419726 ;
25.900000 ;-24.272252 ;-17.420928 ;
26.000000 ;-24.303525 ;-17.423664 ;
26.100000 ;-24.295769 ;-17.423957 ;
26.200000 ;-24.269339 ;-17.423084 ;
26.300000 ;-24.286215 ;-17.424913 ;
26.400000 ;-24.294307 ;-17.426184 ;
26.500000 ;-24.287819 ;-17.426538 ;
26.600000 ;-24.294541 ;-17.427715 ;
26.700000 ;-24.298836 ;-17.428735 ;
26.800000 ;-24.296277 ;-17.429319 ;
26.900000 ;-24.299700 ;-17.430274 ;
27.000000 ;-24.306060 ;-17.431407 ;
27.100000 ;-24.304851 ;-17.432061 ;
27.200000 ;-24.299616 ;-17.432457 ;
27.300000 ;-24.307422 ;-17.433666 ;
27.400000 ;-24.323008 ;-17.435356 ;
27.500000 ;-24.320200 ;-17.435889 ;
27.600000 ;-24.300645 ;-17.435369 ;
27.700000 ;-24.296142 ;-17.435788 ;
27.800000 ;-24.313532 ;-17.437572 ;
27.900000 ;-24.314613 ;-17.438328 ;
28.000000 ;-24.307363 ;-17.438557 ;
28.100000 ;-24.315801 ;-17.439767 ;
28.200000 ;-24.318889 ;-17.440635 ;
28.300000 ;-24.315872 ;-17.441115 ;
28.400000 ;-24.320881 ;-17.442095 ;
28.500000 ;-24.326401 ;-17.443102 ;
28.600000 ;-24.323828 ;-17.443597 ;
28.700000 ;-24.319436 ;-17.443972 ;
28.800000 ;-24.330636 ;-17.445321 ;
28.900000 ;-24.342922 ;-17.446734 ;
29.000000 ;-24.335735 ;-17.446921 ;
29.100000 ;-24.317233 ;-17.446394 ;
29.200000 ;-24.323822 ;-17.447437 ;
29.300000 ;-24.355151 ;-17.450020 ;
29.400000 ;-24.352097 ;-17.450447 ;
29.500000 ;-24.316824 ;-17.448858 ;
29.600000 ;-24.318776 ;-17.449597 ;
29.700000 ;-24.343698 ;-17.451767 ;
29.800000 ;-24.337631 ;-17.451987 ;
29.900000 ;-24.328272 ;-17.452000 ;
30.000000 ;-24.340797 ;-17.453383 ;
30.100000 ;-24.342288 ;-17.454069 ;
30.200000 ;-24.340156 ;-17.454523 ;
30.300000 ;-24.346929 ;-17.455533 ;
30.400000 ;-24.348832 ;-17.456233 ;
30.500000 ;-24.345398 ;-17.456593 ;
30.600000 ;-24.349584 ;-17.457429 ;
30.700000 ;-24.358885 ;-17.458583 ;
30.800000 ;-24.357683 ;-17.459073 ;
30.900000 ;-24.347634 ;-17.459003 ;
31.000000 ;-24.349241 ;-17.459663 ;
31.100000 ;-24.374708 ;-17.461815 ;
31.200000 ;-24.379906 ;-17.462691 ;
31.300000 ;-24.353436 ;-17.461579 ;
31.400000 ;-24.333837 ;-17.460897 ;
31.500000 ;-24.365782 ;-17.463443 ;
31.600000 ;-24.379028 ;-17.464808 ;
31.700000 ;-24.352500 ;-17.463678 ;
31.800000 ;-24.349108 ;-17.464001 ;
31.900000 ;-24.366403 ;-17.465618 ;
32.000000 ;-24.363966 ;-17.465989 ;
32.100000 ;-24.363135 ;-17.466459 ;
32.200000 ;-24.370645 ;-17.467452 ;
32.300000 ;-24.370430 ;-17.467954 ;
32.400000 ;-24.369192 ;-17.468390 ;
32.500000 ;-24.376117 ;-17.469337 ;
32.600000 ;-24.378594 ;-17.470000 ;
32.700000 ;-24.373791 ;-17.470202 ;
32.800000 ;-24.373108 ;-17.470661 ;
32.900000 ;-24.389076 ;-17.472165 ;
33.000000 ;-24.395656 ;-17.473075 ;
33.100000 ;-24.381421 ;-17.472673 ;
33.200000 ;-24.364723 ;-17.472114 ;
33.300000 ;-24.378188 ;-17.473451 ;
33.400000 ;-24.387796 ;-17.474541 ;
33.500000 ;-24.380211 ;-17.474545 ;
33.600000 ;-24.382597 ;-17.475176 ;
33.700000 ;-24.389320 ;-17.476078 ;
33.800000 ;-24.387594 ;-17.476445 ;
33.900000 ;-24.387611 ;-17.476919 ;
34.000000 ;-24.394830 ;-17.477845 ;
34.100000 ;-24.395853 ;-17.478377 ;
34.200000 ;-24.390257 ;-17.478490 ;
34.300000 ;-24.392685 ;-17.479106 ;
34.400000 ;-24.408510 ;-17.480564 ;
34.500000 ;-24.410569 ;-17.481152 ;
34.600000 ;-24.393969 ;-17.480563 ;
34.700000 ;-24.383405 ;-17.480352 ;
34.800000 ;-24.411547 ;-17.482573 ;
34.900000 ;-24.427001 ;-17.483992 ;
35.000000 ;-24.400812 ;-17.482793 ;
35.100000 ;-24.376485 ;-17.481712 ;
35.200000 ;-24.403782 ;-17.483876 ;
35.300000 ;-24.411392 ;-17.484794 ;
35.400000 ;-24.395305 ;-17.484217 ;
35.500000 ;-24.403442 ;-17.485168 ;
35.600000 ;-24.410224 ;-17.486031 ;
35.700000 ;-24.406544 ;-17.486231 ;
35.800000 ;-24.410585 ;-17.486917 ;
35.900000 ;-24.415373 ;-17.487648 ;
36.000000 ;-24.413101 ;-17.487931 ;
36.100000 ;-24.411749 ;-17.488270 ;
36.200000 ;-24.421328 ;-17.489298 ;
36.300000 ;-24.425429 ;-17.489977 ;
36.400000 ;-24.417496 ;-17.489895 ;
36.500000 ;-24.409946 ;-17.489835 ;
36.600000 ;-24.428618 ;-17.491427 ;
36.700000 ;-24.446510 ;-17.492965 ;
36.800000 ;-24.431481 ;-17.492429 ;
36.900000 ;-24.401062 ;-17.490924 ;
37.000000 ;-24.414596 ;-17.492187 ;
37.100000 ;-24.442714 ;-17.494361 ;
37.200000 ;-24.429406 ;-17.493923 ;
37.300000 ;-24.405566 ;-17.492825 ;
37.400000 ;-24.424695 ;-17.494435 ;
37.500000 ;-24.430062 ;-17.495172 ;
37.600000 ;-24.423299 ;-17.495141 ;
37.700000 ;-24.430852 ;-17.496014 ;
37.800000 ;-24.433888 ;-17.496600 ;
37.900000 ;-24.430775 ;-17.496794 ;
38.000000 ;-24.435080 ;-17.497457 ;
38.100000 ;-24.440451 ;-17.498185 ;
38.200000 ;-24.437874 ;-17.498408 ;
38.300000 ;-24.432813 ;-17.498473 ;
38.400000 ;-24.442948 ;-17.499497 ;
38.500000 ;-24.456461 ;-17.500732 ;
38.600000 ;-24.450111 ;-17.500711 ;
38.700000 ;-24.429947 ;-17.499816 ;
38.800000 ;-24.430683 ;-17.500241 ;
38.900000 ;-24.446392 ;-17.501609 ;
39.000000 ;-24.444186 ;-17.501842 ;
39.100000 ;-24.438582 ;-17.501860 ;
39.200000 ;-24.446991 ;-17.502763 ;
39.300000 ;-24.448363 ;-17.503219 ;
39.400000 ;-24.445084 ;-17.503379 ;
39.500000 ;-24.450972 ;-17.504118 ;
39.600000 ;-24.455208 ;-17.504751 ;
39.700000 ;-24.451152 ;-17.504857 ;
39.800000 ;-24.447409 ;-17.504982 ;
39.900000 ;-24.450802 ;-17.505230 ;
40.000000 ;-24.450727 ;-17.504881 ;
40.100000 ;-24.453707 ;-17.505535 ;
40.200000 ;-24.474444 ;-17.510060 ;
40.300000 ;-24.538760 ;-17.522965 ;
40.400000 ;-24.649132 ;-17.547129 ;
40.500000 ;-24.759025 ;-17.579391 ;
40.600000 ;-24.879800 ;-17.621056 ;
40.700000 ;-25.053384 ;-17.675725 ;
40.800000 ;-25.226283 ;-17.738516 ;
40.900000 ;-25.383226 ;-17.807519 ;
41.000000 ;-25.556953 ;-17.884543 ;
41.100000 ;-25.735053 ;-17.967897 ;
41.200000 ;-25.899492 ;-18.055387 ;
41.300000 ;-26.063220 ;-18.147294 ;
41.400000 ;-26.232909 ;-18.243467 ;
41.500000 ;-26.390932 ;-18.341822 ;
41.600000 ;-26.537243 ;-18.441735 ;
41.700000 ;-26.689677 ;-18.544092 ;
41.800000 ;-26.846600 ;-18.648250 ;
41.900000 ;-26.983804 ;-18.751702 ;
42.000000 ;-27.102270 ;-18.854076 ;
42.100000 ;-27.230975 ;-18.957377 ;
42.200000 ;-27.382505 ;-19.062319 ;
42.300000 ;-27.505407 ;-19.164151 ;
42.400000 ;-27.591446 ;-19.261828 ;
42.500000 ;-27.692076 ;-19.359469 ;
42.600000 ;-27.826040 ;-19.458439 ;
42.700000 ;-27.927969 ;-19.552777 ;
42.800000 ;-28.002224 ;-19.642618 ;
42.900000 ;-28.103958 ;-19.732618 ;
43.000000 ;-28.200139 ;-19.819660 ;
43.100000 ;-28.275830 ;-19.902227 ;
43.200000 ;-28.356123 ;-19.982426 ;
43.300000 ;-28.436817 ;-20.059747 ;
43.400000 ;-28.503332 ;-20.132759 ;
43.500000 ;-28.564265 ;-20.202158 ;
43.600000 ;-28.634472 ;-20.269240 ;
43.700000 ;-28.695579 ;-20.332275 ;
43.800000 ;-28.739530 ;-20.390496 ;
43.900000 ;-28.780546 ;-20.445213 ;
44.000000 ;-28.843426 ;-20.498755 ;
44.100000 ;-28.897499 ;-20.548295 ;
44.200000 ;-28.918742 ;-20.591624 ;
44.300000 ;-28.928021 ;-20.630768 ;
44.400000 ;-28.977537 ;-20.670722 ;
44.500000 ;-29.028528 ;-20.707927 ;
44.600000 ;-29.036098 ;-20.738221 ;
44.700000 ;-29.032346 ;-20.764759 ;
44.800000 ;-29.072397 ;-20.792894 ;
44.900000 ;-29.096810 ;-20.817094 ;
45.000000 ;-29.098547 ;-20.836809 ;
45.100000 ;-29.116073 ;-20.855836 ;
45.200000 ;-29.133147 ;-20.872753 ;
45.300000 ;-29.136802 ;-20.886447 ;
45.400000 ;-29.142896 ;-20.898561 ;
45.500000 ;-29.155750 ;-20.909635 ;
45.600000 ;-29.158611 ;-20.918186 ;
45.700000 ;-29.152742 ;-20.924456 ;
45.800000 ;-29.157501 ;-20.930414 ;
45.900000 ;-29.171983 ;-20.936085 ;
46.000000 ;-29.168831 ;-20.938953 ;
46.100000 ;-29.147834 ;-20.939100 ;
46.200000 ;-29.139650 ;-20.939563 ;
46.300000 ;-29.165562 ;-20.942476 ;
46.400000 ;-29.168279 ;-20.942432 ;
46.500000 ;-29.132092 ;-20.938005 ;
46.600000 ;-29.108683 ;-20.934228 ;
46.700000 ;-29.132076 ;-20.934433 ;
46.800000 ;-29.129761 ;-20.931739 ;
46.900000 ;-29.100785 ;-20.926117 ;
47.000000 ;-29.101142 ;-20.922986 ;
47.100000 ;-29.102654 ;-20.919701 ;
47.200000 ;-29.088553 ;-20.914706 ;
47.300000 ;-29.081666 ;-20.910230 ;
47.400000 ;-29.080074 ;-20.906130 ;
47.500000 ;-29.069189 ;-20.901048 ;
47.600000 ;-29.055733 ;-20.895659 ;
47.700000 ;-29.055701 ;-20.891524 ;
47.800000 ;-29.052882 ;-20.887119 ;
47.900000 ;-29.036386 ;-20.881430 ;
48.000000 ;-29.017104 ;-20.875518 ;
48.100000 ;-29.023096 ;-20.872078 ;
48.200000 ;-29.033596 ;-20.869147 ;
48.300000 ;-29.013098 ;-20.863355 ;
48.400000 ;-28.973519 ;-20.855850 ;
48.500000 ;-28.971566 ;-20.852043 ;
48.600000 ;-28.994794 ;-20.850759 ;
48.700000 ;-28.977855 ;-20.845787 ;
48.800000 ;-28.936627 ;-20.838642 ;
48.900000 ;-28.942709 ;-20.836137 ;
49.000000 ;-28.946959 ;-20.833604 ;
49.100000 ;-28.928405 ;-20.829053 ;
49.200000 ;-28.922251 ;-20.825829 ;
49.300000 ;-28.921537 ;-20.823272 ;
49.400000 ;-28.910230 ;-20.819860 ;
49.500000 ;-28.900768 ;-20.816772 ;
49.600000 ;-28.900480 ;-20.814703 ;
49.700000 ;-28.893190 ;-20.812116 ;
49.800000 ;-28.878104 ;-20.808932 ;
49.900000 ;-28.871984 ;-20.806740 ;
50.000000 ;-28.880688 ;-20.806092 ;
50.100000 ;-28.874862 ;-20.804200 ;
50.200000 ;-28.849149 ;-20.800553 ;
50.300000 ;-28.829764 ;-20.797632 ;
50.400000 ;-28.852089 ;-20.798787 ;
50.500000 ;-28.862089 ;-20.798894 ;
50.600000 ;-28.827101 ;-20.794853 ;
50.700000 ;-28.789536 ;-20.790675 ;
50.800000 ;-28.811497 ;-20.792239 ;
50.900000 ;-28.816939 ;-20.792341 ;
51.000000 ;-28.790109 ;-20.789485 ;
51.100000 ;-28.786972 ;-20.788961 ;
51.200000 ;-28.791105 ;-20.789213 ;
51.300000 ;-28.780525 ;-20.788154 ;
51.400000 ;-28.774997 ;-20.787651 ;
51.500000 ;-28.775431 ;-20.787787 ;
51.600000 ;-28.767764 ;-20.787226 ;
51.700000 ;-28.757330 ;-20.786470 ;
51.800000 ;-28.759651 ;-20.786983 ;
51.900000 ;-28.760585 ;-20.787422 ;
52.000000 ;-28.748152 ;-20.786651 ;
52.100000 ;-28.731364 ;-20.785519 ;
52.200000 ;-28.738498 ;-20.786698 ;
52.300000 ;-28.756581 ;-20.788958 ;
52.400000 ;-28.743040 ;-20.788266 ;
52.500000 ;-28.704031 ;-20.785202 ;
52.600000 ;-28.696736 ;-20.785171 ;
52.700000 ;-28.728467 ;-20.788865 ;
52.800000 ;-28.721730 ;-20.788951 ;
52.900000 ;-28.681700 ;-20.785916 ;
53.000000 ;-28.686638 ;-20.787153 ;
53.100000 ;-28.696978 ;-20.788922 ;
53.200000 ;-28.684164 ;-20.788521 ;
53.300000 ;-28.680986 ;-20.789047 ;
53.400000 ;-28.683707 ;-20.790144 ;
53.500000 ;-28.676666 ;-20.790331 ;
53.600000 ;-28.671161 ;-20.790673 ;
53.700000 ;-28.674136 ;-20.791825 ;
53.800000 ;-28.670522 ;-20.792362 ;
53.900000 ;-28.659384 ;-20.792191 ;
54.000000 ;-28.656382 ;-20.792794 ;
54.100000 ;-28.669345 ;-20.794910 ;
54.200000 ;-28.668240 ;-20.795696 ;
54.300000 ;-28.645732 ;-20.794456 ;
54.400000 ;-28.626535 ;-20.793528 ;
54.500000 ;-28.651482 ;-20.796772 ;
54.600000 ;-28.670348 ;-20.799439 ;
54.700000 ;-28.640121 ;-20.797459 ;
54.800000 ;-28.598999 ;-20.794442 ;
54.900000 ;-28.622122 ;-20.797491 ;
55.000000 ;-28.634618 ;-20.799528 ;
55.100000 ;-28.612252 ;-20.798264 ;
55.200000 ;-28.610488 ;-20.798936 ;
55.300000 ;-28.617659 ;-20.800443 ;
55.400000 ;-28.610786 ;-20.800611 ;
55.500000 ;-28.608391 ;-20.801192 ;
55.600000 ;-28.611203 ;-20.802254 ;
55.700000 ;-28.606369 ;-20.802581 ;
55.800000 ;-28.599086 ;-20.802664 ;
55.900000 ;-28.604114 ;-20.803899 ;
56.000000 ;-28.607726 ;-20.804988 ;
56.100000 ;-28.598000 ;-20.804802 ;
56.200000 ;-28.583438 ;-20.804144 ;
56.300000 ;-28.592303 ;-20.805690 ;
56.400000 ;-28.615344 ;-20.808563 ;
56.500000 ;-28.605878 ;-20.808348 ;
56.600000 ;-28.567057 ;-20.805341 ;
56.700000 ;-28.556519 ;-20.804994 ;
56.800000 ;-28.593294 ;-20.809107 ;
56.900000 ;-28.592750 ;-20.809680 ;
57.000000 ;-28.553681 ;-20.806597 ;
57.100000 ;-28.557967 ;-20.807595 ;
57.200000 ;-28.571506 ;-20.809453 ;
57.300000 ;-28.561940 ;-20.809112 ;
57.400000 ;-28.560847 ;-20.809557 ;
57.500000 ;-28.565216 ;-20.810504 ;
57.600000 ;-28.560347 ;-20.810563 ;
57.700000 ;-28.557177 ;-20.810767 ;
57.800000 ;-28.561791 ;-20.811694 ;
57.900000 ;-28.559907 ;-20.811992 ;
58.000000 ;-28.550789 ;-20.811591 ;
58.100000 ;-28.549612 ;-20.811927 ;
58.200000 ;-28.564896 ;-20.813808 ;
