6.400000 ;-25.773134 ;-20.428687 ;
6.500000 ;-25.775205 ;-20.428875 ;
6.600000 ;-25.790499 ;-20.430329 ;
6.700000 ;-25.789179 ;-20.430212 ;
6.800000 ;-25.773048 ;-20.428694 ;
6.900000 ;-25.776433 ;-20.429037 ;
7.000000 ;-25.795456 ;-20.430871 ;
7.100000 ;-25.791021 ;-20.430479 ;
7.200000 ;-25.776984 ;-20.429176 ;
7.300000 ;-25.783765 ;-20.429855 ;
7.400000 ;-25.797623 ;-20.431209 ;
7.500000 ;-25.786918 ;-20.430227 ;
7.600000 ;-25.781702 ;-20.429768 ;
7.700000 ;-25.791206 ;-20.430709 ;
7.800000 ;-25.792866 ;-20.430903 ;
7.900000 ;-25.783633 ;-20.430061 ;
8.000000 ;-25.785387 ;-20.430263 ;
8.100000 ;-25.795021 ;-20.431213 ;
8.200000 ;-25.789917 ;-20.430760 ;
8.300000 ;-25.781148 ;-20.429958 ;
8.400000 ;-25.786925 ;-20.430537 ;
8.500000 ;-25.799163 ;-20.431728 ;
8.600000 ;-25.790458 ;-20.430928 ;
8.700000 ;-25.778342 ;-20.429801 ;
8.800000 ;-25.787095 ;-20.430657 ;
8.900000 ;-25.804553 ;-20.432339 ;
9.000000 ;-25.793603 ;-20.431319 ;
9.100000 ;-25.780680 ;-20.430109 ;
9.200000 ;-25.791696 ;-20.431175 ;
9.300000 ;-25.806285 ;-20.432578 ;
9.400000 ;-25.792435 ;-20.431276 ;
9.500000 ;-25.787392 ;-20.430810 ;
9.600000 ;-25.798971 ;-20.431924 ;
9.700000 ;-25.800218 ;-20.432053 ;
9.800000 ;-25.796820 ;-20.431739 ;
9.900000 ;-25.798337 ;-20.433071 ;
10.000000 ;-25.830185 ;-20.458629 ;
10.100000 ;-25.857828 ;-20.501769 ;
10.200000 ;-25.859577 ;-20.547768 ;
10.300000 ;-25.835509 ;-20.587264 ;
10.400000 ;-25.771757 ;-20.612663 ;
10.500000 ;-25.682485 ;-20.622422 ;
10.600000 ;-25.572665 ;-20.615745 ;
10.700000 ;-25.456591 ;-20.593009 ;
10.800000 ;-25.338367 ;-20.555446 ;
10.900000 ;-25.196812 ;-20.503885 ;
11.000000 ;-25.028684 ;-20.439840 ;
11.100000 ;-24.849822 ;-20.365544 ;
11.200000 ;-24.695148 ;-20.283952 ;
11.300000 ;-24.568794 ;-20.196648 ;
11.400000 ;-24.426610 ;-20.102492 ;
11.500000 ;-24.282127 ;-20.003884 ;
11.600000 ;-24.150662 ;-19.903246 ;
11.700000 ;-24.018918 ;-19.800449 ;
11.800000 ;-23.891535 ;-19.696775 ;
11.900000 ;-23.773251 ;-19.593390 ;
12.000000 ;-23.657381 ;-19.490420 ;
12.100000 ;-23.542717 ;-19.388342 ;
12.200000 ;-23.435279 ;-19.288125 ;
12.300000 ;-23.348244 ;-19.191185 ;
12.400000 ;-23.263177 ;-19.096414 ;
12.500000 ;-23.163303 ;-19.002790 ;
12.600000 ;-23.053684 ;-18.910910 ;
12.700000 ;-22.961221 ;-18.822993 ;
12.800000 ;-22.901345 ;-18.740314 ;
12.900000 ;-22.831960 ;-18.659748 ;
13.000000 ;-22.755667 ;-18.581546 ;
13.100000 ;-22.695116 ;-18.507409 ;
13.200000 ;-22.634421 ;-18.436154 ;
13.300000 ;-22.573203 ;-18.367733 ;
13.400000 ;-22.520339 ;-18.302745 ;
13.500000 ;-22.470021 ;-18.240721 ;
13.600000 ;-22.417176 ;-18.181239 ;
13.700000 ;-22.365681 ;-18.124504 ;
13.800000 ;-22.328856 ;-18.071364 ;
13.900000 ;-22.299737 ;-18.021244 ;
14.000000 ;-22.255920 ;-17.972528 ;
14.100000 ;-22.197475 ;-17.925138 ;
14.200000 ;-22.148117 ;-17.880609 ;
14.300000 ;-22.129434 ;-17.840323 ;
14.400000 ;-22.102196 ;-17.801512 ;
14.500000 ;-22.063883 ;-17.763925 ;
14.600000 ;-22.039057 ;-17.729139 ;
14.700000 ;-22.014169 ;-17.696153 ;
14.800000 ;-21.985391 ;-17.664631 ;
14.900000 ;-21.962517 ;-17.635146 ;
15.000000 ;-21.942684 ;-17.607430 ;
15.100000 ;-21.918452 ;-17.580916 ;
15.200000 ;-21.892403 ;-17.555704 ;
15.300000 ;-21.877447 ;-17.532570 ;
15.400000 ;-21.871810 ;-17.511325 ;
15.500000 ;-21.852466 ;-17.490408 ;
15.600000 ;-21.817440 ;-17.469630 ;
15.700000 ;-21.788608 ;-17.450355 ;
15.800000 ;-21.787541 ;-17.433925 ;
15.900000 ;-21.777917 ;-17.417925 ;
16.000000 ;-21.756132 ;-17.402074 ;
16.100000 ;-21.746743 ;-17.387912 ;
16.200000 ;-21.737698 ;-17.374611 ;
16.300000 ;-21.723079 ;-17.361745 ;
16.400000 ;-21.712933 ;-17.349919 ;
16.500000 ;-21.706826 ;-17.339063 ;
16.600000 ;-21.695504 ;-17.328546 ;
16.700000 ;-21.680558 ;-17.318433 ;
16.800000 ;-21.674871 ;-17.309512 ;
16.900000 ;-21.679585 ;-17.301821 ;
17.000000 ;-21.671383 ;-17.293844 ;
17.100000 ;-21.647117 ;-17.285354 ;
17.200000 ;-21.627995 ;-17.277669 ;
17.300000 ;-21.634939 ;-17.272094 ;
17.400000 ;-21.633003 ;-17.266378 ;
17.500000 ;-21.618615 ;-17.260274 ;
17.600000 ;-21.616325 ;-17.255318 ;
17.700000 ;-21.614674 ;-17.250760 ;
17.800000 ;-21.606490 ;-17.246124 ;
17.900000 ;-21.601982 ;-17.242039 ;
18.000000 ;-21.602398 ;-17.238565 ;
18.100000 ;-21.597202 ;-17.235019 ;
18.200000 ;-21.587327 ;-17.231441 ;
18.300000 ;-21.585854 ;-17.228645 ;
18.400000 ;-21.595228 ;-17.226768 ;
18.500000 ;-21.592131 ;-17.224326 ;
18.600000 ;-21.573063 ;-17.221086 ;
18.700000 ;-21.559238 ;-17.218373 ;
18.800000 ;-21.580266 ;-17.218037 ;
18.900000 ;-21.592598 ;-17.217324 ;
19.000000 ;-21.567288 ;-17.214411 ;
19.100000 ;-21.538264 ;-17.211421 ;
19.200000 ;-21.558010 ;-17.211638 ;
19.300000 ;-21.565378 ;-17.211208 ;
19.400000 ;-21.548959 ;-17.209408 ;
19.500000 ;-21.550663 ;-17.208869 ;
19.600000 ;-21.555492 ;-17.208638 ;
19.700000 ;-21.550679 ;-17.207902 ;
19.800000 ;-21.550606 ;-17.207563 ;
19.900000 ;-21.553241 ;-17.207485 ;
20.000000 ;-21.550168 ;-17.207133 ;
20.100000 ;-21.545973 ;-17.206790 ;
20.200000 ;-21.551374 ;-17.207125 ;
20.300000 ;-21.555151 ;-17.207427 ;
20.400000 ;-21.548604 ;-17.207144 ;
20.500000 ;-21.538544 ;-17.206701 ;
20.600000 ;-21.546826 ;-17.207467 ;
20.700000 ;-21.566402 ;-17.208992 ;
20.800000 ;-21.560743 ;-17.208983 ;
20.900000 ;-21.531966 ;-17.207569 ;
21.000000 ;-21.524599 ;-17.207543 ;
21.100000 ;-21.553994 ;-17.209859 ;
21.200000 ;-21.555572 ;-17.210463 ;
21.300000 ;-21.528339 ;-17.209295 ;
21.400000 ;-21.533315 ;-17.210184 ;
21.500000 ;-21.544595 ;-17.211494 ;
21.600000 ;-21.539331 ;-17.211788 ;
21.700000 ;-21.540449 ;-17.212509 ;
21.800000 ;-21.545202 ;-17.213481 ;
21.900000 ;-21.543254 ;-17.214050 ;
22.000000 ;-21.542547 ;-17.214716 ;
22.100000 ;-21.547841 ;-17.215777 ;
22.200000 ;-21.548376 ;-17.216552 ;
22.300000 ;-21.543217 ;-17.216983 ;
22.400000 ;-21.543276 ;-17.217754 ;
22.500000 ;-21.557076 ;-17.219400 ;
22.600000 ;-21.561188 ;-17.220447 ;
22.700000 ;-21.547362 ;-17.220373 ;
22.800000 ;-21.532436 ;-17.220239 ;
22.900000 ;-21.544145 ;-17.221787 ;
23.000000 ;-21.552105 ;-17.223104 ;
23.100000 ;-21.545131 ;-17.223485 ;
23.200000 ;-21.546582 ;-17.224401 ;
23.300000 ;-21.552165 ;-17.225581 ;
23.400000 ;-21.550553 ;-17.226310 ;
23.500000 ;-21.549884 ;-17.227100 ;
23.600000 ;-21.555818 ;-17.228308 ;
23.700000 ;-21.556918 ;-17.229211 ;
23.800000 ;-21.551997 ;-17.229735 ;
23.900000 ;-21.552369 ;-17.230593 ;
24.000000 ;-21.565975 ;-17.232283 ;
24.100000 ;-21.569805 ;-17.233356 ;
24.200000 ;-21.556561 ;-17.233351 ;
24.300000 ;-21.543707 ;-17.233370 ;
24.400000 ;-21.563907 ;-17.235467 ;
24.500000 ;-21.583535 ;-17.237523 ;
24.600000 ;-21.566397 ;-17.237265 ;
24.700000 ;-21.537504 ;-17.236267 ;
24.800000 ;-21.555785 ;-17.238235 ;
24.900000 ;-21.569529 ;-17.239910 ;
25.000000 ;-21.557244 ;-17.239940 ;
25.100000 ;-21.557856 ;-17.240782 ;
25.200000 ;-21.566474 ;-17.242125 ;
25.300000 ;-21.564785 ;-17.242812 ;
25.400000 ;-21.565412 ;-17.243641 ;
25.500000 ;-21.570731 ;-17.244763 ;
25.600000 ;-21.570488 ;-17.245528 ;
25.700000 ;-21.567549 ;-17.246118 ;
25.800000 ;-21.573566 ;-17.247269 ;
25.900000 ;-21.580213 ;-17.248456 ;
26.000000 ;-21.576669 ;-17.248993 ;
26.100000 ;-21.567692 ;-17.249181 ;
26.200000 ;-21.573847 ;-17.250321 ;
26.300000 ;-21.595719 ;-17.252446 ;
26.400000 ;-21.595213 ;-17.253155 ;
26.500000 ;-21.569384 ;-17.252262 ;
26.600000 ;-21.557740 ;-17.252260 ;
26.700000 ;-21.587583 ;-17.254869 ;
26.800000 ;-21.594617 ;-17.256030 ;
26.900000 ;-21.569633 ;-17.255168 ;
27.000000 ;-21.570849 ;-17.255958 ;
27.100000 ;-21.584746 ;-17.257543 ;
27.200000 ;-21.581553 ;-17.258040 ;
27.300000 ;-21.581689 ;-17.258744 ;
27.400000 ;-21.587925 ;-17.259829 ;
27.500000 ;-21.587394 ;-17.260480 ;
27.600000 ;-21.586402 ;-17.261097 ;
27.700000 ;-21.592404 ;-17.262153 ;
27.800000 ;-21.594472 ;-17.262954 ;
27.900000 ;-21.590210 ;-17.263348 ;
28.000000 ;-21.589202 ;-17.263945 ;
28.100000 ;-21.602982 ;-17.265472 ;
28.200000 ;-21.609548 ;-17.266538 ;
28.300000 ;-21.597844 ;-17.266443 ;
28.400000 ;-21.582066 ;-17.266086 ;
28.500000 ;-21.592050 ;-17.267356 ;
28.600000 ;-21.601983 ;-17.268617 ;
28.700000 ;-21.596218 ;-17.268878 ;
28.800000 ;-21.596301 ;-17.269506 ;
28.900000 ;-21.602839 ;-17.270539 ;
29.000000 ;-21.602164 ;-17.271110 ;
29.100000 ;-21.600857 ;-17.271637 ;
29.200000 ;-21.607068 ;-17.272637 ;
29.300000 ;-21.609238 ;-17.273375 ;
29.400000 ;-21.604812 ;-17.273691 ;
29.500000 ;-21.603908 ;-17.274226 ;
29.600000 ;-21.617337 ;-17.275666 ;
29.700000 ;-21.623055 ;-17.276613 ;
29.800000 ;-21.611286 ;-17.276447 ;
29.900000 ;-21.597209 ;-17.276132 ;
30.000000 ;-21.614443 ;-17.277796 ;
30.100000 ;-21.636327 ;-17.279747 ;
30.200000 ;-21.622516 ;-17.279437 ;
30.300000 ;-21.592635 ;-17.278109 ;
30.400000 ;-21.607619 ;-17.279619 ;
30.500000 ;-21.623477 ;-17.281177 ;
30.600000 ;-21.612590 ;-17.281034 ;
30.700000 ;-21.610898 ;-17.281474 ;
30.800000 ;-21.620298 ;-17.282615 ;
30.900000 ;-21.619305 ;-17.283091 ;
31.000000 ;-21.619017 ;-17.283608 ;
31.100000 ;-21.624639 ;-17.284499 ;
31.200000 ;-21.624979 ;-17.285049 ;
31.300000 ;-21.621786 ;-17.285372 ;
31.400000 ;-21.626915 ;-17.286221 ;
31.500000 ;-21.634222 ;-17.287204 ;
31.600000 ;-21.631581 ;-17.287552 ;
31.700000 ;-21.622406 ;-17.287482 ;
31.800000 ;-21.626245 ;-17.288236 ;
31.900000 ;-21.648388 ;-17.290147 ;
32.000000 ;-21.650273 ;-17.290769 ;
32.100000 ;-21.625643 ;-17.289707 ;
32.200000 ;-21.610768 ;-17.289264 ;
32.300000 ;-21.639525 ;-17.291583 ;
32.400000 ;-21.649203 ;-17.292686 ;
32.500000 ;-21.625344 ;-17.291660 ;
32.600000 ;-21.623365 ;-17.292024 ;
32.700000 ;-21.638091 ;-17.293445 ;
32.800000 ;-21.635727 ;-17.293774 ;
32.900000 ;-21.634626 ;-17.294182 ;
33.000000 ;-21.641132 ;-17.295072 ;
33.100000 ;-21.640978 ;-17.295535 ;
33.200000 ;-21.639323 ;-17.295899 ;
33.300000 ;-21.645146 ;-17.296738 ;
33.400000 ;-21.647683 ;-17.297364 ;
33.500000 ;-21.643565 ;-17.297564 ;
33.600000 ;-21.641528 ;-17.297894 ;
33.700000 ;-21.654635 ;-17.299186 ;
33.800000 ;-21.662326 ;-17.300130 ;
33.900000 ;-21.651621 ;-17.299901 ;
34.000000 ;-21.635013 ;-17.299295 ;
34.100000 ;-21.643262 ;-17.300269 ;
34.200000 ;-21.654070 ;-17.301402 ;
34.300000 ;-21.648864 ;-17.301513 ;
34.400000 ;-21.647677 ;-17.301878 ;
34.500000 ;-21.654433 ;-17.302748 ;
34.600000 ;-21.654083 ;-17.303162 ;
34.700000 ;-21.652129 ;-17.303471 ;
34.800000 ;-21.658114 ;-17.304285 ;
34.900000 ;-21.660655 ;-17.304877 ;
35.000000 ;-21.656328 ;-17.305029 ;
35.100000 ;-21.654470 ;-17.305336 ;
35.200000 ;-21.667356 ;-17.306581 ;
35.300000 ;-21.673966 ;-17.307423 ;
35.400000 ;-21.662945 ;-17.307140 ;
35.500000 ;-21.648002 ;-17.306606 ;
35.600000 ;-21.663007 ;-17.307976 ;
35.700000 ;-21.686031 ;-17.309852 ;
35.800000 ;-21.674170 ;-17.309508 ;
35.900000 ;-21.643595 ;-17.307975 ;
36.000000 ;-21.656003 ;-17.309176 ;
36.100000 ;-21.673039 ;-17.310666 ;
36.200000 ;-21.662997 ;-17.310427 ;
36.300000 ;-21.659568 ;-17.310611 ;
36.400000 ;-21.669262 ;-17.311631 ;
36.500000 ;-21.668608 ;-17.311987 ;
36.600000 ;-21.667586 ;-17.312318 ;
36.700000 ;-21.673187 ;-17.313071 ;
36.800000 ;-21.673750 ;-17.313500 ;
36.900000 ;-21.670314 ;-17.313671 ;
37.000000 ;-21.674697 ;-17.314341 ;
37.100000 ;-21.682212 ;-17.315208 ;
37.200000 ;-21.680010 ;-17.315453 ;
37.300000 ;-21.670655 ;-17.315240 ;
37.400000 ;-21.672970 ;-17.315770 ;
37.500000 ;-21.695027 ;-17.317556 ;
37.600000 ;-21.698264 ;-17.318140 ;
37.700000 ;-21.674321 ;-17.316992 ;
37.800000 ;-21.657438 ;-17.316294 ;
37.900000 ;-21.685173 ;-17.318436 ;
38.000000 ;-21.696437 ;-17.319524 ;
38.100000 ;-21.673252 ;-17.318415 ;
38.200000 ;-21.669019 ;-17.318518 ;
38.300000 ;-21.684167 ;-17.319854 ;
38.400000 ;-21.682297 ;-17.320100 ;
38.500000 ;-21.680310 ;-17.320337 ;
38.600000 ;-21.686861 ;-17.321120 ;
38.700000 ;-21.686871 ;-17.321482 ;
38.800000 ;-21.684761 ;-17.321707 ;
38.900000 ;-21.690318 ;-17.322421 ;
39.000000 ;-21.693041 ;-17.322952 ;
39.100000 ;-21.688956 ;-17.323046 ;
39.200000 ;-21.686290 ;-17.323230 ;
39.300000 ;-21.698801 ;-17.324382 ;
39.400000 ;-21.707050 ;-17.325260 ;
39.500000 ;-21.696901 ;-17.324961 ;
39.600000 ;-21.679792 ;-17.324216 ;
39.700000 ;-21.687963 ;-17.325028 ;
39.800000 ;-21.704408 ;-17.325948 ;
39.900000 ;-21.700595 ;-17.325752 ;
40.000000 ;-21.695132 ;-17.327337 ;
40.100000 ;-21.747686 ;-17.337281 ;
40.200000 ;-21.847692 ;-17.357656 ;
40.300000 ;-21.960419 ;-17.387042 ;
40.400000 ;-22.106728 ;-17.427532 ;
40.500000 ;-22.269066 ;-17.477702 ;
40.600000 ;-22.437177 ;-17.536321 ;
40.700000 ;-22.614957 ;-17.603258 ;
40.800000 ;-22.794579 ;-17.677157 ;
40.900000 ;-22.970403 ;-17.756722 ;
41.000000 ;-23.144631 ;-17.841491 ;
41.100000 ;-23.328133 ;-17.931812 ;
41.200000 ;-23.509920 ;-18.025976 ;
41.300000 ;-23.671508 ;-18.121700 ;
41.400000 ;-23.813694 ;-18.218425 ;
41.500000 ;-23.956759 ;-18.317336 ;
41.600000 ;-24.123571 ;-18.419903 ;
41.700000 ;-24.277769 ;-18.522531 ;
41.800000 ;-24.411933 ;-18.624122 ;
41.900000 ;-24.551930 ;-18.726418 ;
42.000000 ;-24.687172 ;-18.828139 ;
42.100000 ;-24.811366 ;-18.928383 ;
42.200000 ;-24.934273 ;-19.027655 ;
42.300000 ;-25.055534 ;-19.125616 ;
42.400000 ;-25.165887 ;-19.221164 ;
42.500000 ;-25.266734 ;-19.314158 ;
42.600000 ;-25.371361 ;-19.405531 ;
42.700000 ;-25.486401 ;-19.495671 ;
42.800000 ;-25.581846 ;-19.581662 ;
42.900000 ;-25.649140 ;-19.662549 ;
43.000000 ;-25.709642 ;-19.740113 ;
43.100000 ;-25.800902 ;-19.817631 ;
43.200000 ;-25.885748 ;-19.891603 ;
43.300000 ;-25.946918 ;-19.960337 ;
43.400000 ;-26.012517 ;-20.026367 ;
43.500000 ;-26.078055 ;-20.089224 ;
43.600000 ;-26.131836 ;-20.147789 ;
43.700000 ;-26.183411 ;-20.202944 ;
43.800000 ;-26.236860 ;-20.255082 ;
43.900000 ;-26.280707 ;-20.303156 ;
44.000000 ;-26.314807 ;-20.347198 ;
44.100000 ;-26.352219 ;-20.388499 ;
44.200000 ;-26.401822 ;-20.427982 ;
44.300000 ;-26.436078 ;-20.463111 ;
44.400000 ;-26.445914 ;-20.493119 ;
44.500000 ;-26.450860 ;-20.519978 ;
44.600000 ;-26.484932 ;-20.547057 ;
44.700000 ;-26.514000 ;-20.571205 ;
44.800000 ;-26.522098 ;-20.591007 ;
44.900000 ;-26.535827 ;-20.609158 ;
45.000000 ;-26.554503 ;-20.625719 ;
45.100000 ;-26.562753 ;-20.639332 ;
45.200000 ;-26.568487 ;-20.650890 ;
45.300000 ;-26.581450 ;-20.661464 ;
45.400000 ;-26.588323 ;-20.669886 ;
45.500000 ;-26.585845 ;-20.675964 ;
45.600000 ;-26.585180 ;-20.680894 ;
45.700000 ;-26.601161 ;-20.686229 ;
45.800000 ;-26.609154 ;-20.689687 ;
45.900000 ;-26.594845 ;-20.689983 ;
46.000000 ;-26.572929 ;-20.688643 ;
46.100000 ;-26.583847 ;-20.689683 ;
46.200000 ;-26.611096 ;-20.691591 ;
46.300000 ;-26.597529 ;-20.688904 ;
46.400000 ;-26.553332 ;-20.682688 ;
46.500000 ;-26.553154 ;-20.680258 ;
46.600000 ;-26.572492 ;-20.679303 ;
46.700000 ;-26.558776 ;-20.674790 ;
46.800000 ;-26.541062 ;-20.669592 ;
46.900000 ;-26.546857 ;-20.666429 ;
47.000000 ;-26.541325 ;-20.661973 ;
47.100000 ;-26.530248 ;-20.656831 ;
47.200000 ;-26.528985 ;-20.652529 ;
47.300000 ;-26.523601 ;-20.647756 ;
47.400000 ;-26.511669 ;-20.642310 ;
47.500000 ;-26.504900 ;-20.637354 ;
47.600000 ;-26.506880 ;-20.633261 ;
47.700000 ;-26.500049 ;-20.628358 ;
47.800000 ;-26.481591 ;-20.622394 ;
47.900000 ;-26.467108 ;-20.616894 ;
48.000000 ;-26.481589 ;-20.614286 ;
48.100000 ;-26.490021 ;-20.611206 ;
48.200000 ;-26.463146 ;-20.604843 ;
48.300000 ;-26.421653 ;-20.597202 ;
48.400000 ;-26.427705 ;-20.594284 ;
48.500000 ;-26.450572 ;-20.593133 ;
48.600000 ;-26.429970 ;-20.587950 ;
48.700000 ;-26.393224 ;-20.581370 ;
48.800000 ;-26.403687 ;-20.579491 ;
48.900000 ;-26.403900 ;-20.576786 ;
49.000000 ;-26.388385 ;-20.572729 ;
49.100000 ;-26.386705 ;-20.570164 ;
49.200000 ;-26.383416 ;-20.567604 ;
49.300000 ;-26.372688 ;-20.564488 ;
49.400000 ;-26.367069 ;-20.562020 ;
49.500000 ;-26.366068 ;-20.560151 ;
49.600000 ;-26.357953 ;-20.557749 ;
49.700000 ;-26.344367 ;-20.554970 ;
49.800000 ;-26.340924 ;-20.553309 ;
49.900000 ;-26.350871 ;-20.553074 ;
50.000000 ;-26.345536 ;-20.551509 ;
50.100000 ;-26.319750 ;-20.548111 ;
50.200000 ;-26.297967 ;-20.545224 ;
50.300000 ;-26.307984 ;-20.545511 ;
50.400000 ;-26.308622 ;-20.545016 ;
50.500000 ;-26.292856 ;-20.543061 ;
50.600000 ;-26.290014 ;-20.542452 ;
50.700000 ;-26.289685 ;-20.542188 ;
50.800000 ;-26.280855 ;-20.541206 ;
50.900000 ;-26.274487 ;-20.540554 ;
51.000000 ;-26.275392 ;-20.540688 ;
51.100000 ;-26.270113 ;-20.540312 ;
51.200000 ;-26.257961 ;-20.539357 ;
51.300000 ;-26.252880 ;-20.539155 ;
51.400000 ;-26.263414 ;-20.540521 ;
51.500000 ;-26.261971 ;-20.540804 ;
51.600000 ;-26.240146 ;-20.539197 ;
51.700000 ;-26.218542 ;-20.537668 ;
51.800000 ;-26.236439 ;-20.539978 ;
51.900000 ;-26.255679 ;-20.542468 ;
52.000000 ;-26.231144 ;-20.540813 ;
52.100000 ;-26.189374 ;-20.537550 ;
52.200000 ;-26.203177 ;-20.539647 ;
52.300000 ;-26.216725 ;-20.541756 ;
52.400000 ;-26.198119 ;-20.540821 ;
52.500000 ;-26.190546 ;-20.540972 ;
52.600000 ;-26.196714 ;-20.542465 ;
52.700000 ;-26.190630 ;-20.542809 ;
52.800000 ;-26.184911 ;-20.543210 ;
52.900000 ;-26.186625 ;-20.544342 ;
53.000000 ;-26.182408 ;-20.544923 ;
53.100000 ;-26.173678 ;-20.545086 ;
53.200000 ;-26.174179 ;-20.546146 ;
53.300000 ;-26.178646 ;-20.547596 ;
53.400000 ;-26.171904 ;-20.547981 ;
53.500000 ;-26.156354 ;-20.547529 ;
53.600000 ;-26.152988 ;-20.548249 ;
53.700000 ;-26.175334 ;-20.551435 ;
53.800000 ;-26.178016 ;-20.552740 ;
53.900000 ;-26.146855 ;-20.550804 ;
54.000000 ;-26.117393 ;-20.549029 ;
54.100000 ;-26.143259 ;-20.552548 ;
54.200000 ;-26.159040 ;-20.555100 ;
54.300000 ;-26.130742 ;-20.553429 ;
54.400000 ;-26.112619 ;-20.552725 ;
54.500000 ;-26.129045 ;-20.555320 ;
54.600000 ;-26.126480 ;-20.556088 ;
54.700000 ;-26.117441 ;-20.556228 ;
54.800000 ;-26.122010 ;-20.557661 ;
54.900000 ;-26.120056 ;-20.558459 ;
55.000000 ;-26.113223 ;-20.558779 ;
55.100000 ;-26.114982 ;-20.559910 ;
55.200000 ;-26.116292 ;-20.560986 ;
55.300000 ;-26.109521 ;-20.561275 ;
55.400000 ;-26.100999 ;-20.561383 ;
55.500000 ;-26.108557 ;-20.563018 ;
55.600000 ;-26.119297 ;-20.564944 ;
55.700000 ;-26.109784 ;-20.564916 ;
55.800000 ;-26.085236 ;-20.563433 ;
55.900000 ;-26.079690 ;-20.563754 ;
56.000000 ;-26.093855 ;-20.565948 ;
56.100000 ;-26.090663 ;-20.566466 ;
56.200000 ;-26.079491 ;-20.566203 ;
56.300000 ;-26.084789 ;-20.567502 ;
56.400000 ;-26.084799 ;-20.568278 ;
56.500000 ;-26.078112 ;-20.568397 ;
56.600000 ;-26.079215 ;-20.569247 ;
56.700000 ;-26.082219 ;-20.570262 ;
56.800000 ;-26.077046 ;-20.570478 ;
56.900000 ;-26.068328 ;-20.570338 ;
57.000000 ;-26.073848 ;-20.571546 ;
57.100000 ;-26.085780 ;-20.573352 ;
57.200000 ;-26.079269 ;-20.573376 ;
57.300000 ;-26.056781 ;-20.571853 ;
57.400000 ;-26.049776 ;-20.571797 ;
57.500000 ;-26.080081 ;-20.575298 ;
57.600000 ;-26.086720 ;-20.576519 ;
57.700000 ;-26.051727 ;-20.573739 ;
57.800000 ;-26.029275 ;-20.572143 ;
57.900000 ;-26.056370 ;-20.575273 ;
58.000000 ;-26.059062 ;-20.576054 ;
58.100000 ;-26.039333 ;-20.574673 ;
58.200000 ;-26.046135 ;-20.575816 ;
