16.600000 ;-23.629965 ;-16.692199 ;
16.700000 ;-23.618756 ;-16.682468 ;
16.800000 ;-23.597624 ;-16.672769 ;
16.900000 ;-23.600335 ;-16.665015 ;
17.000000 ;-23.595239 ;-16.657348 ;
17.100000 ;-23.582910 ;-16.649773 ;
17.200000 ;-23.581477 ;-16.643303 ;
17.300000 ;-23.578270 ;-16.637184 ;
17.400000 ;-23.567821 ;-16.631077 ;
17.500000 ;-23.561610 ;-16.625615 ;
17.600000 ;-23.566177 ;-16.621150 ;
17.700000 ;-23.562283 ;-16.616558 ;
17.800000 ;-23.546675 ;-16.611636 ;
17.900000 ;-23.537820 ;-16.607417 ;
18.000000 ;-23.555217 ;-16.604993 ;
18.100000 ;-23.558767 ;-16.602063 ;
18.200000 ;-23.532444 ;-16.597699 ;
18.300000 ;-23.510486 ;-16.593836 ;
18.400000 ;-23.533460 ;-16.592762 ;
18.500000 ;-23.539323 ;-16.590934 ;
18.600000 ;-23.513586 ;-16.587520 ;
18.700000 ;-23.511283 ;-16.585636 ;
18.800000 ;-23.521743 ;-16.584661 ;
18.900000 ;-23.514836 ;-16.582869 ;
19.000000 ;-23.511714 ;-16.581456 ;
19.100000 ;-23.516248 ;-16.580631 ;
19.200000 ;-23.512855 ;-16.579498 ;
19.300000 ;-23.508458 ;-16.578442 ;
19.400000 ;-23.513631 ;-16.578055 ;
19.500000 ;-23.514216 ;-16.577526 ;
19.600000 ;-23.506487 ;-16.576634 ;
19.700000 ;-23.503208 ;-16.576099 ;
19.800000 ;-23.517604 ;-16.576663 ;
19.900000 ;-23.521668 ;-16.576731 ;
20.000000 ;-23.504624 ;-16.575687 ;
20.100000 ;-23.488833 ;-16.574794 ;
20.200000 ;-23.511668 ;-16.576163 ;
20.300000 ;-23.527146 ;-16.577181 ;
20.400000 ;-23.503316 ;-16.576040 ;
20.500000 ;-23.481102 ;-16.575053 ;
20.600000 ;-23.504337 ;-16.576694 ;
20.700000 ;-23.508379 ;-16.577297 ;
20.800000 ;-23.494250 ;-16.576917 ;
20.900000 ;-23.502434 ;-16.577850 ;
21.000000 ;-23.506528 ;-16.578591 ;
21.100000 ;-23.501971 ;-16.578879 ;
21.200000 ;-23.506015 ;-16.579690 ;
21.300000 ;-23.509765 ;-16.580518 ;
21.400000 ;-23.506298 ;-16.580965 ;
21.500000 ;-23.504620 ;-16.581541 ;
21.600000 ;-23.514670 ;-16.582809 ;
21.700000 ;-23.518044 ;-16.583720 ;
21.800000 ;-23.508294 ;-16.583908 ;
21.900000 ;-23.500409 ;-16.584221 ;
22.000000 ;-23.520925 ;-16.586161 ;
22.100000 ;-23.535880 ;-16.587800 ;
22.200000 ;-23.516765 ;-16.587525 ;
22.300000 ;-23.489512 ;-16.586804 ;
22.400000 ;-23.511410 ;-16.588879 ;
22.500000 ;-23.529615 ;-16.590751 ;
22.600000 ;-23.510423 ;-16.590513 ;
22.700000 ;-23.503045 ;-16.590956 ;
22.800000 ;-23.518610 ;-16.592706 ;
22.900000 ;-23.517420 ;-16.593510 ;
23.000000 ;-23.515573 ;-16.594282 ;
23.100000 ;-23.522780 ;-16.595573 ;
23.200000 ;-23.522883 ;-16.596463 ;
23.300000 ;-23.520552 ;-16.597217 ;
23.400000 ;-23.527473 ;-16.598499 ;
23.500000 ;-23.531110 ;-16.599596 ;
23.600000 ;-23.526172 ;-16.600205 ;
23.700000 ;-23.523063 ;-16.600918 ;
23.800000 ;-23.538933 ;-16.602710 ;
23.900000 ;-23.548463 ;-16.604139 ;
24.000000 ;-23.534845 ;-16.604253 ;
24.100000 ;-23.515729 ;-16.604054 ;
24.200000 ;-23.534764 ;-16.606018 ;
24.300000 ;-23.559837 ;-16.608318 ;
24.400000 ;-23.542552 ;-16.608215 ;
24.500000 ;-23.512476 ;-16.607387 ;
24.600000 ;-23.534312 ;-16.609501 ;
24.700000 ;-23.545063 ;-16.610978 ;
24.800000 ;-23.532756 ;-16.611141 ;
24.900000 ;-23.539436 ;-16.612381 ;
25.000000 ;-23.545745 ;-16.613596 ;
25.100000 ;-23.542884 ;-16.614284 ;
25.200000 ;-23.546877 ;-16.615358 ;
25.300000 ;-23.551843 ;-16.616483 ;
25.400000 ;-23.549877 ;-16.617207 ;
25.500000 ;-23.548169 ;-16.617941 ;
25.600000 ;-23.558598 ;-16.619362 ;
25.700000 ;-23.564271 ;-16.620506 ;
25.800000 ;-23.556137 ;-16.620859 ;
25.900000 ;-23.546484 ;-16.621120 ;
26.000000 ;-23.564621 ;-16.622957 ;
26.100000 ;-23.585899 ;-16.624965 ;
26.200000 ;-23.571357 ;-16.624932 ;
26.300000 ;-23.538994 ;-16.623884 ;
26.400000 ;-23.553660 ;-16.625504 ;
26.500000 ;-23.579164 ;-16.627731 ;
26.600000 ;-23.564840 ;-16.627686 ;
26.700000 ;-23.550713 ;-16.627651 ;
26.800000 ;-23.567852 ;-16.629390 ;
26.900000 ;-23.569390 ;-16.630233 ;
27.000000 ;-23.566843 ;-16.630838 ;
27.100000 ;-23.574285 ;-16.632009 ;
27.200000 ;-23.575407 ;-16.632812 ;
27.300000 ;-23.573165 ;-16.633418 ;
27.400000 ;-23.579727 ;-16.634522 ;
27.500000 ;-23.584268 ;-16.635504 ;
27.600000 ;-23.580196 ;-16.635990 ;
27.700000 ;-23.576129 ;-16.636470 ;
27.800000 ;-23.590997 ;-16.638025 ;
27.900000 ;-23.603703 ;-16.639452 ;
28.000000 ;-23.592339 ;-16.639501 ;
28.100000 ;-23.570331 ;-16.638939 ;
28.200000 ;-23.583024 ;-16.640349 ;
28.300000 ;-23.614114 ;-16.642798 ;
28.400000 ;-23.602836 ;-16.642831 ;
28.500000 ;-23.567593 ;-16.641499 ;
28.600000 ;-23.584208 ;-16.643117 ;
28.700000 ;-23.599521 ;-16.644652 ;
28.800000 ;-23.588774 ;-16.644694 ;
28.900000 ;-23.592966 ;-16.645587 ;
29.000000 ;-23.600232 ;-16.646651 ;
29.100000 ;-23.598061 ;-16.647169 ;
29.200000 ;-23.601222 ;-16.647989 ;
29.300000 ;-23.606470 ;-16.648924 ;
29.400000 ;-23.605079 ;-16.649474 ;
29.500000 ;-23.602810 ;-16.649969 ;
29.600000 ;-23.612597 ;-16.651150 ;
29.700000 ;-23.619561 ;-16.652164 ;
29.800000 ;-23.612443 ;-16.652370 ;
29.900000 ;-23.601261 ;-16.652338 ;
30.000000 ;-23.615794 ;-16.653772 ;
30.100000 ;-23.641292 ;-16.655825 ;
30.200000 ;-23.631087 ;-16.655838 ;
30.300000 ;-23.595738 ;-16.654415 ;
30.400000 ;-23.601922 ;-16.655360 ;
30.500000 ;-23.632245 ;-16.657673 ;
30.600000 ;-23.622670 ;-16.657703 ;
30.700000 ;-23.602965 ;-16.657155 ;
30.800000 ;-23.620352 ;-16.658724 ;
30.900000 ;-23.623860 ;-16.659493 ;
31.000000 ;-23.620464 ;-16.659864 ;
31.100000 ;-23.627736 ;-16.660842 ;
31.200000 ;-23.629398 ;-16.661496 ;
31.300000 ;-23.626972 ;-16.661911 ;
31.400000 ;-23.632809 ;-16.662797 ;
31.500000 ;-23.637816 ;-16.663631 ;
31.600000 ;-23.634270 ;-16.663972 ;
31.700000 ;-23.629339 ;-16.664230 ;
31.800000 ;-23.642559 ;-16.665525 ;
31.900000 ;-23.657477 ;-16.666912 ;
32.000000 ;-23.648225 ;-16.666914 ;
32.100000 ;-23.624492 ;-16.666084 ;
32.200000 ;-23.628539 ;-16.666843 ;
32.300000 ;-23.644558 ;-16.668282 ;
32.400000 ;-23.640736 ;-16.668580 ;
32.500000 ;-23.639622 ;-16.669032 ;
32.600000 ;-23.646883 ;-16.669961 ;
32.700000 ;-23.646570 ;-16.670453 ;
32.800000 ;-23.646571 ;-16.670959 ;
32.900000 ;-23.652916 ;-16.671828 ;
33.000000 ;-23.654071 ;-16.672395 ;
33.100000 ;-23.649571 ;-16.672635 ;
33.200000 ;-23.652424 ;-16.673294 ;
33.300000 ;-23.667906 ;-16.674674 ;
33.400000 ;-23.669940 ;-16.675281 ;
33.500000 ;-23.653542 ;-16.674828 ;
33.600000 ;-23.641992 ;-16.674652 ;
33.700000 ;-23.658239 ;-16.676067 ;
33.800000 ;-23.663335 ;-16.676838 ;
33.900000 ;-23.655164 ;-16.676845 ;
34.000000 ;-23.661376 ;-16.677677 ;
34.100000 ;-23.665840 ;-16.678405 ;
34.200000 ;-23.662941 ;-16.678708 ;
34.300000 ;-23.666137 ;-16.679359 ;
34.400000 ;-23.672299 ;-16.680178 ;
34.500000 ;-23.670605 ;-16.680543 ;
34.600000 ;-23.665390 ;-16.680704 ;
34.700000 ;-23.674371 ;-16.681677 ;
34.800000 ;-23.687841 ;-16.682905 ;
34.900000 ;-23.682208 ;-16.683035 ;
35.000000 ;-23.663299 ;-16.682401 ;
35.100000 ;-23.667116 ;-16.683070 ;
35.200000 ;-23.698334 ;-16.685302 ;
35.300000 ;-23.696180 ;-16.685621 ;
35.400000 ;-23.661326 ;-16.684069 ;
35.500000 ;-23.663982 ;-16.684666 ;
35.600000 ;-23.687351 ;-16.686443 ;
35.700000 ;-23.680008 ;-16.686455 ;
35.800000 ;-23.673188 ;-16.686498 ;
35.900000 ;-23.684625 ;-16.687588 ;
36.000000 ;-23.684726 ;-16.688023 ;
36.100000 ;-23.683654 ;-16.688389 ;
36.200000 ;-23.690038 ;-16.689182 ;
36.300000 ;-23.690672 ;-16.689642 ;
36.400000 ;-23.687139 ;-16.689860 ;
36.500000 ;-23.693140 ;-16.690625 ;
36.600000 ;-23.701164 ;-16.691504 ;
36.700000 ;-23.697404 ;-16.691704 ;
36.800000 ;-23.687106 ;-16.691526 ;
36.900000 ;-23.694920 ;-16.692387 ;
37.000000 ;-23.719212 ;-16.694190 ;
37.100000 ;-23.715742 ;-16.694398 ;
37.200000 ;-23.685184 ;-16.693053 ;
37.300000 ;-23.680175 ;-16.693173 ;
37.400000 ;-23.713360 ;-16.695479 ;
37.500000 ;-23.712241 ;-16.695813 ;
37.600000 ;-23.683874 ;-16.694585 ;
37.700000 ;-23.696361 ;-16.695703 ;
37.800000 ;-23.706323 ;-16.696672 ;
37.900000 ;-23.699856 ;-16.696693 ;
38.000000 ;-23.705273 ;-16.697398 ;
38.100000 ;-23.709662 ;-16.698041 ;
38.200000 ;-23.706954 ;-16.698275 ;
38.300000 ;-23.709775 ;-16.698825 ;
38.400000 ;-23.715744 ;-16.699554 ;
38.500000 ;-23.714161 ;-16.699847 ;
38.600000 ;-23.708755 ;-16.699918 ;
38.700000 ;-23.716925 ;-16.700769 ;
38.800000 ;-23.731463 ;-16.701985 ;
38.900000 ;-23.726791 ;-16.702093 ;
39.000000 ;-23.706719 ;-16.701315 ;
39.100000 ;-23.705516 ;-16.701622 ;
39.200000 ;-23.721506 ;-16.702915 ;
39.300000 ;-23.719810 ;-16.703188 ;
39.400000 ;-23.714398 ;-16.703246 ;
39.500000 ;-23.722579 ;-16.704086 ;
39.600000 ;-23.723678 ;-16.704516 ;
39.700000 ;-23.720806 ;-16.704716 ;
39.800000 ;-23.720248 ;-16.704830 ;
39.900000 ;-23.718491 ;-16.704606 ;
40.000000 ;-23.729298 ;-16.706073 ;
40.100000 ;-23.763248 ;-16.712131 ;
40.200000 ;-23.842658 ;-16.727419 ;
40.300000 ;-23.944654 ;-16.751812 ;
40.400000 ;-24.059935 ;-16.785326 ;
40.500000 ;-24.217570 ;-16.830526 ;
40.600000 ;-24.383800 ;-16.884627 ;
40.700000 ;-24.545164 ;-16.946074 ;
40.800000 ;-24.719273 ;-17.015562 ;
40.900000 ;-24.898302 ;-17.091842 ;
41.000000 ;-25.066665 ;-17.172996 ;
41.100000 ;-25.230915 ;-17.258786 ;
41.200000 ;-25.407111 ;-17.349732 ;
41.300000 ;-25.575699 ;-17.443721 ;
41.400000 ;-25.724848 ;-17.539242 ;
41.500000 ;-25.868722 ;-17.636762 ;
41.600000 ;-26.035675 ;-17.737874 ;
41.700000 ;-26.193952 ;-17.839720 ;
41.800000 ;-26.316630 ;-17.939810 ;
41.900000 ;-26.428497 ;-18.039592 ;
42.000000 ;-26.579883 ;-18.142504 ;
42.100000 ;-26.719589 ;-18.244308 ;
42.200000 ;-26.820275 ;-18.342553 ;
42.300000 ;-26.927926 ;-18.440507 ;
42.400000 ;-27.055258 ;-18.538897 ;
42.500000 ;-27.159439 ;-18.634107 ;
42.600000 ;-27.253325 ;-18.726922 ;
42.700000 ;-27.359009 ;-18.818895 ;
42.800000 ;-27.452334 ;-18.907899 ;
42.900000 ;-27.533346 ;-18.993764 ;
43.000000 ;-27.621083 ;-19.077881 ;
43.100000 ;-27.705940 ;-19.159334 ;
43.200000 ;-27.774353 ;-19.236892 ;
43.300000 ;-27.834871 ;-19.311161 ;
43.400000 ;-27.911753 ;-19.384064 ;
43.500000 ;-27.985345 ;-19.453908 ;
43.600000 ;-28.030315 ;-19.518520 ;
43.700000 ;-28.060547 ;-19.579036 ;
43.800000 ;-28.122187 ;-19.639330 ;
43.900000 ;-28.190203 ;-19.697297 ;
44.000000 ;-28.216734 ;-19.748865 ;
44.100000 ;-28.224888 ;-19.796038 ;
44.200000 ;-28.276565 ;-19.844160 ;
44.300000 ;-28.318310 ;-19.888698 ;
44.400000 ;-28.331071 ;-19.928071 ;
44.500000 ;-28.356247 ;-19.965928 ;
44.600000 ;-28.386770 ;-20.001738 ;
44.700000 ;-28.401238 ;-20.033733 ;
44.800000 ;-28.414949 ;-20.063336 ;
44.900000 ;-28.436509 ;-20.091392 ;
45.000000 ;-28.447737 ;-20.116419 ;
45.100000 ;-28.449754 ;-20.138620 ;
45.200000 ;-28.462039 ;-20.159799 ;
45.300000 ;-28.479550 ;-20.179623 ;
45.400000 ;-28.479686 ;-20.196216 ;
45.500000 ;-28.466377 ;-20.210029 ;
45.600000 ;-28.471133 ;-20.223928 ;
45.700000 ;-28.497159 ;-20.238298 ;
45.800000 ;-28.494047 ;-20.248803 ;
45.900000 ;-28.460743 ;-20.255444 ;
46.000000 ;-28.454291 ;-20.263335 ;
46.100000 ;-28.478995 ;-20.272944 ;
46.200000 ;-28.470644 ;-20.278699 ;
46.300000 ;-28.441424 ;-20.281754 ;
46.400000 ;-28.448709 ;-20.287241 ;
46.500000 ;-28.450107 ;-20.291496 ;
46.600000 ;-28.434656 ;-20.293620 ;
46.700000 ;-28.431185 ;-20.296221 ;
46.800000 ;-28.429568 ;-20.298465 ;
46.900000 ;-28.417526 ;-20.299326 ;
47.000000 ;-28.407185 ;-20.299926 ;
47.100000 ;-28.407983 ;-20.301145 ;
47.200000 ;-28.400824 ;-20.301345 ;
47.300000 ;-28.382543 ;-20.300289 ;
47.400000 ;-28.371299 ;-20.299616 ;
47.500000 ;-28.382277 ;-20.300699 ;
47.600000 ;-28.378632 ;-20.300324 ;
47.700000 ;-28.348312 ;-20.297458 ;
47.800000 ;-28.321797 ;-20.294813 ;
47.900000 ;-28.341160 ;-20.296120 ;
48.000000 ;-28.346889 ;-20.296160 ;
48.100000 ;-28.310416 ;-20.292437 ;
48.200000 ;-28.284478 ;-20.289610 ;
48.300000 ;-28.299939 ;-20.290410 ;
48.400000 ;-28.292152 ;-20.289165 ;
48.500000 ;-28.269623 ;-20.286633 ;
48.600000 ;-28.271051 ;-20.286230 ;
48.700000 ;-28.265900 ;-20.285279 ;
48.800000 ;-28.251345 ;-20.283540 ;
48.900000 ;-28.247331 ;-20.282774 ;
49.000000 ;-28.243914 ;-20.282111 ;
49.100000 ;-28.231099 ;-20.280677 ;
49.200000 ;-28.218160 ;-20.279293 ;
49.300000 ;-28.221823 ;-20.279430 ;
49.400000 ;-28.220761 ;-20.279218 ;
49.500000 ;-28.201497 ;-20.277471 ;
49.600000 ;-28.178852 ;-20.275495 ;
49.700000 ;-28.189180 ;-20.276484 ;
49.800000 ;-28.204294 ;-20.277961 ;
49.900000 ;-28.180215 ;-20.276064 ;
50.000000 ;-28.137776 ;-20.272621 ;
50.100000 ;-28.146978 ;-20.273775 ;
50.200000 ;-28.162477 ;-20.275546 ;
50.300000 ;-28.138768 ;-20.273940 ;
50.400000 ;-28.119519 ;-20.272785 ;
50.500000 ;-28.128796 ;-20.274190 ;
50.600000 ;-28.121705 ;-20.274214 ;
50.700000 ;-28.109718 ;-20.273861 ;
50.800000 ;-28.110906 ;-20.274715 ;
50.900000 ;-28.105338 ;-20.275025 ;
51.000000 ;-28.093634 ;-20.274842 ;
51.100000 ;-28.092376 ;-20.275619 ;
51.200000 ;-28.093143 ;-20.276615 ;
51.300000 ;-28.082442 ;-20.276642 ;
51.400000 ;-28.066709 ;-20.276263 ;
51.500000 ;-28.070817 ;-20.277659 ;
51.600000 ;-28.084529 ;-20.279927 ;
51.700000 ;-28.071523 ;-20.279880 ;
51.800000 ;-28.037398 ;-20.278005 ;
51.900000 ;-28.031725 ;-20.278649 ;
52.000000 ;-28.061244 ;-20.282400 ;
52.100000 ;-28.053204 ;-20.282878 ;
52.200000 ;-28.011056 ;-20.280382 ;
52.300000 ;-28.013459 ;-20.281805 ;
52.400000 ;-28.026574 ;-20.284179 ;
52.500000 ;-28.012190 ;-20.284152 ;
52.600000 ;-28.005756 ;-20.284830 ;
52.700000 ;-28.009714 ;-20.286425 ;
52.800000 ;-28.002580 ;-20.287052 ;
52.900000 ;-27.996299 ;-20.287757 ;
53.000000 ;-27.998533 ;-20.289209 ;
53.100000 ;-27.994005 ;-20.290069 ;
53.200000 ;-27.983086 ;-20.290366 ;
53.300000 ;-27.982601 ;-20.291576 ;
53.400000 ;-27.991600 ;-20.293613 ;
53.500000 ;-27.985277 ;-20.294301 ;
53.600000 ;-27.963711 ;-20.293644 ;
53.700000 ;-27.955304 ;-20.294134 ;
53.800000 ;-27.983086 ;-20.297791 ;
53.900000 ;-27.987309 ;-20.299372 ;
54.000000 ;-27.949170 ;-20.297227 ;
54.100000 ;-27.922671 ;-20.296090 ;
54.200000 ;-27.952682 ;-20.299896 ;
54.300000 ;-27.955180 ;-20.301277 ;
54.400000 ;-27.926313 ;-20.299896 ;
54.500000 ;-27.931253 ;-20.301463 ;
54.600000 ;-27.936864 ;-20.303074 ;
54.700000 ;-27.927305 ;-20.303338 ;
54.800000 ;-27.927445 ;-20.304438 ;
54.900000 ;-27.928840 ;-20.305630 ;
55.000000 ;-27.921961 ;-20.306080 ;
55.100000 ;-27.917614 ;-20.306735 ;
55.200000 ;-27.923067 ;-20.308232 ;
55.300000 ;-27.921017 ;-20.309054 ;
55.400000 ;-27.908530 ;-20.308941 ;
55.500000 ;-27.901958 ;-20.309329 ;
55.600000 ;-27.921189 ;-20.311963 ;
55.700000 ;-27.927553 ;-20.313451 ;
55.800000 ;-27.902073 ;-20.312125 ;
55.900000 ;-27.872899 ;-20.310456 ;
56.000000 ;-27.896522 ;-20.313400 ;
56.100000 ;-27.918875 ;-20.316215 ;
56.200000 ;-27.890404 ;-20.314555 ;
56.300000 ;-27.859546 ;-20.312666 ;
56.400000 ;-27.882646 ;-20.315489 ;
56.500000 ;-27.884631 ;-20.316441 ;
56.600000 ;-27.870330 ;-20.315946 ;
56.700000 ;-27.877038 ;-20.317275 ;
56.800000 ;-27.877329 ;-20.318022 ;
56.900000 ;-27.870343 ;-20.318111 ;
57.000000 ;-27.872806 ;-20.319012 ;
57.100000 ;-27.874175 ;-20.319798 ;
57.200000 ;-27.867271 ;-20.319840 ;
57.300000 ;-27.861348 ;-20.319950 ;
57.400000 ;-27.871845 ;-20.321483 ;
57.500000 ;-27.876769 ;-20.322510 ;
57.600000 ;-27.862344 ;-20.321821 ;
57.700000 ;-27.843080 ;-20.320690 ;
57.800000 ;-27.858280 ;-20.322566 ;
57.900000 ;-27.885775 ;-20.325506 ;
58.000000 ;-27.868626 ;-20.324512 ;
58.100000 ;-27.823234 ;-20.321023 ;
58.200000 ;-27.831951 ;-20.322263 ;
