18.800000 ;-22.405273 ;-17.255402 ;
18.900000 ;-22.403219 ;-17.253835 ;
19.000000 ;-22.394128 ;-17.252000 ;
19.100000 ;-22.391958 ;-17.250742 ;
19.200000 ;-22.406745 ;-17.250667 ;
19.300000 ;-22.409109 ;-17.249966 ;
19.400000 ;-22.389971 ;-17.248075 ;
19.500000 ;-22.372860 ;-17.246429 ;
19.600000 ;-22.395223 ;-17.247308 ;
19.700000 ;-22.410652 ;-17.247864 ;
19.800000 ;-22.387444 ;-17.246158 ;
19.900000 ;-22.365017 ;-17.244595 ;
20.000000 ;-22.386038 ;-17.245773 ;
20.100000 ;-22.389867 ;-17.245976 ;
20.200000 ;-22.377848 ;-17.245284 ;
20.300000 ;-22.384792 ;-17.245825 ;
20.400000 ;-22.388065 ;-17.246206 ;
20.500000 ;-22.383980 ;-17.246196 ;
20.600000 ;-22.387178 ;-17.246689 ;
20.700000 ;-22.390748 ;-17.247257 ;
20.800000 ;-22.387751 ;-17.247471 ;
20.900000 ;-22.384785 ;-17.247733 ;
21.000000 ;-22.393909 ;-17.248778 ;
21.100000 ;-22.399679 ;-17.249655 ;
21.200000 ;-22.391782 ;-17.249732 ;
21.300000 ;-22.380200 ;-17.249617 ;
21.400000 ;-22.393027 ;-17.251027 ;
21.500000 ;-22.415562 ;-17.253055 ;
21.600000 ;-22.406286 ;-17.253167 ;
21.700000 ;-22.374669 ;-17.251940 ;
21.800000 ;-22.379647 ;-17.252973 ;
21.900000 ;-22.405716 ;-17.255311 ;
22.000000 ;-22.398169 ;-17.255610 ;
22.100000 ;-22.380357 ;-17.255301 ;
22.200000 ;-22.395154 ;-17.257005 ;
22.300000 ;-22.399085 ;-17.258054 ;
22.400000 ;-22.394754 ;-17.258609 ;
22.500000 ;-22.401224 ;-17.259839 ;
22.600000 ;-22.403879 ;-17.260843 ;
22.700000 ;-22.401151 ;-17.261526 ;
22.800000 ;-22.404774 ;-17.262606 ;
22.900000 ;-22.411318 ;-17.263872 ;
23.000000 ;-22.409972 ;-17.264659 ;
23.100000 ;-22.403690 ;-17.265148 ;
23.200000 ;-22.409611 ;-17.266390 ;
23.300000 ;-22.427702 ;-17.268379 ;
23.400000 ;-22.427285 ;-17.269237 ;
23.500000 ;-22.406383 ;-17.268843 ;
23.600000 ;-22.396947 ;-17.269153 ;
23.700000 ;-22.427945 ;-17.271937 ;
23.800000 ;-22.438664 ;-17.273477 ;
23.900000 ;-22.410254 ;-17.272626 ;
24.000000 ;-22.399999 ;-17.272889 ;
24.100000 ;-22.422695 ;-17.275167 ;
24.200000 ;-22.422743 ;-17.276051 ;
24.300000 ;-22.415851 ;-17.276508 ;
24.400000 ;-22.425622 ;-17.277988 ;
24.500000 ;-22.427664 ;-17.278989 ;
24.600000 ;-22.425905 ;-17.279754 ;
24.700000 ;-22.432008 ;-17.280999 ;
24.800000 ;-22.434916 ;-17.282044 ;
24.900000 ;-22.431984 ;-17.282727 ;
25.000000 ;-22.433137 ;-17.283656 ;
25.100000 ;-22.444804 ;-17.285228 ;
25.200000 ;-22.448143 ;-17.286283 ;
25.300000 ;-22.438086 ;-17.286511 ;
25.400000 ;-22.429924 ;-17.286851 ;
25.500000 ;-22.451809 ;-17.289030 ;
25.600000 ;-22.470957 ;-17.291034 ;
25.700000 ;-22.453305 ;-17.290778 ;
25.800000 ;-22.421935 ;-17.289680 ;
25.900000 ;-22.440214 ;-17.291622 ;
26.000000 ;-22.462134 ;-17.293777 ;
26.100000 ;-22.447639 ;-17.293691 ;
26.200000 ;-22.439410 ;-17.293989 ;
26.300000 ;-22.454017 ;-17.295685 ;
26.400000 ;-22.454674 ;-17.296516 ;
26.500000 ;-22.453941 ;-17.297257 ;
26.600000 ;-22.460682 ;-17.298453 ;
26.700000 ;-22.461631 ;-17.299287 ;
26.800000 ;-22.459820 ;-17.299946 ;
26.900000 ;-22.466304 ;-17.301110 ;
27.000000 ;-22.471351 ;-17.302181 ;
27.100000 ;-22.467956 ;-17.302726 ;
27.200000 ;-22.463002 ;-17.303170 ;
27.300000 ;-22.475530 ;-17.304684 ;
27.400000 ;-22.491706 ;-17.306418 ;
27.500000 ;-22.484614 ;-17.306714 ;
27.600000 ;-22.461200 ;-17.306003 ;
27.700000 ;-22.462734 ;-17.306822 ;
27.800000 ;-22.496399 ;-17.309606 ;
27.900000 ;-22.496501 ;-17.310323 ;
28.000000 ;-22.463001 ;-17.308974 ;
28.100000 ;-22.467408 ;-17.309953 ;
28.200000 ;-22.486508 ;-17.311827 ;
28.300000 ;-22.481157 ;-17.312188 ;
28.400000 ;-22.480734 ;-17.312851 ;
28.500000 ;-22.489058 ;-17.314048 ;
28.600000 ;-22.488784 ;-17.314710 ;
28.700000 ;-22.489555 ;-17.315431 ;
28.800000 ;-22.495628 ;-17.316476 ;
28.900000 ;-22.496483 ;-17.317193 ;
29.000000 ;-22.493267 ;-17.317654 ;
29.100000 ;-22.498556 ;-17.318636 ;
29.200000 ;-22.509667 ;-17.319973 ;
29.300000 ;-22.508709 ;-17.320560 ;
29.400000 ;-22.496409 ;-17.320443 ;
29.500000 ;-22.493835 ;-17.320923 ;
29.600000 ;-22.507580 ;-17.322405 ;
29.700000 ;-22.509264 ;-17.323137 ;
29.800000 ;-22.501546 ;-17.323285 ;
29.900000 ;-22.508379 ;-17.324329 ;
30.000000 ;-22.513832 ;-17.325283 ;
30.100000 ;-22.510409 ;-17.325684 ;
30.200000 ;-22.511496 ;-17.326360 ;
30.300000 ;-22.520015 ;-17.327491 ;
30.400000 ;-22.520507 ;-17.328122 ;
30.500000 ;-22.513857 ;-17.328308 ;
30.600000 ;-22.518042 ;-17.329160 ;
30.700000 ;-22.532691 ;-17.330655 ;
30.800000 ;-22.531907 ;-17.331192 ;
30.900000 ;-22.516226 ;-17.330805 ;
31.000000 ;-22.516063 ;-17.331375 ;
31.100000 ;-22.539469 ;-17.333394 ;
31.200000 ;-22.540516 ;-17.334029 ;
31.300000 ;-22.517864 ;-17.333199 ;
31.400000 ;-22.520501 ;-17.333929 ;
31.500000 ;-22.538098 ;-17.335577 ;
31.600000 ;-22.533643 ;-17.335858 ;
31.700000 ;-22.525781 ;-17.335927 ;
31.800000 ;-22.536983 ;-17.337172 ;
31.900000 ;-22.539284 ;-17.337862 ;
32.000000 ;-22.534851 ;-17.338132 ;
32.100000 ;-22.541252 ;-17.339070 ;
32.200000 ;-22.545810 ;-17.339891 ;
32.300000 ;-22.542289 ;-17.340208 ;
32.400000 ;-22.541472 ;-17.340690 ;
32.500000 ;-22.552430 ;-17.341897 ;
32.600000 ;-22.555872 ;-17.342637 ;
32.700000 ;-22.546658 ;-17.342589 ;
32.800000 ;-22.541455 ;-17.342788 ;
32.900000 ;-22.561043 ;-17.344517 ;
33.000000 ;-22.570614 ;-17.345622 ;
33.100000 ;-22.553165 ;-17.345055 ;
33.200000 ;-22.536858 ;-17.344558 ;
33.300000 ;-22.559424 ;-17.346461 ;
33.400000 ;-22.569277 ;-17.347572 ;
33.500000 ;-22.551849 ;-17.346994 ;
33.600000 ;-22.551219 ;-17.347456 ;
33.700000 ;-22.564447 ;-17.348771 ;
33.800000 ;-22.562209 ;-17.349125 ;
33.900000 ;-22.559667 ;-17.349458 ;
34.000000 ;-22.567707 ;-17.350445 ;
34.100000 ;-22.568665 ;-17.350990 ;
34.200000 ;-22.565069 ;-17.351250 ;
34.300000 ;-22.571347 ;-17.352121 ;
34.400000 ;-22.577009 ;-17.352950 ;
34.500000 ;-22.573174 ;-17.353188 ;
34.600000 ;-22.567830 ;-17.353330 ;
34.700000 ;-22.579924 ;-17.354550 ;
34.800000 ;-22.591469 ;-17.355734 ;
34.900000 ;-22.582564 ;-17.355648 ;
35.000000 ;-22.565025 ;-17.355027 ;
35.100000 ;-22.577150 ;-17.356240 ;
35.200000 ;-22.599177 ;-17.358062 ;
35.300000 ;-22.589037 ;-17.357890 ;
35.400000 ;-22.564661 ;-17.356838 ;
35.500000 ;-22.580059 ;-17.358248 ;
35.600000 ;-22.591536 ;-17.359410 ;
35.700000 ;-22.581461 ;-17.359232 ;
35.800000 ;-22.583382 ;-17.359799 ;
35.900000 ;-22.591652 ;-17.360758 ;
36.000000 ;-22.589645 ;-17.361075 ;
36.100000 ;-22.589500 ;-17.361507 ;
36.200000 ;-22.596355 ;-17.362371 ;
36.300000 ;-22.596865 ;-17.362840 ;
36.400000 ;-22.592428 ;-17.362998 ;
36.500000 ;-22.597777 ;-17.363763 ;
36.600000 ;-22.607805 ;-17.364816 ;
36.700000 ;-22.605274 ;-17.365088 ;
36.800000 ;-22.593472 ;-17.364782 ;
36.900000 ;-22.597053 ;-17.365429 ;
37.000000 ;-22.620241 ;-17.367288 ;
37.100000 ;-22.620385 ;-17.367717 ;
37.200000 ;-22.594674 ;-17.366543 ;
37.300000 ;-22.589631 ;-17.366651 ;
37.400000 ;-22.615618 ;-17.368678 ;
37.500000 ;-22.615283 ;-17.369068 ;
37.600000 ;-22.595538 ;-17.368255 ;
37.700000 ;-22.606262 ;-17.369333 ;
37.800000 ;-22.613991 ;-17.370222 ;
37.900000 ;-22.608562 ;-17.370290 ;
38.000000 ;-22.612586 ;-17.370946 ;
38.100000 ;-22.617826 ;-17.371675 ;
38.200000 ;-22.615551 ;-17.371935 ;
38.300000 ;-22.615437 ;-17.372327 ;
38.400000 ;-22.623262 ;-17.373212 ;
38.500000 ;-22.624754 ;-17.373701 ;
38.600000 ;-22.618220 ;-17.373689 ;
38.700000 ;-22.617913 ;-17.374063 ;
38.800000 ;-22.635158 ;-17.375526 ;
38.900000 ;-22.640193 ;-17.376228 ;
39.000000 ;-22.623424 ;-17.375574 ;
39.100000 ;-22.609089 ;-17.375071 ;
39.200000 ;-22.633397 ;-17.376965 ;
39.300000 ;-22.648430 ;-17.378279 ;
39.400000 ;-22.626673 ;-17.377310 ;
39.500000 ;-22.610043 ;-17.376661 ;
39.600000 ;-22.631805 ;-17.378393 ;
39.700000 ;-22.634956 ;-17.378965 ;
39.800000 ;-22.624610 ;-17.378696 ;
39.900000 ;-22.630068 ;-17.379294 ;
40.000000 ;-22.632287 ;-17.379529 ;
40.100000 ;-22.644209 ;-17.381697 ;
40.200000 ;-22.694073 ;-17.390760 ;
40.300000 ;-22.778478 ;-17.409091 ;
40.400000 ;-22.884119 ;-17.436929 ;
40.500000 ;-23.029528 ;-17.476343 ;
40.600000 ;-23.187249 ;-17.525155 ;
40.700000 ;-23.353003 ;-17.582684 ;
40.800000 ;-23.531004 ;-17.648869 ;
40.900000 ;-23.709790 ;-17.722018 ;
41.000000 ;-23.884486 ;-17.800941 ;
41.100000 ;-24.060344 ;-17.885457 ;
41.200000 ;-24.248858 ;-17.975877 ;
41.300000 ;-24.429007 ;-18.069696 ;
41.400000 ;-24.585956 ;-18.165008 ;
41.500000 ;-24.728456 ;-18.261909 ;
41.600000 ;-24.887945 ;-18.362432 ;
41.700000 ;-25.058575 ;-18.465591 ;
41.800000 ;-25.206464 ;-18.568115 ;
41.900000 ;-25.345926 ;-18.670693 ;
42.000000 ;-25.492904 ;-18.774193 ;
42.100000 ;-25.628489 ;-18.876678 ;
42.200000 ;-25.755924 ;-18.978048 ;
42.300000 ;-25.886423 ;-19.078902 ;
42.400000 ;-26.009601 ;-19.178053 ;
42.500000 ;-26.120359 ;-19.274774 ;
42.600000 ;-26.226775 ;-19.369486 ;
42.700000 ;-26.346741 ;-19.463491 ;
42.800000 ;-26.460082 ;-19.554814 ;
42.900000 ;-26.544836 ;-19.641321 ;
43.000000 ;-26.611118 ;-19.723715 ;
43.100000 ;-26.699083 ;-19.805359 ;
43.200000 ;-26.798037 ;-19.885178 ;
43.300000 ;-26.871935 ;-19.959845 ;
43.400000 ;-26.939182 ;-20.030904 ;
43.500000 ;-27.015118 ;-20.099655 ;
43.600000 ;-27.078994 ;-20.164171 ;
43.700000 ;-27.135180 ;-20.224810 ;
43.800000 ;-27.196280 ;-20.282698 ;
43.900000 ;-27.250163 ;-20.336738 ;
44.000000 ;-27.291773 ;-20.386491 ;
44.100000 ;-27.331133 ;-20.432911 ;
44.200000 ;-27.385482 ;-20.477637 ;
44.300000 ;-27.431120 ;-20.518557 ;
44.400000 ;-27.450526 ;-20.554131 ;
44.500000 ;-27.457843 ;-20.585762 ;
44.600000 ;-27.491945 ;-20.617152 ;
44.700000 ;-27.529007 ;-20.646202 ;
44.800000 ;-27.543043 ;-20.670606 ;
44.900000 ;-27.557334 ;-20.692659 ;
45.000000 ;-27.581079 ;-20.713344 ;
45.100000 ;-27.593799 ;-20.730871 ;
45.200000 ;-27.601065 ;-20.745887 ;
45.300000 ;-27.616896 ;-20.759833 ;
45.400000 ;-27.627594 ;-20.771549 ;
45.500000 ;-27.627462 ;-20.780624 ;
45.600000 ;-27.627298 ;-20.788190 ;
45.700000 ;-27.644723 ;-20.796022 ;
45.800000 ;-27.655543 ;-20.801958 ;
45.900000 ;-27.642791 ;-20.804510 ;
46.000000 ;-27.621401 ;-20.805187 ;
46.100000 ;-27.634020 ;-20.808102 ;
46.200000 ;-27.661223 ;-20.811523 ;
46.300000 ;-27.646035 ;-20.810176 ;
46.400000 ;-27.602809 ;-20.805496 ;
46.500000 ;-27.608234 ;-20.804779 ;
46.600000 ;-27.625558 ;-20.804640 ;
46.700000 ;-27.608587 ;-20.800805 ;
46.800000 ;-27.594031 ;-20.796791 ;
46.900000 ;-27.599645 ;-20.794325 ;
47.000000 ;-27.592269 ;-20.790346 ;
47.100000 ;-27.581450 ;-20.785803 ;
47.200000 ;-27.580487 ;-20.781992 ;
47.300000 ;-27.573772 ;-20.777489 ;
47.400000 ;-27.560588 ;-20.772267 ;
47.500000 ;-27.555378 ;-20.767716 ;
47.600000 ;-27.556954 ;-20.763757 ;
47.700000 ;-27.547067 ;-20.758707 ;
47.800000 ;-27.526201 ;-20.752637 ;
47.900000 ;-27.515652 ;-20.747567 ;
48.000000 ;-27.533720 ;-20.745230 ;
48.100000 ;-27.533545 ;-20.741257 ;
48.200000 ;-27.497525 ;-20.734015 ;
48.300000 ;-27.461896 ;-20.726908 ;
48.400000 ;-27.483214 ;-20.725241 ;
48.500000 ;-27.493738 ;-20.722687 ;
48.600000 ;-27.459395 ;-20.716071 ;
48.700000 ;-27.437998 ;-20.710800 ;
48.800000 ;-27.449519 ;-20.708745 ;
48.900000 ;-27.440825 ;-20.704947 ;
49.000000 ;-27.427010 ;-20.700820 ;
49.100000 ;-27.427035 ;-20.698135 ;
49.200000 ;-27.419705 ;-20.694916 ;
49.300000 ;-27.407651 ;-20.691407 ;
49.400000 ;-27.405368 ;-20.688962 ;
49.500000 ;-27.401816 ;-20.686549 ;
49.600000 ;-27.389357 ;-20.683454 ;
49.700000 ;-27.376093 ;-20.680430 ;
49.800000 ;-27.381349 ;-20.679277 ;
49.900000 ;-27.386798 ;-20.678283 ;
50.000000 ;-27.369569 ;-20.675313 ;
50.100000 ;-27.339204 ;-20.671251 ;
50.200000 ;-27.337174 ;-20.669960 ;
50.300000 ;-27.365937 ;-20.671662 ;
50.400000 ;-27.356629 ;-20.669944 ;
50.500000 ;-27.308391 ;-20.664718 ;
50.600000 ;-27.298881 ;-20.663208 ;
50.700000 ;-27.320131 ;-20.664669 ;
50.800000 ;-27.308109 ;-20.663138 ;
50.900000 ;-27.289232 ;-20.661069 ;
51.000000 ;-27.295502 ;-20.661433 ;
51.100000 ;-27.290650 ;-20.660852 ;
51.200000 ;-27.280805 ;-20.659891 ;
51.300000 ;-27.280968 ;-20.659944 ;
51.400000 ;-27.276715 ;-20.659662 ;
51.500000 ;-27.266195 ;-20.658869 ;
51.600000 ;-27.262355 ;-20.658767 ;
51.700000 ;-27.266879 ;-20.659507 ;
51.800000 ;-27.261091 ;-20.659349 ;
51.900000 ;-27.243553 ;-20.658154 ;
52.000000 ;-27.233145 ;-20.657674 ;
52.100000 ;-27.254361 ;-20.660186 ;
52.200000 ;-27.262600 ;-20.661537 ;
52.300000 ;-27.232059 ;-20.659325 ;
52.400000 ;-27.193602 ;-20.656415 ;
52.500000 ;-27.213423 ;-20.658958 ;
52.600000 ;-27.234160 ;-20.661620 ;
52.700000 ;-27.207090 ;-20.659871 ;
52.800000 ;-27.182520 ;-20.658382 ;
52.900000 ;-27.198613 ;-20.660693 ;
53.000000 ;-27.195810 ;-20.661269 ;
53.100000 ;-27.185331 ;-20.661152 ;
53.200000 ;-27.188705 ;-20.662339 ;
53.300000 ;-27.185435 ;-20.662923 ;
53.400000 ;-27.177262 ;-20.663064 ;
53.500000 ;-27.178152 ;-20.664059 ;
53.600000 ;-27.178305 ;-20.664993 ;
53.700000 ;-27.169817 ;-20.665131 ;
53.800000 ;-27.159884 ;-20.665140 ;
53.900000 ;-27.167891 ;-20.666821 ;
54.000000 ;-27.178154 ;-20.668714 ;
54.100000 ;-27.165576 ;-20.668484 ;
54.200000 ;-27.137581 ;-20.666820 ;
54.300000 ;-27.133280 ;-20.667356 ;
54.400000 ;-27.146932 ;-20.669558 ;
54.500000 ;-27.140825 ;-20.669920 ;
54.600000 ;-27.130147 ;-20.669852 ;
54.700000 ;-27.134987 ;-20.671219 ;
54.800000 ;-27.132575 ;-20.671906 ;
54.900000 ;-27.125137 ;-20.672116 ;
55.000000 ;-27.127144 ;-20.673196 ;
55.100000 ;-27.127814 ;-20.674142 ;
55.200000 ;-27.119921 ;-20.674282 ;
55.300000 ;-27.111629 ;-20.674373 ;
55.400000 ;-27.121199 ;-20.676115 ;
55.500000 ;-27.129574 ;-20.677733 ;
55.600000 ;-27.116171 ;-20.677313 ;
55.700000 ;-27.091317 ;-20.675816 ;
55.800000 ;-27.092617 ;-20.676737 ;
55.900000 ;-27.104572 ;-20.678635 ;
56.000000 ;-27.096831 ;-20.678688 ;
56.100000 ;-27.088302 ;-20.678654 ;
56.200000 ;-27.093978 ;-20.679926 ;
56.300000 ;-27.091572 ;-20.680432 ;
56.400000 ;-27.084366 ;-20.680476 ;
56.500000 ;-27.087609 ;-20.681477 ;
56.600000 ;-27.089061 ;-20.682296 ;
56.700000 ;-27.081232 ;-20.682237 ;
56.800000 ;-27.073361 ;-20.682158 ;
56.900000 ;-27.084108 ;-20.683796 ;
57.000000 ;-27.092185 ;-20.685170 ;
57.100000 ;-27.078262 ;-20.684482 ;
57.200000 ;-27.054985 ;-20.682909 ;
57.300000 ;-27.064073 ;-20.684329 ;
57.400000 ;-27.091913 ;-20.687479 ;
57.500000 ;-27.080053 ;-20.686923 ;
57.600000 ;-27.039505 ;-20.683686 ;
57.700000 ;-27.045412 ;-20.684749 ;
57.800000 ;-27.065893 ;-20.687152 ;
57.900000 ;-27.053334 ;-20.686470 ;
58.000000 ;-27.042652 ;-20.685947 ;
58.100000 ;-27.052607 ;-20.687327 ;
58.200000 ;-27.050194 ;-20.687542 ;
