13.700000 ;-23.726644 ;-18.089207 ;
13.800000 ;-23.684305 ;-18.034994 ;
13.900000 ;-23.622132 ;-17.982083 ;
14.000000 ;-23.577091 ;-17.932720 ;
14.100000 ;-23.558867 ;-17.887405 ;
14.200000 ;-23.521937 ;-17.843209 ;
14.300000 ;-23.470197 ;-17.800291 ;
14.400000 ;-23.445466 ;-17.761145 ;
14.500000 ;-23.423030 ;-17.724151 ;
14.600000 ;-23.386880 ;-17.688244 ;
14.700000 ;-23.358255 ;-17.654635 ;
14.800000 ;-23.339734 ;-17.623396 ;
14.900000 ;-23.313230 ;-17.593347 ;
15.000000 ;-23.283920 ;-17.564726 ;
15.100000 ;-23.268607 ;-17.538463 ;
15.200000 ;-23.252359 ;-17.513589 ;
15.300000 ;-23.225694 ;-17.489468 ;
15.400000 ;-23.200091 ;-17.466717 ;
15.500000 ;-23.195106 ;-17.446427 ;
15.600000 ;-23.185860 ;-17.427060 ;
15.700000 ;-23.156980 ;-17.407655 ;
15.800000 ;-23.127327 ;-17.389264 ;
15.900000 ;-23.130332 ;-17.373795 ;
16.000000 ;-23.127805 ;-17.358949 ;
16.100000 ;-23.098024 ;-17.343414 ;
16.200000 ;-23.073723 ;-17.329054 ;
16.300000 ;-23.079288 ;-17.317243 ;
16.400000 ;-23.069873 ;-17.305322 ;
16.500000 ;-23.047462 ;-17.293369 ;
16.600000 ;-23.044334 ;-17.283221 ;
16.700000 ;-23.040009 ;-17.273649 ;
16.800000 ;-23.025591 ;-17.264103 ;
16.900000 ;-23.017890 ;-17.255524 ;
17.000000 ;-23.016639 ;-17.247863 ;
17.100000 ;-23.007171 ;-17.240243 ;
17.200000 ;-22.993483 ;-17.232867 ;
17.300000 ;-22.993545 ;-17.226742 ;
17.400000 ;-22.995934 ;-17.221184 ;
17.500000 ;-22.983740 ;-17.215198 ;
17.600000 ;-22.965124 ;-17.209229 ;
17.700000 ;-22.969354 ;-17.204936 ;
17.800000 ;-22.981260 ;-17.201423 ;
17.900000 ;-22.967438 ;-17.196763 ;
18.000000 ;-22.940342 ;-17.191650 ;
18.100000 ;-22.947496 ;-17.188784 ;
18.200000 ;-22.958616 ;-17.186414 ;
18.300000 ;-22.943450 ;-17.182796 ;
18.400000 ;-22.930716 ;-17.179560 ;
18.500000 ;-22.940251 ;-17.177822 ;
18.600000 ;-22.937597 ;-17.175600 ;
18.700000 ;-22.927960 ;-17.173179 ;
18.800000 ;-22.932057 ;-17.171731 ;
18.900000 ;-22.932355 ;-17.170244 ;
19.000000 ;-22.924863 ;-17.168478 ;
19.100000 ;-22.924083 ;-17.167252 ;
19.200000 ;-22.930094 ;-17.166560 ;
19.300000 ;-22.926706 ;-17.165470 ;
19.400000 ;-22.915822 ;-17.164082 ;
19.500000 ;-22.918026 ;-17.163562 ;
19.600000 ;-22.932500 ;-17.163853 ;
19.700000 ;-22.928665 ;-17.163210 ;
19.800000 ;-22.907579 ;-17.161686 ;
19.900000 ;-22.905768 ;-17.161353 ;
20.000000 ;-22.928057 ;-17.162476 ;
20.100000 ;-22.925098 ;-17.162246 ;
20.200000 ;-22.900632 ;-17.160872 ;
20.300000 ;-22.907038 ;-17.161326 ;
20.400000 ;-22.918974 ;-17.162159 ;
20.500000 ;-22.910787 ;-17.161910 ;
20.600000 ;-22.907974 ;-17.162026 ;
20.700000 ;-22.915875 ;-17.162806 ;
20.800000 ;-22.914157 ;-17.163089 ;
20.900000 ;-22.910260 ;-17.163295 ;
21.000000 ;-22.916814 ;-17.164140 ;
21.100000 ;-22.918685 ;-17.164758 ;
21.200000 ;-22.912788 ;-17.164972 ;
21.300000 ;-22.912792 ;-17.165556 ;
21.400000 ;-22.924840 ;-17.166858 ;
21.500000 ;-22.926081 ;-17.167575 ;
21.600000 ;-22.912959 ;-17.167502 ;
21.700000 ;-22.907644 ;-17.167899 ;
21.800000 ;-22.930055 ;-17.169894 ;
21.900000 ;-22.936869 ;-17.171023 ;
22.000000 ;-22.914415 ;-17.170511 ;
22.100000 ;-22.902507 ;-17.170617 ;
22.200000 ;-22.926004 ;-17.172749 ;
22.300000 ;-22.928798 ;-17.173718 ;
22.400000 ;-22.911803 ;-17.173575 ;
22.500000 ;-22.919944 ;-17.174876 ;
22.600000 ;-22.927528 ;-17.176155 ;
22.700000 ;-22.922499 ;-17.176724 ;
22.800000 ;-22.925204 ;-17.177743 ;
22.900000 ;-22.931230 ;-17.178958 ;
23.000000 ;-22.929288 ;-17.179726 ;
23.100000 ;-22.927051 ;-17.180482 ;
23.200000 ;-22.935742 ;-17.181866 ;
23.300000 ;-22.939565 ;-17.182976 ;
23.400000 ;-22.932739 ;-17.183482 ;
23.500000 ;-22.928186 ;-17.184120 ;
23.600000 ;-22.945306 ;-17.185994 ;
23.700000 ;-22.955226 ;-17.187459 ;
23.800000 ;-22.940267 ;-17.187509 ;
23.900000 ;-22.922053 ;-17.187375 ;
24.000000 ;-22.942814 ;-17.189458 ;
24.100000 ;-22.959335 ;-17.191297 ;
24.200000 ;-22.941476 ;-17.191179 ;
24.300000 ;-22.927858 ;-17.191303 ;
24.400000 ;-22.947061 ;-17.193294 ;
24.500000 ;-22.949391 ;-17.194320 ;
24.600000 ;-22.941278 ;-17.194747 ;
24.700000 ;-22.950134 ;-17.196141 ;
24.800000 ;-22.953661 ;-17.197227 ;
24.900000 ;-22.950147 ;-17.197908 ;
25.000000 ;-22.954985 ;-17.199062 ;
25.100000 ;-22.960607 ;-17.200257 ;
25.200000 ;-22.958107 ;-17.200985 ;
25.300000 ;-22.954450 ;-17.201642 ;
25.400000 ;-22.965522 ;-17.203136 ;
25.500000 ;-22.974548 ;-17.204508 ;
25.600000 ;-22.966595 ;-17.204907 ;
25.700000 ;-22.952879 ;-17.204973 ;
25.800000 ;-22.966555 ;-17.206597 ;
25.900000 ;-22.989030 ;-17.208715 ;
26.000000 ;-22.978513 ;-17.208949 ;
26.100000 ;-22.950309 ;-17.208172 ;
26.200000 ;-22.964062 ;-17.209783 ;
26.300000 ;-22.982197 ;-17.211636 ;
26.400000 ;-22.970909 ;-17.211804 ;
26.500000 ;-22.966199 ;-17.212345 ;
26.600000 ;-22.978495 ;-17.213853 ;
26.700000 ;-22.978325 ;-17.214641 ;
26.800000 ;-22.976730 ;-17.215344 ;
26.900000 ;-22.983983 ;-17.216547 ;
27.000000 ;-22.985311 ;-17.217406 ;
27.100000 ;-22.981987 ;-17.217994 ;
27.200000 ;-22.987853 ;-17.219103 ;
27.300000 ;-22.995512 ;-17.220309 ;
27.400000 ;-22.992545 ;-17.220901 ;
27.500000 ;-22.984319 ;-17.221188 ;
27.600000 ;-22.993259 ;-17.222452 ;
27.700000 ;-23.012914 ;-17.224322 ;
27.800000 ;-23.008595 ;-17.224817 ;
27.900000 ;-22.984062 ;-17.224153 ;
28.000000 ;-22.984340 ;-17.224903 ;
28.100000 ;-23.013696 ;-17.227306 ;
28.200000 ;-23.011727 ;-17.227914 ;
28.300000 ;-22.985211 ;-17.227117 ;
28.400000 ;-22.996227 ;-17.228463 ;
28.500000 ;-23.008394 ;-17.229867 ;
28.600000 ;-23.001689 ;-17.230186 ;
28.700000 ;-23.004975 ;-17.231073 ;
28.800000 ;-23.011675 ;-17.232151 ;
28.900000 ;-23.009962 ;-17.232742 ;
29.000000 ;-23.011001 ;-17.233486 ;
29.100000 ;-23.017973 ;-17.234566 ;
29.200000 ;-23.018478 ;-17.235271 ;
29.300000 ;-23.013673 ;-17.235666 ;
29.400000 ;-23.018745 ;-17.236624 ;
29.500000 ;-23.032556 ;-17.238077 ;
29.600000 ;-23.031655 ;-17.238683 ;
29.700000 ;-23.016134 ;-17.238448 ;
29.800000 ;-23.012930 ;-17.238915 ;
29.900000 ;-23.041778 ;-17.241210 ;
30.000000 ;-23.048980 ;-17.242261 ;
30.100000 ;-23.020371 ;-17.241262 ;
30.200000 ;-23.007768 ;-17.241178 ;
30.300000 ;-23.034926 ;-17.243364 ;
30.400000 ;-23.036739 ;-17.244090 ;
30.500000 ;-23.021217 ;-17.243821 ;
30.600000 ;-23.032612 ;-17.245094 ;
30.700000 ;-23.037751 ;-17.246003 ;
30.800000 ;-23.034094 ;-17.246402 ;
30.900000 ;-23.039817 ;-17.247338 ;
31.000000 ;-23.043684 ;-17.248163 ;
31.100000 ;-23.041059 ;-17.248610 ;
31.200000 ;-23.042427 ;-17.249284 ;
31.300000 ;-23.051688 ;-17.250408 ;
31.400000 ;-23.053021 ;-17.251073 ;
31.500000 ;-23.044767 ;-17.251183 ;
31.600000 ;-23.042977 ;-17.251662 ;
31.700000 ;-23.065054 ;-17.253506 ;
31.800000 ;-23.073782 ;-17.254581 ;
31.900000 ;-23.053016 ;-17.253961 ;
32.000000 ;-23.031824 ;-17.253315 ;
32.100000 ;-23.058141 ;-17.255390 ;
32.200000 ;-23.075438 ;-17.256941 ;
32.300000 ;-23.052974 ;-17.256210 ;
32.400000 ;-23.042493 ;-17.256167 ;
32.500000 ;-23.061480 ;-17.257812 ;
32.600000 ;-23.061485 ;-17.258360 ;
32.700000 ;-23.057793 ;-17.258694 ;
32.800000 ;-23.066008 ;-17.259710 ;
32.900000 ;-23.067053 ;-17.260311 ;
33.000000 ;-23.065059 ;-17.260733 ;
33.100000 ;-23.071453 ;-17.261636 ;
33.200000 ;-23.074712 ;-17.262355 ;
33.300000 ;-23.070794 ;-17.262658 ;
33.400000 ;-23.069560 ;-17.263113 ;
33.500000 ;-23.083713 ;-17.264451 ;
33.600000 ;-23.090373 ;-17.265354 ;
33.700000 ;-23.078297 ;-17.265177 ;
33.800000 ;-23.063618 ;-17.264848 ;
33.900000 ;-23.083154 ;-17.266483 ;
34.000000 ;-23.107299 ;-17.268377 ;
34.100000 ;-23.090750 ;-17.267934 ;
34.200000 ;-23.057562 ;-17.266536 ;
34.300000 ;-23.076547 ;-17.268132 ;
34.400000 ;-23.093299 ;-17.269594 ;
34.500000 ;-23.079645 ;-17.269303 ;
34.600000 ;-23.080502 ;-17.269849 ;
34.700000 ;-23.090232 ;-17.270902 ;
34.800000 ;-23.088343 ;-17.271283 ;
34.900000 ;-23.090135 ;-17.271874 ;
35.000000 ;-23.095714 ;-17.272681 ;
35.100000 ;-23.094921 ;-17.273118 ;
35.200000 ;-23.092817 ;-17.273477 ;
35.300000 ;-23.100890 ;-17.274421 ;
35.400000 ;-23.106236 ;-17.275205 ;
35.500000 ;-23.100495 ;-17.275348 ;
35.600000 ;-23.092682 ;-17.275369 ;
35.700000 ;-23.107142 ;-17.276671 ;
35.800000 ;-23.127040 ;-17.278282 ;
35.900000 ;-23.117002 ;-17.278169 ;
36.000000 ;-23.087241 ;-17.276920 ;
36.100000 ;-23.092444 ;-17.277683 ;
36.200000 ;-23.123996 ;-17.279954 ;
36.300000 ;-23.116848 ;-17.279997 ;
36.400000 ;-23.088697 ;-17.278833 ;
36.500000 ;-23.104713 ;-17.280211 ;
36.600000 ;-23.113478 ;-17.281166 ;
36.700000 ;-23.106727 ;-17.281224 ;
36.800000 ;-23.113079 ;-17.282038 ;
36.900000 ;-23.117092 ;-17.282714 ;
37.000000 ;-23.114579 ;-17.283011 ;
37.100000 ;-23.118134 ;-17.283657 ;
37.200000 ;-23.123469 ;-17.284403 ;
37.300000 ;-23.121677 ;-17.284736 ;
37.400000 ;-23.117291 ;-17.284917 ;
37.500000 ;-23.126475 ;-17.285880 ;
37.600000 ;-23.139161 ;-17.287043 ;
37.700000 ;-23.133755 ;-17.287159 ;
37.800000 ;-23.115460 ;-17.286531 ;
37.900000 ;-23.115988 ;-17.286988 ;
38.000000 ;-23.130891 ;-17.288272 ;
38.100000 ;-23.129060 ;-17.288586 ;
38.200000 ;-23.123812 ;-17.288703 ;
38.300000 ;-23.131970 ;-17.289593 ;
38.400000 ;-23.133430 ;-17.290093 ;
38.500000 ;-23.130406 ;-17.290333 ;
38.600000 ;-23.136241 ;-17.291083 ;
38.700000 ;-23.140444 ;-17.291737 ;
38.800000 ;-23.136594 ;-17.291924 ;
38.900000 ;-23.133249 ;-17.292138 ;
39.000000 ;-23.146286 ;-17.293297 ;
39.100000 ;-23.155200 ;-17.294216 ;
39.200000 ;-23.144517 ;-17.294001 ;
39.300000 ;-23.127867 ;-17.293441 ;
39.400000 ;-23.143051 ;-17.294717 ;
39.500000 ;-23.167967 ;-17.296549 ;
39.600000 ;-23.154932 ;-17.296192 ;
39.700000 ;-23.123094 ;-17.294753 ;
39.800000 ;-23.136793 ;-17.295881 ;
39.900000 ;-23.148792 ;-17.296628 ;
40.000000 ;-23.146962 ;-17.297333 ;
40.100000 ;-23.181555 ;-17.303714 ;
40.200000 ;-23.266311 ;-17.319862 ;
40.300000 ;-23.360932 ;-17.344566 ;
40.400000 ;-23.494041 ;-17.380635 ;
40.500000 ;-23.650313 ;-17.427150 ;
40.600000 ;-23.811414 ;-17.482454 ;
40.700000 ;-23.984451 ;-17.546649 ;
40.800000 ;-24.161410 ;-17.618482 ;
40.900000 ;-24.334576 ;-17.696549 ;
41.000000 ;-24.507241 ;-17.780423 ;
41.100000 ;-24.689228 ;-17.870227 ;
41.200000 ;-24.865744 ;-17.964028 ;
41.300000 ;-25.024321 ;-18.060131 ;
41.400000 ;-25.170982 ;-18.158362 ;
41.500000 ;-25.329388 ;-18.260000 ;
41.600000 ;-25.495370 ;-18.364180 ;
41.700000 ;-25.641098 ;-18.468230 ;
41.800000 ;-25.776277 ;-18.572401 ;
41.900000 ;-25.922413 ;-18.677889 ;
42.000000 ;-26.058128 ;-18.782644 ;
42.100000 ;-26.181660 ;-18.886142 ;
42.200000 ;-26.309032 ;-18.989289 ;
42.300000 ;-26.434650 ;-19.091317 ;
42.400000 ;-26.545534 ;-19.190880 ;
42.500000 ;-26.646827 ;-19.288109 ;
42.600000 ;-26.760116 ;-19.384497 ;
42.700000 ;-26.876326 ;-19.479077 ;
42.800000 ;-26.965598 ;-19.569158 ;
42.900000 ;-27.032864 ;-19.654951 ;
43.000000 ;-27.119434 ;-19.739713 ;
43.100000 ;-27.232988 ;-19.823962 ;
43.200000 ;-27.309127 ;-19.902124 ;
43.300000 ;-27.346902 ;-19.974000 ;
43.400000 ;-27.416724 ;-20.045489 ;
43.500000 ;-27.502625 ;-20.115172 ;
43.600000 ;-27.555404 ;-20.178777 ;
43.700000 ;-27.602618 ;-20.238654 ;
43.800000 ;-27.665596 ;-20.296641 ;
43.900000 ;-27.713593 ;-20.350085 ;
44.000000 ;-27.753097 ;-20.399581 ;
44.100000 ;-27.800347 ;-20.446593 ;
44.200000 ;-27.839560 ;-20.489804 ;
44.300000 ;-27.867384 ;-20.528998 ;
44.400000 ;-27.898024 ;-20.565506 ;
44.500000 ;-27.937761 ;-20.599983 ;
44.600000 ;-27.963527 ;-20.630499 ;
44.700000 ;-27.971443 ;-20.656824 ;
44.800000 ;-27.983011 ;-20.680980 ;
44.900000 ;-28.025387 ;-20.705505 ;
45.000000 ;-28.052826 ;-20.726454 ;
45.100000 ;-28.040288 ;-20.741722 ;
45.200000 ;-28.022809 ;-20.754558 ;
45.300000 ;-28.058332 ;-20.770263 ;
45.400000 ;-28.081072 ;-20.783087 ;
45.500000 ;-28.064066 ;-20.790739 ;
45.600000 ;-28.062137 ;-20.798244 ;
45.700000 ;-28.080498 ;-20.806182 ;
45.800000 ;-28.079533 ;-20.811120 ;
45.900000 ;-28.075817 ;-20.814649 ;
46.000000 ;-28.082964 ;-20.818091 ;
46.100000 ;-28.081490 ;-20.819798 ;
46.200000 ;-28.074006 ;-20.820098 ;
46.300000 ;-28.076678 ;-20.820527 ;
46.400000 ;-28.078658 ;-20.820196 ;
46.500000 ;-28.069007 ;-20.818202 ;
46.600000 ;-28.055432 ;-20.815311 ;
46.700000 ;-28.061429 ;-20.813691 ;
46.800000 ;-28.072579 ;-20.812117 ;
46.900000 ;-28.057756 ;-20.807861 ;
47.000000 ;-28.024429 ;-20.801648 ;
47.100000 ;-28.019113 ;-20.797685 ;
47.200000 ;-28.046185 ;-20.796410 ;
47.300000 ;-28.036487 ;-20.791687 ;
47.400000 ;-27.991672 ;-20.783701 ;
47.500000 ;-27.987769 ;-20.779275 ;
47.600000 ;-28.000868 ;-20.776306 ;
47.700000 ;-27.984985 ;-20.770719 ;
47.800000 ;-27.971191 ;-20.765312 ;
47.900000 ;-27.973311 ;-20.761340 ;
48.000000 ;-27.964327 ;-20.756415 ;
48.100000 ;-27.952661 ;-20.751306 ;
48.200000 ;-27.951118 ;-20.747169 ;
48.300000 ;-27.944340 ;-20.742650 ;
48.400000 ;-27.930209 ;-20.737573 ;
48.500000 ;-27.922945 ;-20.733214 ;
48.600000 ;-27.927557 ;-20.730025 ;
48.700000 ;-27.920415 ;-20.725914 ;
48.800000 ;-27.897569 ;-20.720534 ;
48.900000 ;-27.880542 ;-20.715804 ;
49.000000 ;-27.899608 ;-20.714416 ;
49.100000 ;-27.907573 ;-20.712181 ;
49.200000 ;-27.873602 ;-20.706364 ;
49.300000 ;-27.832619 ;-20.700064 ;
49.400000 ;-27.851364 ;-20.699204 ;
49.500000 ;-27.862376 ;-20.697799 ;
49.600000 ;-27.832714 ;-20.692928 ;
49.700000 ;-27.818815 ;-20.689590 ;
49.800000 ;-27.826664 ;-20.688314 ;
49.900000 ;-27.817054 ;-20.685624 ;
50.000000 ;-27.807326 ;-20.683052 ;
50.100000 ;-27.807191 ;-20.681457 ;
50.200000 ;-27.799573 ;-20.679322 ;
50.300000 ;-27.788313 ;-20.676985 ;
50.400000 ;-27.787892 ;-20.675723 ;
50.500000 ;-27.786082 ;-20.674451 ;
50.600000 ;-27.773585 ;-20.672340 ;
50.700000 ;-27.758893 ;-20.670140 ;
50.800000 ;-27.765550 ;-20.669930 ;
50.900000 ;-27.776795 ;-20.670222 ;
51.000000 ;-27.760561 ;-20.668176 ;
51.100000 ;-27.725408 ;-20.664543 ;
51.200000 ;-27.720773 ;-20.663694 ;
51.300000 ;-27.751666 ;-20.666066 ;
51.400000 ;-27.743218 ;-20.665039 ;
51.500000 ;-27.697467 ;-20.660788 ;
51.600000 ;-27.696497 ;-20.660560 ;
51.700000 ;-27.711517 ;-20.661810 ;
51.800000 ;-27.697650 ;-20.660569 ;
51.900000 ;-27.689028 ;-20.659848 ;
52.000000 ;-27.692671 ;-20.660265 ;
52.100000 ;-27.685677 ;-20.659792 ;
52.200000 ;-27.678660 ;-20.659364 ;
52.300000 ;-27.679747 ;-20.659697 ;
52.400000 ;-27.674894 ;-20.659546 ;
52.500000 ;-27.664034 ;-20.658902 ;
52.600000 ;-27.662128 ;-20.659085 ;
52.700000 ;-27.669951 ;-20.660161 ;
52.800000 ;-27.664304 ;-20.660076 ;
52.900000 ;-27.643586 ;-20.658688 ;
53.000000 ;-27.631524 ;-20.658089 ;
53.100000 ;-27.657302 ;-20.660856 ;
53.200000 ;-27.667466 ;-20.662265 ;
53.300000 ;-27.632799 ;-20.659736 ;
53.400000 ;-27.594369 ;-20.656889 ;
53.500000 ;-27.620134 ;-20.659723 ;
53.600000 ;-27.632979 ;-20.661430 ;
53.700000 ;-27.604838 ;-20.659533 ;
53.800000 ;-27.598497 ;-20.659569 ;
53.900000 ;-27.608112 ;-20.661019 ;
54.000000 ;-27.600711 ;-20.660974 ;
54.100000 ;-27.596743 ;-20.661236 ;
54.200000 ;-27.598870 ;-20.662041 ;
54.300000 ;-27.593366 ;-20.662173 ;
54.400000 ;-27.586518 ;-20.662189 ;
54.500000 ;-27.590161 ;-20.663131 ;
54.600000 ;-27.589987 ;-20.663735 ;
54.700000 ;-27.579436 ;-20.663420 ;
54.800000 ;-27.569075 ;-20.663120 ;
54.900000 ;-27.582234 ;-20.664893 ;
55.000000 ;-27.595047 ;-20.666632 ;
55.100000 ;-27.577991 ;-20.665728 ;
55.200000 ;-27.544228 ;-20.663344 ;
55.300000 ;-27.547733 ;-20.664242 ;
55.400000 ;-27.582288 ;-20.667874 ;
55.500000 ;-27.571776 ;-20.667524 ;
55.600000 ;-27.526722 ;-20.664118 ;
55.700000 ;-27.534444 ;-20.665358 ;
55.800000 ;-27.549811 ;-20.667263 ;
55.900000 ;-27.536882 ;-20.666663 ;
56.000000 ;-27.534638 ;-20.666995 ;
56.100000 ;-27.539340 ;-20.667930 ;
56.200000 ;-27.533810 ;-20.667951 ;
56.300000 ;-27.531216 ;-20.668220 ;
56.400000 ;-27.534149 ;-20.668967 ;
56.500000 ;-27.530333 ;-20.669106 ;
56.600000 ;-27.522077 ;-20.668842 ;
56.700000 ;-27.525206 ;-20.669573 ;
56.800000 ;-27.534557 ;-20.670841 ;
56.900000 ;-27.528490 ;-20.670736 ;
57.000000 ;-27.508817 ;-20.669419 ;
57.100000 ;-27.502346 ;-20.669254 ;
57.200000 ;-27.515199 ;-20.670785 ;
57.300000 ;-27.512834 ;-20.670960 ;
57.400000 ;-27.499622 ;-20.670166 ;
57.500000 ;-27.504383 ;-20.670946 ;
57.600000 ;-27.506812 ;-20.671509 ;
57.700000 ;-27.498812 ;-20.671139 ;
57.800000 ;-27.496805 ;-20.671286 ;
57.900000 ;-27.503143 ;-20.672158 ;
58.000000 ;-27.499774 ;-20.672162 ;
58.100000 ;-27.488183 ;-20.671428 ;
58.200000 ;-27.489895 ;-20.671857 ;
