58.300000 ;-27.875662 ;-20.762191 ;
58.400000 ;-27.879209 ;-20.762601 ;
58.500000 ;-27.874475 ;-20.762266 ;
58.600000 ;-27.868782 ;-20.761842 ;
58.700000 ;-27.876426 ;-20.762606 ;
58.800000 ;-27.879748 ;-20.762980 ;
58.900000 ;-27.868637 ;-20.762059 ;
59.000000 ;-27.855976 ;-20.760996 ;
59.100000 ;-27.872578 ;-20.762543 ;
59.200000 ;-27.891599 ;-20.764303 ;
59.300000 ;-27.873233 ;-20.762719 ;
59.400000 ;-27.835909 ;-20.759438 ;
59.500000 ;-27.847975 ;-20.760562 ;
59.600000 ;-27.876663 ;-20.763167 ;
59.700000 ;-27.858520 ;-20.761588 ;
59.800000 ;-27.830556 ;-20.759128 ;
59.900000 ;-27.849836 ;-20.760880 ;
60.000000 ;-27.852179 ;-20.761115 ;
60.100000 ;-27.842239 ;-20.760249 ;
60.200000 ;-27.848679 ;-20.760841 ;
60.300000 ;-27.849024 ;-20.760885 ;
60.400000 ;-27.842829 ;-20.760339 ;
60.500000 ;-27.846003 ;-20.760627 ;
60.600000 ;-27.849286 ;-20.760920 ;
60.700000 ;-27.843073 ;-20.760360 ;
60.800000 ;-27.835224 ;-20.759650 ;
60.900000 ;-27.846489 ;-20.760644 ;
61.000000 ;-27.858022 ;-20.761657 ;
61.100000 ;-27.845365 ;-20.760506 ;
61.200000 ;-27.819917 ;-20.758208 ;
61.300000 ;-27.827514 ;-20.758857 ;
61.400000 ;-27.861349 ;-20.761846 ;
61.500000 ;-27.851023 ;-20.760889 ;
61.600000 ;-27.806033 ;-20.756835 ;
61.700000 ;-27.813147 ;-20.757426 ;
61.800000 ;-27.835638 ;-20.759386 ;
61.900000 ;-27.822190 ;-20.758134 ;
62.000000 ;-27.815697 ;-20.757500 ;
62.100000 ;-27.825439 ;-20.758311 ;
62.200000 ;-27.822045 ;-20.757944 ;
62.300000 ;-27.819770 ;-20.757674 ;
62.400000 ;-27.824443 ;-20.758021 ;
62.500000 ;-27.822041 ;-20.757733 ;
62.600000 ;-27.815803 ;-20.757098 ;
62.700000 ;-27.821462 ;-20.757522 ;
62.800000 ;-27.828094 ;-20.758031 ;
62.900000 ;-27.820555 ;-20.757270 ;
63.000000 ;-27.805951 ;-20.755874 ;
63.100000 ;-27.813811 ;-20.756482 ;
63.200000 ;-27.840817 ;-20.758797 ;
63.300000 ;-27.834022 ;-20.758091 ;
63.400000 ;-27.794548 ;-20.754464 ;
63.500000 ;-27.785519 ;-20.753552 ;
63.600000 ;-27.822925 ;-20.756781 ;
63.700000 ;-27.820113 ;-20.756420 ;
63.800000 ;-27.784637 ;-20.753142 ;
63.900000 ;-27.796641 ;-20.754097 ;
64.000000 ;-27.806135 ;-20.754824 ;
64.100000 ;-27.796905 ;-20.753877 ;
64.200000 ;-27.800946 ;-20.754112 ;
64.300000 ;-27.803839 ;-20.754241 ;
64.400000 ;-27.798686 ;-20.753649 ;
64.500000 ;-27.799636 ;-20.753599 ;
64.600000 ;-27.804600 ;-20.753906 ;
64.700000 ;-27.800978 ;-20.753443 ;
64.800000 ;-27.792371 ;-20.752532 ;
64.900000 ;-27.798561 ;-20.752940 ;
65.000000 ;-27.814797 ;-20.754244 ;
65.100000 ;-27.809247 ;-20.753600 ;
65.200000 ;-27.783374 ;-20.751138 ;
65.300000 ;-27.775299 ;-20.750264 ;
65.400000 ;-27.793299 ;-20.751715 ;
65.500000 ;-27.791798 ;-20.751424 ;
65.600000 ;-27.781786 ;-20.750371 ;
65.700000 ;-27.789197 ;-20.750871 ;
65.800000 ;-27.789564 ;-20.750740 ;
65.900000 ;-27.784125 ;-20.750089 ;
66.000000 ;-27.788402 ;-20.750303 ;
66.100000 ;-27.791259 ;-20.750389 ;
66.200000 ;-27.785057 ;-20.749663 ;
66.300000 ;-27.779096 ;-20.748957 ;
66.400000 ;-27.792230 ;-20.749956 ;
66.500000 ;-27.801457 ;-20.750603 ;
66.600000 ;-27.787258 ;-20.749157 ;
66.700000 ;-27.764273 ;-20.746924 ;
66.800000 ;-27.772464 ;-20.747473 ;
66.900000 ;-27.784188 ;-20.748337 ;
67.000000 ;-27.775099 ;-20.747341 ;
67.100000 ;-27.772375 ;-20.746911 ;
67.200000 ;-27.779128 ;-20.747326 ;
67.300000 ;-27.776099 ;-20.746866 ;
67.400000 ;-27.772275 ;-20.746334 ;
67.500000 ;-27.778655 ;-20.746711 ;
67.600000 ;-27.779077 ;-20.746555 ;
67.700000 ;-27.770717 ;-20.745613 ;
67.800000 ;-27.769150 ;-20.745276 ;
67.900000 ;-27.785227 ;-20.746515 ;
68.000000 ;-27.787485 ;-20.746518 ;
68.100000 ;-27.767415 ;-20.744525 ;
68.200000 ;-27.751906 ;-20.742939 ;
68.300000 ;-27.780353 ;-20.745275 ;
68.400000 ;-27.796445 ;-20.746509 ;
68.500000 ;-27.765773 ;-20.743569 ;
68.600000 ;-27.737504 ;-20.740841 ;
68.700000 ;-27.766075 ;-20.743184 ;
68.800000 ;-27.771499 ;-20.743460 ;
68.900000 ;-27.751537 ;-20.741471 ;
69.000000 ;-27.759752 ;-20.741995 ;
69.100000 ;-27.764861 ;-20.742239 ;
69.200000 ;-27.758403 ;-20.741450 ;
69.300000 ;-27.761671 ;-20.741529 ;
69.400000 ;-27.764966 ;-20.741609 ;
69.500000 ;-27.759978 ;-20.740948 ;
69.600000 ;-27.757166 ;-20.740481 ;
69.700000 ;-27.766699 ;-20.741116 ;
69.800000 ;-27.768466 ;-20.741056 ;
69.900000 ;-27.756438 ;-20.739764 ;
70.000000 ;-27.747502 ;-20.738746 ;
70.100000 ;-27.769963 ;-20.740532 ;
70.200000 ;-27.784479 ;-20.741608 ;
70.300000 ;-27.760720 ;-20.739267 ;
70.400000 ;-27.727485 ;-20.736080 ;
70.500000 ;-27.750829 ;-20.737940 ;
70.600000 ;-27.773718 ;-20.739760 ;
70.700000 ;-27.749254 ;-20.737356 ;
70.800000 ;-27.731629 ;-20.735562 ;
70.900000 ;-27.751287 ;-20.737092 ;
71.000000 ;-27.750283 ;-20.736777 ;
71.100000 ;-27.743665 ;-20.735961 ;
71.200000 ;-27.751016 ;-20.736391 ;
71.300000 ;-27.750374 ;-20.736106 ;
71.400000 ;-27.745445 ;-20.735439 ;
71.500000 ;-27.750840 ;-20.735692 ;
71.600000 ;-27.753422 ;-20.735694 ;
71.700000 ;-27.746635 ;-20.734859 ;
71.800000 ;-27.741276 ;-20.734152 ;
71.900000 ;-27.756205 ;-20.735255 ;
72.000000 ;-27.765052 ;-20.735815 ;
72.100000 ;-27.749165 ;-20.734167 ;
72.200000 ;-27.726059 ;-20.731873 ;
72.300000 ;-27.743464 ;-20.733195 ;
72.400000 ;-27.773559 ;-20.735650 ;
72.500000 ;-27.754932 ;-20.733759 ;
72.600000 ;-27.712437 ;-20.729739 ;
72.700000 ;-27.730968 ;-20.731161 ;
72.800000 ;-27.748443 ;-20.732488 ;
72.900000 ;-27.731750 ;-20.730767 ;
73.000000 ;-27.731926 ;-20.730551 ;
73.100000 ;-27.740414 ;-20.731076 ;
73.200000 ;-27.736007 ;-20.730449 ;
73.300000 ;-27.736492 ;-20.730259 ;
73.400000 ;-27.741070 ;-20.730434 ;
73.500000 ;-27.737951 ;-20.729922 ;
73.600000 ;-27.733147 ;-20.729259 ;
73.700000 ;-27.741290 ;-20.729752 ;
73.800000 ;-27.746624 ;-20.729994 ;
73.900000 ;-27.737432 ;-20.728939 ;
74.000000 ;-27.724465 ;-20.727547 ;
74.100000 ;-27.739040 ;-20.728613 ;
74.200000 ;-27.763544 ;-20.730566 ;
74.300000 ;-27.750314 ;-20.729152 ;
74.400000 ;-27.710592 ;-20.725375 ;
74.500000 ;-27.714043 ;-20.725448 ;
74.600000 ;-27.749222 ;-20.728351 ;
74.700000 ;-27.738377 ;-20.727151 ;
74.800000 ;-27.706251 ;-20.724055 ;
74.900000 ;-27.724313 ;-20.725433 ;
75.000000 ;-27.730408 ;-20.725742 ;
75.100000 ;-27.721597 ;-20.724722 ;
75.200000 ;-27.728002 ;-20.725059 ;
75.300000 ;-27.729875 ;-20.724991 ;
75.400000 ;-27.724873 ;-20.724310 ;
75.500000 ;-27.728059 ;-20.724360 ;
75.600000 ;-27.732575 ;-20.724528 ;
75.700000 ;-27.727980 ;-20.723884 ;
75.800000 ;-27.720449 ;-20.722977 ;
75.900000 ;-27.730695 ;-20.723657 ;
76.000000 ;-27.745368 ;-20.724733 ;
76.100000 ;-27.736133 ;-20.723675 ;
76.200000 ;-27.710102 ;-20.721118 ;
76.300000 ;-27.709226 ;-20.720806 ;
76.400000 ;-27.726039 ;-20.722073 ;
76.500000 ;-27.721628 ;-20.721446 ;
76.600000 ;-27.714897 ;-20.720613 ;
76.700000 ;-27.722546 ;-20.721062 ;
76.800000 ;-27.721785 ;-20.720762 ;
76.900000 ;-27.717427 ;-20.720140 ;
77.000000 ;-27.723097 ;-20.720414 ;
77.100000 ;-27.725046 ;-20.720356 ;
77.200000 ;-27.718282 ;-20.719520 ;
77.300000 ;-27.714597 ;-20.718959 ;
77.400000 ;-27.730003 ;-20.720102 ;
77.500000 ;-27.736515 ;-20.720452 ;
77.600000 ;-27.719688 ;-20.718720 ;
77.700000 ;-27.699148 ;-20.716656 ;
77.800000 ;-27.712049 ;-20.717576 ;
77.900000 ;-27.721164 ;-20.718159 ;
78.000000 ;-27.710670 ;-20.716993 ;
78.100000 ;-27.711522 ;-20.716839 ;
78.200000 ;-27.717547 ;-20.717147 ;
78.300000 ;-27.713635 ;-20.716568 ;
78.400000 ;-27.711842 ;-20.716179 ;
78.500000 ;-27.718558 ;-20.716550 ;
78.600000 ;-27.717804 ;-20.716254 ;
78.700000 ;-27.709375 ;-20.715273 ;
78.800000 ;-27.711204 ;-20.715208 ;
78.900000 ;-27.727454 ;-20.716430 ;
79.000000 ;-27.726580 ;-20.716125 ;
79.100000 ;-27.705083 ;-20.713980 ;
79.200000 ;-27.694728 ;-20.712829 ;
79.300000 ;-27.726756 ;-20.715459 ;
79.400000 ;-27.736758 ;-20.716126 ;
79.500000 ;-27.701978 ;-20.712800 ;
79.600000 ;-27.682933 ;-20.710878 ;
79.700000 ;-27.712132 ;-20.713256 ;
79.800000 ;-27.712572 ;-20.713071 ;
79.900000 ;-27.693958 ;-20.711187 ;
80.000000 ;-27.701461 ;-20.711632 ;
