6.800000 ;-26.982674 ;-20.445731 ;
6.900000 ;-26.962975 ;-20.444029 ;
7.000000 ;-26.955307 ;-20.443380 ;
7.100000 ;-26.977840 ;-20.445369 ;
7.200000 ;-26.980240 ;-20.445604 ;
7.300000 ;-26.959841 ;-20.443854 ;
7.400000 ;-26.963400 ;-20.444194 ;
7.500000 ;-26.976766 ;-20.445390 ;
7.600000 ;-26.971080 ;-20.444924 ;
7.700000 ;-26.964330 ;-20.444367 ;
7.800000 ;-26.974621 ;-20.445295 ;
7.900000 ;-26.976058 ;-20.445451 ;
8.000000 ;-26.968452 ;-20.444817 ;
8.100000 ;-26.972893 ;-20.445234 ;
8.200000 ;-26.980902 ;-20.445961 ;
8.300000 ;-26.976609 ;-20.445613 ;
8.400000 ;-26.967350 ;-20.444832 ;
8.500000 ;-26.977135 ;-20.445711 ;
8.600000 ;-26.989230 ;-20.446790 ;
8.700000 ;-26.980685 ;-20.446068 ;
8.800000 ;-26.962806 ;-20.444530 ;
8.900000 ;-26.974251 ;-20.445549 ;
9.000000 ;-26.993141 ;-20.447216 ;
9.100000 ;-26.982249 ;-20.446285 ;
9.200000 ;-26.959365 ;-20.444307 ;
9.300000 ;-26.974335 ;-20.445630 ;
9.400000 ;-26.985997 ;-20.446662 ;
9.500000 ;-26.973484 ;-20.445585 ;
9.600000 ;-26.969370 ;-20.445240 ;
9.700000 ;-26.974973 ;-20.445741 ;
9.800000 ;-26.976735 ;-20.445292 ;
9.900000 ;-26.996191 ;-20.458773 ;
10.000000 ;-27.028423 ;-20.496758 ;
10.100000 ;-27.036108 ;-20.542505 ;
10.200000 ;-27.016832 ;-20.584703 ;
10.300000 ;-26.966031 ;-20.615286 ;
10.400000 ;-26.883237 ;-20.629655 ;
10.500000 ;-26.777987 ;-20.627200 ;
10.600000 ;-26.655427 ;-20.607824 ;
10.700000 ;-26.531426 ;-20.572524 ;
10.800000 ;-26.405495 ;-20.522766 ;
10.900000 ;-26.257382 ;-20.459554 ;
11.000000 ;-26.085481 ;-20.384574 ;
11.100000 ;-25.907346 ;-20.300212 ;
11.200000 ;-25.759034 ;-20.209528 ;
11.300000 ;-25.630997 ;-20.113523 ;
11.400000 ;-25.486409 ;-20.011475 ;
11.500000 ;-25.344817 ;-19.906137 ;
11.600000 ;-25.214628 ;-19.799254 ;
11.700000 ;-25.083875 ;-19.690881 ;
11.800000 ;-24.958946 ;-19.582356 ;
11.900000 ;-24.842816 ;-19.474636 ;
12.000000 ;-24.728186 ;-19.367812 ;
12.100000 ;-24.614796 ;-19.262398 ;
12.200000 ;-24.510789 ;-19.159424 ;
12.300000 ;-24.428431 ;-19.060088 ;
12.400000 ;-24.342984 ;-18.962958 ;
12.500000 ;-24.239850 ;-18.867258 ;
12.600000 ;-24.129215 ;-18.773864 ;
12.700000 ;-24.045757 ;-18.685283 ;
12.800000 ;-23.987695 ;-18.601452 ;
12.900000 ;-23.915224 ;-18.519721 ;
13.000000 ;-23.842654 ;-18.441076 ;
13.100000 ;-23.783589 ;-18.366415 ;
13.200000 ;-23.722202 ;-18.294664 ;
13.300000 ;-23.662879 ;-18.226070 ;
13.400000 ;-23.612034 ;-18.160985 ;
13.500000 ;-23.560870 ;-18.098779 ;
13.600000 ;-23.507277 ;-18.039246 ;
13.700000 ;-23.458813 ;-17.982779 ;
13.800000 ;-23.428973 ;-17.930114 ;
13.900000 ;-23.395900 ;-17.879813 ;
14.000000 ;-23.344036 ;-17.830835 ;
14.100000 ;-23.283572 ;-17.783711 ;
14.200000 ;-23.248939 ;-17.740451 ;
14.300000 ;-23.230473 ;-17.700358 ;
14.400000 ;-23.195873 ;-17.661380 ;
14.500000 ;-23.161961 ;-17.624446 ;
14.600000 ;-23.139139 ;-17.590093 ;
14.700000 ;-23.111551 ;-17.557279 ;
14.800000 ;-23.084110 ;-17.526214 ;
14.900000 ;-23.064350 ;-17.497262 ;
15.000000 ;-23.042372 ;-17.469757 ;
15.100000 ;-23.015752 ;-17.443479 ;
15.200000 ;-22.993179 ;-17.418867 ;
15.300000 ;-22.987476 ;-17.396590 ;
15.400000 ;-22.975973 ;-17.375262 ;
15.500000 ;-22.945226 ;-17.354040 ;
15.600000 ;-22.908239 ;-17.333615 ;
15.700000 ;-22.898966 ;-17.315893 ;
15.800000 ;-22.895938 ;-17.299569 ;
15.900000 ;-22.876186 ;-17.283265 ;
16.000000 ;-22.861114 ;-17.268163 ;
16.100000 ;-22.854017 ;-17.254402 ;
16.200000 ;-22.840588 ;-17.241112 ;
16.300000 ;-22.827635 ;-17.228639 ;
16.400000 ;-22.821954 ;-17.217328 ;
16.500000 ;-22.812421 ;-17.206503 ;
16.600000 ;-22.797350 ;-17.196029 ;
16.700000 ;-22.787503 ;-17.186483 ;
16.800000 ;-22.792990 ;-17.178401 ;
16.900000 ;-22.789213 ;-17.170356 ;
17.000000 ;-22.766573 ;-17.161775 ;
17.100000 ;-22.742431 ;-17.153610 ;
17.200000 ;-22.747123 ;-17.147548 ;
17.300000 ;-22.748760 ;-17.141758 ;
17.400000 ;-22.734735 ;-17.135503 ;
17.500000 ;-22.730297 ;-17.130187 ;
17.600000 ;-22.729861 ;-17.125470 ;
17.700000 ;-22.722182 ;-17.120696 ;
17.800000 ;-22.716735 ;-17.116379 ;
17.900000 ;-22.717694 ;-17.112735 ;
18.000000 ;-22.713181 ;-17.109078 ;
18.100000 ;-22.703135 ;-17.105387 ;
18.200000 ;-22.700991 ;-17.102400 ;
18.300000 ;-22.711442 ;-17.100363 ;
18.400000 ;-22.709087 ;-17.097840 ;
18.500000 ;-22.689274 ;-17.094557 ;
18.600000 ;-22.674760 ;-17.091774 ;
18.700000 ;-22.697783 ;-17.091281 ;
18.800000 ;-22.710646 ;-17.090397 ;
18.900000 ;-22.682767 ;-17.087412 ;
19.000000 ;-22.653821 ;-17.084529 ;
19.100000 ;-22.676592 ;-17.084681 ;
19.200000 ;-22.682509 ;-17.084027 ;
19.300000 ;-22.664877 ;-17.082190 ;
19.400000 ;-22.669488 ;-17.081720 ;
19.500000 ;-22.673648 ;-17.081340 ;
19.600000 ;-22.668329 ;-17.080537 ;
19.700000 ;-22.670018 ;-17.080227 ;
19.800000 ;-22.672324 ;-17.080046 ;
19.900000 ;-22.668437 ;-17.079607 ;
20.000000 ;-22.665699 ;-17.079314 ;
20.100000 ;-22.672901 ;-17.079654 ;
20.200000 ;-22.675028 ;-17.079782 ;
20.300000 ;-22.666248 ;-17.079367 ;
20.400000 ;-22.657910 ;-17.079040 ;
20.500000 ;-22.674185 ;-17.080143 ;
20.600000 ;-22.690501 ;-17.081301 ;
20.700000 ;-22.675540 ;-17.080768 ;
20.800000 ;-22.644830 ;-17.079407 ;
20.900000 ;-22.654929 ;-17.080362 ;
21.000000 ;-22.682196 ;-17.082308 ;
21.100000 ;-22.669952 ;-17.082091 ;
21.200000 ;-22.645051 ;-17.081209 ;
21.300000 ;-22.662057 ;-17.082692 ;
21.400000 ;-22.667135 ;-17.083537 ;
21.500000 ;-22.660433 ;-17.083751 ;
21.600000 ;-22.666793 ;-17.084721 ;
21.700000 ;-22.669120 ;-17.085487 ;
21.800000 ;-22.665970 ;-17.085967 ;
21.900000 ;-22.669613 ;-17.086846 ;
22.000000 ;-22.674050 ;-17.087785 ;
22.100000 ;-22.671341 ;-17.088341 ;
22.200000 ;-22.666599 ;-17.088797 ;
22.300000 ;-22.675986 ;-17.090055 ;
22.400000 ;-22.688315 ;-17.091486 ;
22.500000 ;-22.682149 ;-17.091897 ;
22.600000 ;-22.663089 ;-17.091597 ;
22.700000 ;-22.663296 ;-17.092381 ;
22.800000 ;-22.678016 ;-17.093979 ;
22.900000 ;-22.676143 ;-17.094657 ;
23.000000 ;-22.670987 ;-17.095156 ;
23.100000 ;-22.678712 ;-17.096380 ;
23.200000 ;-22.679997 ;-17.097246 ;
23.300000 ;-22.677187 ;-17.097886 ;
23.400000 ;-22.682749 ;-17.098996 ;
23.500000 ;-22.686628 ;-17.100012 ;
23.600000 ;-22.682987 ;-17.100609 ;
23.700000 ;-22.679851 ;-17.101235 ;
23.800000 ;-22.692439 ;-17.102738 ;
23.900000 ;-22.701500 ;-17.104042 ;
24.000000 ;-22.691615 ;-17.104288 ;
24.100000 ;-22.674871 ;-17.104150 ;
24.200000 ;-22.687777 ;-17.105664 ;
24.300000 ;-22.714631 ;-17.107950 ;
24.400000 ;-22.704637 ;-17.108181 ;
24.500000 ;-22.671240 ;-17.107108 ;
24.600000 ;-22.682602 ;-17.108527 ;
24.700000 ;-22.702020 ;-17.110389 ;
24.800000 ;-22.691961 ;-17.110600 ;
24.900000 ;-22.688731 ;-17.111191 ;
25.000000 ;-22.699186 ;-17.112543 ;
25.100000 ;-22.698579 ;-17.113272 ;
25.200000 ;-22.698502 ;-17.114026 ;
25.300000 ;-22.704584 ;-17.115120 ;
25.400000 ;-22.704977 ;-17.115890 ;
25.500000 ;-22.701963 ;-17.116466 ;
25.600000 ;-22.708216 ;-17.117555 ;
25.700000 ;-22.715679 ;-17.118706 ;
25.800000 ;-22.712210 ;-17.119241 ;
25.900000 ;-22.702890 ;-17.119444 ;
26.000000 ;-22.710281 ;-17.120576 ;
26.100000 ;-22.733578 ;-17.122589 ;
26.200000 ;-22.731703 ;-17.123192 ;
26.300000 ;-22.703587 ;-17.122327 ;
26.400000 ;-22.695346 ;-17.122568 ;
26.500000 ;-22.727704 ;-17.125066 ;
26.600000 ;-22.731068 ;-17.125938 ;
26.700000 ;-22.703679 ;-17.125092 ;
26.800000 ;-22.711001 ;-17.126181 ;
26.900000 ;-22.723622 ;-17.127559 ;
27.000000 ;-22.718643 ;-17.127946 ;
27.100000 ;-22.721771 ;-17.128783 ;
27.200000 ;-22.727531 ;-17.129762 ;
27.300000 ;-22.726003 ;-17.130327 ;
27.400000 ;-22.727078 ;-17.131033 ;
27.500000 ;-22.733593 ;-17.132039 ;
27.600000 ;-22.734097 ;-17.132703 ;
27.700000 ;-22.729176 ;-17.133058 ;
27.800000 ;-22.732772 ;-17.133885 ;
27.900000 ;-22.748232 ;-17.135371 ;
28.000000 ;-22.749581 ;-17.136062 ;
28.100000 ;-22.733021 ;-17.135746 ;
28.200000 ;-22.722864 ;-17.135784 ;
28.300000 ;-22.739125 ;-17.137297 ;
28.400000 ;-22.743546 ;-17.138140 ;
28.500000 ;-22.735745 ;-17.138295 ;
28.600000 ;-22.742048 ;-17.139236 ;
28.700000 ;-22.746448 ;-17.140065 ;
28.800000 ;-22.743795 ;-17.140495 ;
28.900000 ;-22.746785 ;-17.141237 ;
29.000000 ;-22.752884 ;-17.142148 ;
29.100000 ;-22.751710 ;-17.142647 ;
29.200000 ;-22.746794 ;-17.142932 ;
29.300000 ;-22.754419 ;-17.143917 ;
29.400000 ;-22.767798 ;-17.145219 ;
29.500000 ;-22.764149 ;-17.145562 ;
29.600000 ;-22.746781 ;-17.145133 ;
29.700000 ;-22.746676 ;-17.145669 ;
29.800000 ;-22.776667 ;-17.147881 ;
29.900000 ;-22.779849 ;-17.148590 ;
30.000000 ;-22.748524 ;-17.147367 ;
30.100000 ;-22.742269 ;-17.147546 ;
30.200000 ;-22.767490 ;-17.149480 ;
30.300000 ;-22.765473 ;-17.149882 ;
30.400000 ;-22.753499 ;-17.149723 ;
30.500000 ;-22.765357 ;-17.150900 ;
30.600000 ;-22.768116 ;-17.151561 ;
30.700000 ;-22.765211 ;-17.151900 ;
30.800000 ;-22.771352 ;-17.152745 ;
30.900000 ;-22.773919 ;-17.153385 ;
31.000000 ;-22.770790 ;-17.153701 ;
31.100000 ;-22.773327 ;-17.154333 ;
31.200000 ;-22.782503 ;-17.155334 ;
31.300000 ;-22.782617 ;-17.155823 ;
31.400000 ;-22.773365 ;-17.155783 ;
31.500000 ;-22.772301 ;-17.156200 ;
31.600000 ;-22.795700 ;-17.157984 ;
31.700000 ;-22.803449 ;-17.158887 ;
31.800000 ;-22.780457 ;-17.158066 ;
31.900000 ;-22.759058 ;-17.157333 ;
32.000000 ;-22.786712 ;-17.159344 ;
32.100000 ;-22.802027 ;-17.160658 ;
32.200000 ;-22.778866 ;-17.159814 ;
32.300000 ;-22.772392 ;-17.159907 ;
32.400000 ;-22.789270 ;-17.161305 ;
32.500000 ;-22.787925 ;-17.161676 ;
32.600000 ;-22.786183 ;-17.162022 ;
32.700000 ;-22.793414 ;-17.162871 ;
32.800000 ;-22.793560 ;-17.163318 ;
32.900000 ;-22.791973 ;-17.163665 ;
33.000000 ;-22.798364 ;-17.164458 ;
33.100000 ;-22.801047 ;-17.165040 ;
33.200000 ;-22.796659 ;-17.165222 ;
33.300000 ;-22.795343 ;-17.165574 ;
33.400000 ;-22.810070 ;-17.166825 ;
33.500000 ;-22.816980 ;-17.167635 ;
33.600000 ;-22.804104 ;-17.167330 ;
33.700000 ;-22.787857 ;-17.166835 ;
33.800000 ;-22.799855 ;-17.167924 ;
33.900000 ;-22.809299 ;-17.168866 ;
34.000000 ;-22.802337 ;-17.168884 ;
34.100000 ;-22.804231 ;-17.169398 ;
34.200000 ;-22.810596 ;-17.170161 ;
34.300000 ;-22.809026 ;-17.170476 ;
34.400000 ;-22.808954 ;-17.170873 ;
34.500000 ;-22.815680 ;-17.171650 ;
34.600000 ;-22.816615 ;-17.172100 ;
34.700000 ;-22.811356 ;-17.172198 ;
34.800000 ;-22.813708 ;-17.172723 ;
34.900000 ;-22.828492 ;-17.173945 ;
35.000000 ;-22.830180 ;-17.174428 ;
35.100000 ;-22.814453 ;-17.173930 ;
35.200000 ;-22.804948 ;-17.173781 ;
35.300000 ;-22.831750 ;-17.175668 ;
35.400000 ;-22.845483 ;-17.176817 ;
35.500000 ;-22.820136 ;-17.175773 ;
35.600000 ;-22.798406 ;-17.174934 ;
35.700000 ;-22.824382 ;-17.176770 ;
35.800000 ;-22.830518 ;-17.177486 ;
35.900000 ;-22.815379 ;-17.177005 ;
36.000000 ;-22.823764 ;-17.177847 ;
36.100000 ;-22.829614 ;-17.178545 ;
36.200000 ;-22.826044 ;-17.178709 ;
36.300000 ;-22.830254 ;-17.179311 ;
36.400000 ;-22.834408 ;-17.179907 ;
36.500000 ;-22.831988 ;-17.180132 ;
36.600000 ;-22.831266 ;-17.180450 ;
36.700000 ;-22.840391 ;-17.181321 ;
36.800000 ;-22.843476 ;-17.181851 ;
36.900000 ;-22.835493 ;-17.181755 ;
37.000000 ;-22.829320 ;-17.181760 ;
37.100000 ;-22.848475 ;-17.183187 ;
37.200000 ;-22.863418 ;-17.184375 ;
37.300000 ;-22.846981 ;-17.183799 ;
37.400000 ;-22.819341 ;-17.182592 ;
37.500000 ;-22.836235 ;-17.183888 ;
37.600000 ;-22.860283 ;-17.185581 ;
37.700000 ;-22.844544 ;-17.185035 ;
37.800000 ;-22.825404 ;-17.184301 ;
37.900000 ;-22.844007 ;-17.185688 ;
38.000000 ;-22.847121 ;-17.186200 ;
38.100000 ;-22.841515 ;-17.186219 ;
38.200000 ;-22.849022 ;-17.186976 ;
38.300000 ;-22.850977 ;-17.187419 ;
38.400000 ;-22.848113 ;-17.187588 ;
38.500000 ;-22.853031 ;-17.188195 ;
38.600000 ;-22.857338 ;-17.188766 ;
38.700000 ;-22.854099 ;-17.188910 ;
38.800000 ;-22.850069 ;-17.189008 ;
38.900000 ;-22.861606 ;-17.189982 ;
39.000000 ;-22.872533 ;-17.190919 ;
39.100000 ;-22.863949 ;-17.190757 ;
39.200000 ;-22.845250 ;-17.190023 ;
39.300000 ;-22.850316 ;-17.190628 ;
39.400000 ;-22.863413 ;-17.191683 ;
39.500000 ;-22.859112 ;-17.191755 ;
39.600000 ;-22.856345 ;-17.191914 ;
39.700000 ;-22.863819 ;-17.192649 ;
39.800000 ;-22.863829 ;-17.192961 ;
39.900000 ;-22.861464 ;-17.193138 ;
40.000000 ;-22.883527 ;-17.194241 ;
40.100000 ;-22.920936 ;-17.218366 ;
40.200000 ;-22.990829 ;-17.232150 ;
40.300000 ;-23.094934 ;-17.255851 ;
40.400000 ;-23.227328 ;-17.289999 ;
40.500000 ;-23.373570 ;-17.333579 ;
40.600000 ;-23.534913 ;-17.386720 ;
40.700000 ;-23.709646 ;-17.449024 ;
40.800000 ;-23.883305 ;-17.518500 ;
40.900000 ;-24.052713 ;-17.594168 ;
41.000000 ;-24.227785 ;-17.676285 ;
41.100000 ;-24.420046 ;-17.765034 ;
41.200000 ;-24.597034 ;-17.857143 ;
41.300000 ;-24.744082 ;-17.950801 ;
41.400000 ;-24.880237 ;-18.046785 ;
41.500000 ;-25.048821 ;-18.147758 ;
41.600000 ;-25.216023 ;-18.250660 ;
41.700000 ;-25.357699 ;-18.353151 ;
41.800000 ;-25.502517 ;-18.456864 ;
41.900000 ;-25.646275 ;-18.561038 ;
42.000000 ;-25.778159 ;-18.664438 ;
42.100000 ;-25.908061 ;-18.767434 ;
42.200000 ;-26.036895 ;-18.869742 ;
42.300000 ;-26.155126 ;-18.970283 ;
42.400000 ;-26.264241 ;-19.068866 ;
42.500000 ;-26.378037 ;-19.166302 ;
42.600000 ;-26.499997 ;-19.262621 ;
42.700000 ;-26.601392 ;-19.355255 ;
42.800000 ;-26.676522 ;-19.443523 ;
42.900000 ;-26.748721 ;-19.529124 ;
43.000000 ;-26.850802 ;-19.614555 ;
43.100000 ;-26.941495 ;-19.696290 ;
43.200000 ;-27.009603 ;-19.773263 ;
43.300000 ;-27.085628 ;-19.847898 ;
43.400000 ;-27.159123 ;-19.919233 ;
43.500000 ;-27.220323 ;-19.986381 ;
43.600000 ;-27.281190 ;-20.050301 ;
43.700000 ;-27.343210 ;-20.111093 ;
43.800000 ;-27.394016 ;-20.167703 ;
43.900000 ;-27.435166 ;-20.220278 ;
44.000000 ;-27.483310 ;-20.270265 ;
44.100000 ;-27.541435 ;-20.317974 ;
44.200000 ;-27.579019 ;-20.360839 ;
44.300000 ;-27.591776 ;-20.398563 ;
44.400000 ;-27.607921 ;-20.433673 ;
44.500000 ;-27.653893 ;-20.468556 ;
44.600000 ;-27.684372 ;-20.499385 ;
44.700000 ;-27.696086 ;-20.525986 ;
44.800000 ;-27.720980 ;-20.551270 ;
44.900000 ;-27.743313 ;-20.573981 ;
45.000000 ;-27.754575 ;-20.593498 ;
45.100000 ;-27.768619 ;-20.611163 ;
45.200000 ;-27.786420 ;-20.627188 ;
45.300000 ;-27.794538 ;-20.640519 ;
45.400000 ;-27.794859 ;-20.651446 ;
45.500000 ;-27.805098 ;-20.661650 ;
45.600000 ;-27.826305 ;-20.671343 ;
45.700000 ;-27.829098 ;-20.678049 ;
45.800000 ;-27.810820 ;-20.681647 ;
45.900000 ;-27.800622 ;-20.684815 ;
46.000000 ;-27.832646 ;-20.690670 ;
46.100000 ;-27.847560 ;-20.694071 ;
46.200000 ;-27.815032 ;-20.692432 ;
46.300000 ;-27.783392 ;-20.690109 ;
46.400000 ;-27.810049 ;-20.692252 ;
46.500000 ;-27.815590 ;-20.691928 ;
46.600000 ;-27.792421 ;-20.688539 ;
46.700000 ;-27.794322 ;-20.686899 ;
46.800000 ;-27.797046 ;-20.684931 ;
46.900000 ;-27.786996 ;-20.681493 ;
47.000000 ;-27.783634 ;-20.678357 ;
47.100000 ;-27.782732 ;-20.675198 ;
47.200000 ;-27.773818 ;-20.671139 ;
47.300000 ;-27.763574 ;-20.666810 ;
47.400000 ;-27.765690 ;-20.663455 ;
47.500000 ;-27.764617 ;-20.659739 ;
47.600000 ;-27.749819 ;-20.654765 ;
47.700000 ;-27.731140 ;-20.649426 ;
47.800000 ;-27.737332 ;-20.646281 ;
47.900000 ;-27.754693 ;-20.644143 ;
48.000000 ;-27.738585 ;-20.639107 ;
48.100000 ;-27.695224 ;-20.631736 ;
48.200000 ;-27.684240 ;-20.627288 ;
48.300000 ;-27.713838 ;-20.626497 ;
48.400000 ;-27.704918 ;-20.622426 ;
48.500000 ;-27.663581 ;-20.615620 ;
48.600000 ;-27.666741 ;-20.612838 ;
48.700000 ;-27.672410 ;-20.610401 ;
48.800000 ;-27.657591 ;-20.606297 ;
48.900000 ;-27.653136 ;-20.603236 ;
49.000000 ;-27.651738 ;-20.600581 ;
49.100000 ;-27.641651 ;-20.597304 ;
49.200000 ;-27.634234 ;-20.594400 ;
49.300000 ;-27.634013 ;-20.592269 ;
49.400000 ;-27.627088 ;-20.589691 ;
49.500000 ;-27.613149 ;-20.586637 ;
49.600000 ;-27.607473 ;-20.584445 ;
49.700000 ;-27.618327 ;-20.583837 ;
49.800000 ;-27.614951 ;-20.582116 ;
49.900000 ;-27.589091 ;-20.578557 ;
50.000000 ;-27.565068 ;-20.575286 ;
50.100000 ;-27.575091 ;-20.575119 ;
50.200000 ;-27.576574 ;-20.574325 ;
50.300000 ;-27.560170 ;-20.572083 ;
50.400000 ;-27.557174 ;-20.571127 ;
50.500000 ;-27.557043 ;-20.570529 ;
50.600000 ;-27.547742 ;-20.569233 ;
50.700000 ;-27.541408 ;-20.568297 ;
50.800000 ;-27.542545 ;-20.568110 ;
50.900000 ;-27.536661 ;-20.567401 ;
51.000000 ;-27.523739 ;-20.566163 ;
51.100000 ;-27.519965 ;-20.565809 ;
51.200000 ;-27.531226 ;-20.566848 ;
51.300000 ;-27.527535 ;-20.566655 ;
51.400000 ;-27.502931 ;-20.564705 ;
51.500000 ;-27.483473 ;-20.563271 ;
51.600000 ;-27.507498 ;-20.565700 ;
51.700000 ;-27.521681 ;-20.567329 ;
51.800000 ;-27.488880 ;-20.564910 ;
51.900000 ;-27.451094 ;-20.562107 ;
52.000000 ;-27.473780 ;-20.564632 ;
52.100000 ;-27.480652 ;-20.565822 ;
52.200000 ;-27.457522 ;-20.564434 ;
52.300000 ;-27.457469 ;-20.565100 ;
52.400000 ;-27.461285 ;-20.566138 ;
52.500000 ;-27.452513 ;-20.566109 ;
52.600000 ;-27.449831 ;-20.566641 ;
52.700000 ;-27.450725 ;-20.567513 ;
52.800000 ;-27.444073 ;-20.567750 ;
52.900000 ;-27.435901 ;-20.567875 ;
53.000000 ;-27.440145 ;-20.569105 ;
53.100000 ;-27.442021 ;-20.570146 ;
53.200000 ;-27.430496 ;-20.570030 ;
53.300000 ;-27.414883 ;-20.569571 ;
53.400000 ;-27.423621 ;-20.571249 ;
53.500000 ;-27.444418 ;-20.573992 ;
53.600000 ;-27.432284 ;-20.573865 ;
53.700000 ;-27.392781 ;-20.571353 ;
53.800000 ;-27.385059 ;-20.571620 ;
53.900000 ;-27.418164 ;-20.575455 ;
54.000000 ;-27.413030 ;-20.575954 ;
54.100000 ;-27.375730 ;-20.573646 ;
54.200000 ;-27.382899 ;-20.575217 ;
54.300000 ;-27.392131 ;-20.576965 ;
54.400000 ;-27.381158 ;-20.576945 ;
54.500000 ;-27.380851 ;-20.577851 ;
54.600000 ;-27.383128 ;-20.578977 ;
54.700000 ;-27.376824 ;-20.579347 ;
54.800000 ;-27.373574 ;-20.579977 ;
54.900000 ;-27.377089 ;-20.581189 ;
55.000000 ;-27.373712 ;-20.581790 ;
55.100000 ;-27.363600 ;-20.581792 ;
55.200000 ;-27.362440 ;-20.582567 ;
55.300000 ;-27.376904 ;-20.584697 ;
55.400000 ;-27.376300 ;-20.585499 ;
55.500000 ;-27.353661 ;-20.584363 ;
55.600000 ;-27.334522 ;-20.583521 ;
55.700000 ;-27.348773 ;-20.585583 ;
55.800000 ;-27.352774 ;-20.586738 ;
55.900000 ;-27.339731 ;-20.586390 ;
56.000000 ;-27.341127 ;-20.587290 ;
56.100000 ;-27.343966 ;-20.588302 ;
56.200000 ;-27.337771 ;-20.588511 ;
56.300000 ;-27.335467 ;-20.589046 ;
56.400000 ;-27.339749 ;-20.590141 ;
56.500000 ;-27.336568 ;-20.590570 ;
56.600000 ;-27.326854 ;-20.590413 ;
56.700000 ;-27.327567 ;-20.591153 ;
56.800000 ;-27.341672 ;-20.593049 ;
56.900000 ;-27.339537 ;-20.593510 ;
57.000000 ;-27.317300 ;-20.592200 ;
57.100000 ;-27.303022 ;-20.591570 ;
57.200000 ;-27.331789 ;-20.594687 ;
57.300000 ;-27.345744 ;-20.596496 ;
57.400000 ;-27.313303 ;-20.594237 ;
57.500000 ;-27.281927 ;-20.592056 ;
57.600000 ;-27.309078 ;-20.594972 ;
57.700000 ;-27.315805 ;-20.596089 ;
57.800000 ;-27.294915 ;-20.594780 ;
57.900000 ;-27.299746 ;-20.595703 ;
58.000000 ;-27.305077 ;-20.596655 ;
58.100000 ;-27.298391 ;-20.596543 ;
58.200000 ;-27.299186 ;-20.597069 ;
