58.300000 ;-37.054829 ;-21.570351 ;
58.400000 ;-37.092435 ;-21.575098 ;
58.500000 ;-37.070670 ;-21.573263 ;
58.600000 ;-37.014795 ;-21.567640 ;
58.700000 ;-37.029811 ;-21.569834 ;
58.800000 ;-37.058812 ;-21.573558 ;
58.900000 ;-37.042441 ;-21.572250 ;
59.000000 ;-37.030668 ;-21.571433 ;
59.100000 ;-37.045367 ;-21.573527 ;
59.200000 ;-37.043820 ;-21.573806 ;
59.300000 ;-37.038170 ;-21.573616 ;
59.400000 ;-37.045270 ;-21.574821 ;
59.500000 ;-37.045603 ;-21.575262 ;
59.600000 ;-37.037754 ;-21.574782 ;
59.700000 ;-37.039224 ;-21.575319 ;
59.800000 ;-37.051258 ;-21.577013 ;
59.900000 ;-37.049739 ;-21.577191 ;
60.000000 ;-37.032689 ;-21.575635 ;
60.100000 ;-37.023761 ;-21.574965 ;
60.200000 ;-37.055765 ;-21.578815 ;
60.300000 ;-37.074688 ;-21.581205 ;
60.400000 ;-37.043883 ;-21.578077 ;
60.500000 ;-36.996466 ;-21.573097 ;
60.600000 ;-37.019088 ;-21.575855 ;
60.700000 ;-37.057965 ;-21.580402 ;
60.800000 ;-37.035684 ;-21.578174 ;
60.900000 ;-36.996533 ;-21.574069 ;
61.000000 ;-37.021632 ;-21.577057 ;
61.100000 ;-37.029437 ;-21.578120 ;
61.200000 ;-37.017080 ;-21.576939 ;
61.300000 ;-37.024359 ;-21.577922 ;
61.400000 ;-37.028177 ;-21.578510 ;
61.500000 ;-37.021833 ;-21.577962 ;
61.600000 ;-37.022994 ;-21.578235 ;
61.700000 ;-37.030180 ;-21.579166 ;
61.800000 ;-37.027195 ;-21.578960 ;
61.900000 ;-37.016422 ;-21.577882 ;
62.000000 ;-37.019614 ;-21.578342 ;
62.100000 ;-37.042028 ;-21.580924 ;
62.200000 ;-37.043245 ;-21.581148 ;
62.300000 ;-37.015179 ;-21.578119 ;
62.400000 ;-36.991097 ;-21.575523 ;
62.500000 ;-37.012239 ;-21.577928 ;
62.600000 ;-37.021864 ;-21.579050 ;
62.700000 ;-37.007565 ;-21.577514 ;
62.800000 ;-37.009751 ;-21.577797 ;
62.900000 ;-37.016956 ;-21.578628 ;
63.000000 ;-37.012183 ;-21.578124 ;
63.100000 ;-37.009411 ;-21.577835 ;
63.200000 ;-37.017472 ;-21.578740 ;
63.300000 ;-37.017605 ;-21.578758 ;
63.400000 ;-37.007577 ;-21.577644 ;
63.500000 ;-37.005050 ;-21.577354 ;
63.600000 ;-37.025736 ;-21.579632 ;
63.700000 ;-37.032588 ;-21.580370 ;
63.800000 ;-37.010396 ;-21.577883 ;
63.900000 ;-36.983565 ;-21.574875 ;
64.000000 ;-37.008037 ;-21.577545 ;
64.100000 ;-37.046261 ;-21.581735 ;
64.200000 ;-37.025488 ;-21.579388 ;
64.300000 ;-36.969370 ;-21.573122 ;
64.400000 ;-36.982968 ;-21.574567 ;
64.500000 ;-37.013857 ;-21.577921 ;
64.600000 ;-36.998470 ;-21.576147 ;
64.700000 ;-36.984939 ;-21.574574 ;
64.800000 ;-37.000606 ;-21.576228 ;
64.900000 ;-37.000017 ;-21.576076 ;
65.000000 ;-36.994223 ;-21.575342 ;
65.100000 ;-37.001594 ;-21.576062 ;
65.200000 ;-37.002509 ;-21.576063 ;
65.300000 ;-36.995122 ;-21.575138 ;
65.400000 ;-36.996554 ;-21.575187 ;
65.500000 ;-37.008580 ;-21.576406 ;
65.600000 ;-37.007558 ;-21.576175 ;
65.700000 ;-36.991315 ;-21.574253 ;
65.800000 ;-36.982711 ;-21.573174 ;
65.900000 ;-37.014258 ;-21.576541 ;
66.000000 ;-37.033585 ;-21.578552 ;
66.100000 ;-37.003999 ;-21.575140 ;
66.200000 ;-36.956967 ;-21.569791 ;
66.300000 ;-36.978126 ;-21.571991 ;
66.400000 ;-37.018735 ;-21.576343 ;
66.500000 ;-36.998075 ;-21.573912 ;
66.600000 ;-36.956620 ;-21.569178 ;
66.700000 ;-36.981301 ;-21.571758 ;
66.800000 ;-36.990927 ;-21.572667 ;
66.900000 ;-36.978493 ;-21.571130 ;
67.000000 ;-36.985353 ;-21.571727 ;
67.100000 ;-36.989981 ;-21.572074 ;
67.200000 ;-36.984096 ;-21.571252 ;
67.300000 ;-36.984958 ;-21.571176 ;
67.400000 ;-36.992354 ;-21.571821 ;
67.500000 ;-36.989961 ;-21.571379 ;
67.600000 ;-36.979667 ;-21.570059 ;
67.700000 ;-36.982493 ;-21.570191 ;
67.800000 ;-37.004574 ;-21.572455 ;
67.900000 ;-37.006489 ;-21.572483 ;
68.000000 ;-36.979659 ;-21.569322 ;
68.100000 ;-36.955719 ;-21.566479 ;
68.200000 ;-36.976169 ;-21.568553 ;
68.300000 ;-36.986470 ;-21.569501 ;
68.400000 ;-36.972619 ;-21.567773 ;
68.500000 ;-36.974119 ;-21.567743 ;
68.600000 ;-36.981912 ;-21.568408 ;
68.700000 ;-36.977616 ;-21.567732 ;
68.800000 ;-36.974304 ;-21.567164 ;
68.900000 ;-36.982665 ;-21.567888 ;
69.000000 ;-36.983594 ;-21.567786 ;
69.100000 ;-36.973849 ;-21.566500 ;
69.200000 ;-36.970310 ;-21.565900 ;
69.300000 ;-36.990791 ;-21.567962 ;
69.400000 ;-36.999101 ;-21.568674 ;
69.500000 ;-36.978169 ;-21.566143 ;
69.600000 ;-36.950784 ;-21.562895 ;
69.700000 ;-36.972773 ;-21.565117 ;
69.800000 ;-37.011765 ;-21.569223 ;
69.900000 ;-36.993681 ;-21.567009 ;
70.000000 ;-36.938623 ;-21.560699 ;
70.100000 ;-36.949669 ;-21.561706 ;
70.200000 ;-36.981126 ;-21.564971 ;
70.300000 ;-36.967247 ;-21.563217 ;
70.400000 ;-36.952517 ;-21.561368 ;
70.500000 ;-36.968466 ;-21.562914 ;
70.600000 ;-36.968607 ;-21.562706 ;
70.700000 ;-36.962301 ;-21.561784 ;
70.800000 ;-36.969793 ;-21.562390 ;
70.900000 ;-36.971393 ;-21.562341 ;
71.000000 ;-36.964195 ;-21.561317 ;
71.100000 ;-36.964729 ;-21.561149 ;
71.200000 ;-36.977194 ;-21.562303 ;
71.300000 ;-36.977330 ;-21.562090 ;
71.400000 ;-36.961541 ;-21.560110 ;
71.500000 ;-36.951571 ;-21.558775 ;
71.600000 ;-36.981549 ;-21.561868 ;
71.700000 ;-37.002908 ;-21.564005 ;
71.800000 ;-36.975845 ;-21.560778 ;
71.900000 ;-36.928569 ;-21.555311 ;
72.000000 ;-36.946109 ;-21.557021 ;
72.100000 ;-36.987695 ;-21.561394 ;
72.200000 ;-36.969951 ;-21.559202 ;
72.300000 ;-36.928083 ;-21.554340 ;
72.400000 ;-36.951161 ;-21.556665 ;
72.500000 ;-36.961923 ;-21.557625 ;
72.600000 ;-36.949739 ;-21.556042 ;
72.700000 ;-36.955837 ;-21.556484 ;
72.800000 ;-36.961128 ;-21.556835 ;
72.900000 ;-36.955571 ;-21.555984 ;
73.000000 ;-36.955683 ;-21.555761 ;
73.100000 ;-36.963532 ;-21.556395 ;
73.200000 ;-36.961959 ;-21.555984 ;
73.300000 ;-36.951708 ;-21.554612 ;
73.400000 ;-36.952883 ;-21.554505 ;
73.500000 ;-36.975255 ;-21.556749 ;
73.600000 ;-36.979203 ;-21.556951 ;
73.700000 ;-36.953623 ;-21.553880 ;
73.800000 ;-36.927970 ;-21.550800 ;
73.900000 ;-36.947002 ;-21.552672 ;
74.000000 ;-36.958978 ;-21.553762 ;
74.100000 ;-36.945880 ;-21.552075 ;
74.200000 ;-36.945930 ;-21.551845 ;
74.300000 ;-36.954373 ;-21.552544 ;
74.400000 ;-36.950769 ;-21.551908 ;
74.500000 ;-36.946755 ;-21.551227 ;
74.600000 ;-36.955118 ;-21.551918 ;
74.700000 ;-36.956860 ;-21.551875 ;
74.800000 ;-36.947579 ;-21.550610 ;
74.900000 ;-36.942930 ;-21.549858 ;
75.000000 ;-36.962779 ;-21.551822 ;
75.100000 ;-36.972698 ;-21.552687 ;
75.200000 ;-36.953391 ;-21.550312 ;
75.300000 ;-36.925260 ;-21.546959 ;
75.400000 ;-36.943596 ;-21.548754 ;
75.500000 ;-36.984390 ;-21.553038 ;
75.600000 ;-36.970211 ;-21.551238 ;
75.700000 ;-36.915250 ;-21.544922 ;
75.800000 ;-36.921071 ;-21.545333 ;
75.900000 ;-36.954577 ;-21.548809 ;
76.000000 ;-36.943286 ;-21.547327 ;
76.100000 ;-36.925699 ;-21.545149 ;
76.200000 ;-36.942146 ;-21.546737 ;
76.300000 ;-36.943533 ;-21.546657 ;
76.400000 ;-36.936644 ;-21.545660 ;
76.500000 ;-36.943925 ;-21.546233 ;
76.600000 ;-36.946307 ;-21.546264 ;
76.700000 ;-36.939468 ;-21.545272 ;
76.800000 ;-36.938872 ;-21.544973 ;
76.900000 ;-36.951462 ;-21.546135 ;
77.000000 ;-36.952874 ;-21.546059 ;
77.100000 ;-36.937864 ;-21.544163 ;
77.200000 ;-36.926463 ;-21.542667 ;
77.300000 ;-36.954233 ;-21.545513 ;
77.400000 ;-36.978110 ;-21.547928 ;
77.500000 ;-36.954285 ;-21.545060 ;
77.600000 ;-36.906373 ;-21.539524 ;
77.700000 ;-36.918246 ;-21.540608 ;
77.800000 ;-36.962123 ;-21.545236 ;
77.900000 ;-36.948724 ;-21.543528 ;
78.000000 ;-36.905031 ;-21.538469 ;
78.100000 ;-36.925203 ;-21.540476 ;
78.200000 ;-36.938192 ;-21.541687 ;
78.300000 ;-36.926491 ;-21.540164 ;
78.400000 ;-36.931161 ;-21.540453 ;
78.500000 ;-36.937335 ;-21.540910 ;
78.600000 ;-36.932344 ;-21.540129 ;
78.700000 ;-36.931427 ;-21.539800 ;
78.800000 ;-36.939541 ;-21.540472 ;
78.900000 ;-36.938940 ;-21.540179 ;
79.000000 ;-36.928970 ;-21.538847 ;
79.100000 ;-36.928285 ;-21.538545 ;
79.200000 ;-36.950469 ;-21.540778 ;
79.300000 ;-36.956680 ;-21.541242 ;
79.400000 ;-36.932904 ;-21.538384 ;
79.500000 ;-36.905541 ;-21.535128 ;
79.600000 ;-36.922189 ;-21.536748 ;
79.700000 ;-36.936159 ;-21.538072 ;
79.800000 ;-36.924229 ;-21.536529 ;
79.900000 ;-36.921445 ;-21.535999 ;
80.000000 ;-36.925934 ;-21.536275 ;
