29.500000 ;-22.970233 ;-17.186476 ;
29.600000 ;-22.986898 ;-17.188117 ;
29.700000 ;-22.960994 ;-17.187301 ;
29.800000 ;-22.936777 ;-17.186582 ;
29.900000 ;-22.964702 ;-17.188866 ;
30.000000 ;-22.971567 ;-17.189925 ;
30.100000 ;-22.956302 ;-17.189702 ;
30.200000 ;-22.966236 ;-17.190934 ;
30.300000 ;-22.971868 ;-17.191912 ;
30.400000 ;-22.968896 ;-17.192387 ;
30.500000 ;-22.974515 ;-17.193357 ;
30.600000 ;-22.978186 ;-17.194209 ;
30.700000 ;-22.975691 ;-17.194699 ;
30.800000 ;-22.977524 ;-17.195437 ;
30.900000 ;-22.987108 ;-17.196620 ;
31.000000 ;-22.988166 ;-17.197304 ;
31.100000 ;-22.979336 ;-17.197412 ;
31.200000 ;-22.977791 ;-17.197939 ;
31.300000 ;-23.002086 ;-17.199955 ;
31.400000 ;-23.010858 ;-17.201069 ;
31.500000 ;-22.987107 ;-17.200301 ;
31.600000 ;-22.964861 ;-17.199618 ;
31.700000 ;-22.994566 ;-17.201933 ;
31.800000 ;-23.010109 ;-17.203423 ;
31.900000 ;-22.984725 ;-17.202543 ;
32.000000 ;-22.980551 ;-17.202892 ;
32.100000 ;-22.997641 ;-17.204467 ;
32.200000 ;-22.995232 ;-17.204906 ;
32.300000 ;-22.995607 ;-17.205505 ;
32.400000 ;-23.002574 ;-17.206483 ;
32.500000 ;-23.001972 ;-17.207018 ;
32.600000 ;-23.002154 ;-17.207596 ;
32.700000 ;-23.008911 ;-17.208552 ;
32.800000 ;-23.010133 ;-17.209183 ;
32.900000 ;-23.005390 ;-17.209465 ;
33.000000 ;-23.008420 ;-17.210196 ;
33.100000 ;-23.024275 ;-17.211667 ;
33.200000 ;-23.025993 ;-17.212314 ;
33.300000 ;-23.009167 ;-17.211884 ;
33.400000 ;-22.999218 ;-17.211850 ;
33.500000 ;-23.015984 ;-17.213364 ;
33.600000 ;-23.019782 ;-17.214120 ;
33.700000 ;-23.012065 ;-17.214205 ;
33.800000 ;-23.019304 ;-17.215157 ;
33.900000 ;-23.023075 ;-17.215905 ;
34.000000 ;-23.020228 ;-17.216265 ;
34.100000 ;-23.024550 ;-17.217039 ;
34.200000 ;-23.030115 ;-17.217883 ;
34.300000 ;-23.027758 ;-17.218263 ;
34.400000 ;-23.023502 ;-17.218531 ;
34.500000 ;-23.034609 ;-17.219688 ;
34.600000 ;-23.046023 ;-17.220861 ;
34.700000 ;-23.037965 ;-17.220900 ;
34.800000 ;-23.020304 ;-17.220379 ;
34.900000 ;-23.030781 ;-17.221490 ;
35.000000 ;-23.059266 ;-17.223640 ;
35.100000 ;-23.050472 ;-17.223625 ;
35.200000 ;-23.016502 ;-17.222152 ;
35.300000 ;-23.028442 ;-17.223342 ;
35.400000 ;-23.047678 ;-17.224948 ;
35.500000 ;-23.036589 ;-17.224789 ;
35.600000 ;-23.035105 ;-17.225189 ;
35.700000 ;-23.045231 ;-17.226263 ;
35.800000 ;-23.043775 ;-17.226658 ;
35.900000 ;-23.044825 ;-17.227198 ;
36.000000 ;-23.050750 ;-17.228020 ;
36.100000 ;-23.050199 ;-17.228462 ;
36.200000 ;-23.047590 ;-17.228782 ;
36.300000 ;-23.055649 ;-17.229722 ;
36.400000 ;-23.061681 ;-17.230540 ;
36.500000 ;-23.055801 ;-17.230664 ;
36.600000 ;-23.047239 ;-17.230629 ;
36.700000 ;-23.061889 ;-17.231942 ;
36.800000 ;-23.081955 ;-17.233566 ;
36.900000 ;-23.070677 ;-17.233367 ;
37.000000 ;-23.040683 ;-17.232081 ;
37.100000 ;-23.050240 ;-17.233092 ;
37.200000 ;-23.078922 ;-17.235207 ;
37.300000 ;-23.067319 ;-17.234979 ;
37.400000 ;-23.044151 ;-17.234081 ;
37.500000 ;-23.062783 ;-17.235613 ;
37.600000 ;-23.067540 ;-17.236333 ;
37.700000 ;-23.061716 ;-17.236434 ;
37.800000 ;-23.069435 ;-17.237324 ;
37.900000 ;-23.071723 ;-17.237895 ;
38.000000 ;-23.069054 ;-17.238175 ;
38.100000 ;-23.074393 ;-17.238920 ;
38.200000 ;-23.078719 ;-17.239604 ;
38.300000 ;-23.075282 ;-17.239834 ;
38.400000 ;-23.071913 ;-17.240065 ;
38.500000 ;-23.085118 ;-17.241261 ;
38.600000 ;-23.095019 ;-17.242262 ;
38.700000 ;-23.084234 ;-17.242056 ;
38.800000 ;-23.065984 ;-17.241414 ;
38.900000 ;-23.075423 ;-17.242385 ;
39.000000 ;-23.086746 ;-17.243462 ;
39.100000 ;-23.080379 ;-17.243505 ;
39.200000 ;-23.081207 ;-17.243967 ;
39.300000 ;-23.087974 ;-17.244775 ;
39.400000 ;-23.086541 ;-17.245101 ;
39.500000 ;-23.086403 ;-17.245502 ;
39.600000 ;-23.093242 ;-17.246309 ;
39.700000 ;-23.093972 ;-17.246756 ;
39.800000 ;-23.088537 ;-17.246843 ;
39.900000 ;-23.089574 ;-17.247298 ;
40.000000 ;-23.092513 ;-17.247828 ;
40.100000 ;-23.112701 ;-17.251307 ;
40.200000 ;-23.167577 ;-17.262254 ;
40.300000 ;-23.261515 ;-17.283133 ;
40.400000 ;-23.384212 ;-17.314291 ;
40.500000 ;-23.525813 ;-17.355411 ;
40.600000 ;-23.688440 ;-17.406812 ;
40.700000 ;-23.858588 ;-17.466962 ;
40.800000 ;-24.030424 ;-17.534776 ;
40.900000 ;-24.209159 ;-17.610221 ;
41.000000 ;-24.398636 ;-17.692976 ;
41.100000 ;-24.578194 ;-17.780506 ;
41.200000 ;-24.740190 ;-17.871423 ;
41.300000 ;-24.896359 ;-17.966002 ;
41.400000 ;-25.071925 ;-18.065688 ;
41.500000 ;-25.244777 ;-18.168093 ;
41.600000 ;-25.396059 ;-18.271153 ;
41.700000 ;-25.547911 ;-18.375989 ;
41.800000 ;-25.702947 ;-18.482301 ;
41.900000 ;-25.844891 ;-18.588362 ;
42.000000 ;-25.980950 ;-18.694293 ;
42.100000 ;-26.121346 ;-18.800500 ;
42.200000 ;-26.251875 ;-18.905473 ;
42.300000 ;-26.368943 ;-19.008573 ;
42.400000 ;-26.485247 ;-19.110499 ;
42.500000 ;-26.617055 ;-19.212299 ;
42.600000 ;-26.733692 ;-19.311160 ;
42.700000 ;-26.819989 ;-19.405561 ;
42.800000 ;-26.897717 ;-19.497083 ;
42.900000 ;-27.007109 ;-19.588875 ;
43.000000 ;-27.107304 ;-19.677327 ;
43.100000 ;-27.183006 ;-19.760966 ;
43.200000 ;-27.266449 ;-19.842391 ;
43.300000 ;-27.348516 ;-19.920699 ;
43.400000 ;-27.416953 ;-19.994730 ;
43.500000 ;-27.484740 ;-20.065526 ;
43.600000 ;-27.554360 ;-20.133243 ;
43.700000 ;-27.611902 ;-20.196634 ;
43.800000 ;-27.659262 ;-20.255847 ;
43.900000 ;-27.714961 ;-20.312507 ;
44.000000 ;-27.778016 ;-20.366555 ;
44.100000 ;-27.818516 ;-20.415382 ;
44.200000 ;-27.836168 ;-20.459016 ;
44.300000 ;-27.864738 ;-20.500525 ;
44.400000 ;-27.932022 ;-20.542487 ;
44.500000 ;-27.970793 ;-20.578971 ;
44.600000 ;-27.960781 ;-20.608253 ;
44.700000 ;-27.965771 ;-20.636183 ;
44.800000 ;-28.017761 ;-20.665763 ;
44.900000 ;-28.037587 ;-20.689975 ;
45.000000 ;-28.035299 ;-20.709849 ;
45.100000 ;-28.061085 ;-20.730054 ;
45.200000 ;-28.077108 ;-20.747292 ;
45.300000 ;-28.081664 ;-20.761537 ;
45.400000 ;-28.095209 ;-20.774771 ;
45.500000 ;-28.104891 ;-20.785953 ;
45.600000 ;-28.105303 ;-20.794715 ;
45.700000 ;-28.108481 ;-20.802269 ;
45.800000 ;-28.121311 ;-20.809356 ;
45.900000 ;-28.123836 ;-20.814272 ;
46.000000 ;-28.112178 ;-20.816774 ;
46.100000 ;-28.104442 ;-20.818607 ;
46.200000 ;-28.127587 ;-20.822322 ;
46.300000 ;-28.139593 ;-20.824188 ;
46.400000 ;-28.112153 ;-20.821716 ;
46.500000 ;-28.075155 ;-20.817707 ;
46.600000 ;-28.095259 ;-20.818300 ;
46.700000 ;-28.115395 ;-20.818378 ;
46.800000 ;-28.086641 ;-20.813560 ;
46.900000 ;-28.061278 ;-20.808660 ;
47.000000 ;-28.076372 ;-20.807100 ;
47.100000 ;-28.070922 ;-20.803394 ;
47.200000 ;-28.057466 ;-20.798730 ;
47.300000 ;-28.058723 ;-20.795213 ;
47.400000 ;-28.052336 ;-20.790857 ;
47.500000 ;-28.040643 ;-20.785910 ;
47.600000 ;-28.038718 ;-20.781773 ;
47.700000 ;-28.035121 ;-20.777440 ;
47.800000 ;-28.022129 ;-20.772238 ;
47.900000 ;-28.008728 ;-20.767006 ;
48.000000 ;-28.014861 ;-20.763572 ;
48.100000 ;-28.019087 ;-20.760013 ;
48.200000 ;-27.998990 ;-20.754319 ;
48.300000 ;-27.967123 ;-20.747639 ;
48.400000 ;-27.965438 ;-20.743782 ;
48.500000 ;-27.972427 ;-20.740814 ;
48.600000 ;-27.958092 ;-20.736031 ;
48.700000 ;-27.946533 ;-20.731621 ;
48.800000 ;-27.946856 ;-20.728411 ;
48.900000 ;-27.938076 ;-20.724511 ;
49.000000 ;-27.926902 ;-20.720531 ;
49.100000 ;-27.926127 ;-20.717629 ;
49.200000 ;-27.920855 ;-20.714463 ;
49.300000 ;-27.906753 ;-20.710642 ;
49.400000 ;-27.896695 ;-20.707328 ;
49.500000 ;-27.905739 ;-20.705878 ;
49.600000 ;-27.904907 ;-20.703679 ;
49.700000 ;-27.881028 ;-20.699542 ;
49.800000 ;-27.854931 ;-20.695342 ;
49.900000 ;-27.871182 ;-20.695092 ;
50.000000 ;-27.890241 ;-20.695228 ;
50.100000 ;-27.861123 ;-20.691156 ;
50.200000 ;-27.815774 ;-20.685748 ;
50.300000 ;-27.832343 ;-20.686032 ;
50.400000 ;-27.841893 ;-20.685804 ;
50.500000 ;-27.817742 ;-20.682659 ;
50.600000 ;-27.813000 ;-20.681369 ;
50.700000 ;-27.816205 ;-20.680898 ;
50.800000 ;-27.806051 ;-20.679328 ;
50.900000 ;-27.801024 ;-20.678317 ;
51.000000 ;-27.800466 ;-20.677800 ;
51.100000 ;-27.792205 ;-20.676680 ;
51.200000 ;-27.782229 ;-20.675490 ;
51.300000 ;-27.785008 ;-20.675528 ;
51.400000 ;-27.785127 ;-20.675404 ;
51.500000 ;-27.771427 ;-20.674110 ;
51.600000 ;-27.754330 ;-20.672579 ;
51.700000 ;-27.763757 ;-20.673497 ;
51.800000 ;-27.782237 ;-20.675290 ;
51.900000 ;-27.765124 ;-20.673943 ;
52.000000 ;-27.722849 ;-20.670388 ;
52.100000 ;-27.720799 ;-20.670496 ;
52.200000 ;-27.751709 ;-20.673612 ;
52.300000 ;-27.738394 ;-20.672803 ;
52.400000 ;-27.700190 ;-20.669799 ;
52.500000 ;-27.712409 ;-20.671358 ;
52.600000 ;-27.716682 ;-20.672238 ;
52.700000 ;-27.703126 ;-20.671549 ;
52.800000 ;-27.704609 ;-20.672238 ;
52.900000 ;-27.703853 ;-20.672753 ;
53.000000 ;-27.695204 ;-20.672583 ;
53.100000 ;-27.693399 ;-20.673049 ;
53.200000 ;-27.694843 ;-20.673826 ;
53.300000 ;-27.687752 ;-20.673853 ;
53.400000 ;-27.676495 ;-20.673522 ;
53.500000 ;-27.680633 ;-20.674586 ;
53.600000 ;-27.692348 ;-20.676342 ;
53.700000 ;-27.682767 ;-20.676195 ;
53.800000 ;-27.655224 ;-20.674442 ;
53.900000 ;-27.647027 ;-20.674432 ;
54.000000 ;-27.661173 ;-20.676434 ;
54.100000 ;-27.656049 ;-20.676708 ;
54.200000 ;-27.643564 ;-20.676324 ;
54.300000 ;-27.648478 ;-20.677503 ;
54.400000 ;-27.646383 ;-20.678051 ;
54.500000 ;-27.638125 ;-20.678044 ;
54.600000 ;-27.639778 ;-20.678924 ;
54.700000 ;-27.640774 ;-20.679742 ;
54.800000 ;-27.632443 ;-20.679717 ;
54.900000 ;-27.623438 ;-20.679626 ;
55.000000 ;-27.633312 ;-20.681224 ;
55.100000 ;-27.641235 ;-20.682640 ;
55.200000 ;-27.626230 ;-20.681990 ;
55.300000 ;-27.601159 ;-20.680426 ;
55.400000 ;-27.610069 ;-20.681905 ;
55.500000 ;-27.639328 ;-20.685202 ;
55.600000 ;-27.625196 ;-20.684595 ;
55.700000 ;-27.580655 ;-20.681247 ;
55.800000 ;-27.588172 ;-20.682559 ;
55.900000 ;-27.608469 ;-20.685008 ;
56.000000 ;-27.592989 ;-20.684234 ;
56.100000 ;-27.584059 ;-20.684037 ;
56.200000 ;-27.593050 ;-20.685435 ;
56.300000 ;-27.588624 ;-20.685615 ;
56.400000 ;-27.584272 ;-20.685790 ;
56.500000 ;-27.587899 ;-20.686668 ;
56.600000 ;-27.584703 ;-20.686920 ;
56.700000 ;-27.577117 ;-20.686765 ;
56.800000 ;-27.580734 ;-20.687603 ;
56.900000 ;-27.586228 ;-20.688596 ;
57.000000 ;-27.578412 ;-20.688381 ;
57.100000 ;-27.563305 ;-20.687496 ;
57.200000 ;-27.568485 ;-20.688421 ;
57.300000 ;-27.593085 ;-20.691077 ;
57.400000 ;-27.587046 ;-20.690968 ;
57.500000 ;-27.549330 ;-20.688000 ;
57.600000 ;-27.536677 ;-20.687269 ;
57.700000 ;-27.572220 ;-20.690852 ;
57.800000 ;-27.571783 ;-20.691193 ;
57.900000 ;-27.535201 ;-20.688278 ;
58.000000 ;-27.541879 ;-20.689230 ;
58.100000 ;-27.553117 ;-20.690578 ;
58.200000 ;-27.543365 ;-20.690029 ;
