22.900000 ;-22.533845 ;-17.283681 ;
23.000000 ;-22.548324 ;-17.285410 ;
23.100000 ;-22.546269 ;-17.286133 ;
23.200000 ;-22.541166 ;-17.286675 ;
23.300000 ;-22.548872 ;-17.288002 ;
23.400000 ;-22.550131 ;-17.288937 ;
23.500000 ;-22.547243 ;-17.289619 ;
23.600000 ;-22.552743 ;-17.290816 ;
23.700000 ;-22.556655 ;-17.291916 ;
23.800000 ;-22.553033 ;-17.292555 ;
23.900000 ;-22.549781 ;-17.293215 ;
24.000000 ;-22.562104 ;-17.294827 ;
24.100000 ;-22.571164 ;-17.296237 ;
24.200000 ;-22.561524 ;-17.296503 ;
24.300000 ;-22.544942 ;-17.296344 ;
24.400000 ;-22.557369 ;-17.297953 ;
24.500000 ;-22.583791 ;-17.300410 ;
24.600000 ;-22.574251 ;-17.300671 ;
24.700000 ;-22.541488 ;-17.299515 ;
24.800000 ;-22.552236 ;-17.301013 ;
24.900000 ;-22.571557 ;-17.303026 ;
25.000000 ;-22.561822 ;-17.303258 ;
25.100000 ;-22.558045 ;-17.303853 ;
25.200000 ;-22.568555 ;-17.305318 ;
25.300000 ;-22.568097 ;-17.306106 ;
25.400000 ;-22.567634 ;-17.306890 ;
25.500000 ;-22.573741 ;-17.308071 ;
25.600000 ;-22.574313 ;-17.308908 ;
25.700000 ;-22.571156 ;-17.309512 ;
25.800000 ;-22.576931 ;-17.310659 ;
25.900000 ;-22.584593 ;-17.311916 ;
26.000000 ;-22.581529 ;-17.312510 ;
26.100000 ;-22.572140 ;-17.312712 ;
26.200000 ;-22.578290 ;-17.313861 ;
26.300000 ;-22.601488 ;-17.316045 ;
26.400000 ;-22.600848 ;-17.316767 ;
26.500000 ;-22.573608 ;-17.315858 ;
26.600000 ;-22.563512 ;-17.315995 ;
26.700000 ;-22.595231 ;-17.318680 ;
26.800000 ;-22.600171 ;-17.319719 ;
26.900000 ;-22.573406 ;-17.318817 ;
27.000000 ;-22.578746 ;-17.319878 ;
27.100000 ;-22.591977 ;-17.321414 ;
27.200000 ;-22.587418 ;-17.321853 ;
27.300000 ;-22.589629 ;-17.322703 ;
27.400000 ;-22.595681 ;-17.323784 ;
27.500000 ;-22.594396 ;-17.324409 ;
27.600000 ;-22.594810 ;-17.325134 ;
27.700000 ;-22.601361 ;-17.326230 ;
27.800000 ;-22.602333 ;-17.326979 ;
27.900000 ;-22.597436 ;-17.327362 ;
28.000000 ;-22.599725 ;-17.328181 ;
28.100000 ;-22.615120 ;-17.329799 ;
28.200000 ;-22.617812 ;-17.330633 ;
28.300000 ;-22.602144 ;-17.330336 ;
28.400000 ;-22.590278 ;-17.330269 ;
28.500000 ;-22.605785 ;-17.331876 ;
28.600000 ;-22.611445 ;-17.332873 ;
28.700000 ;-22.603623 ;-17.333037 ;
28.800000 ;-22.608864 ;-17.334000 ;
28.900000 ;-22.613829 ;-17.334942 ;
29.000000 ;-22.611382 ;-17.335423 ;
29.100000 ;-22.613437 ;-17.336177 ;
29.200000 ;-22.619802 ;-17.337191 ;
29.300000 ;-22.619273 ;-17.337777 ;
29.400000 ;-22.614141 ;-17.338075 ;
29.500000 ;-22.620022 ;-17.339047 ;
29.600000 ;-22.633973 ;-17.340510 ;
29.700000 ;-22.632119 ;-17.340997 ;
29.800000 ;-22.615258 ;-17.340559 ;
29.900000 ;-22.611661 ;-17.340932 ;
30.000000 ;-22.640886 ;-17.343313 ;
30.100000 ;-22.647786 ;-17.344320 ;
30.200000 ;-22.618558 ;-17.343109 ;
30.300000 ;-22.606678 ;-17.342962 ;
30.400000 ;-22.632498 ;-17.345123 ;
30.500000 ;-22.633430 ;-17.345748 ;
30.600000 ;-22.619760 ;-17.345473 ;
30.700000 ;-22.630762 ;-17.346715 ;
30.800000 ;-22.634734 ;-17.347518 ;
30.900000 ;-22.631348 ;-17.347865 ;
31.000000 ;-22.636870 ;-17.348758 ;
31.100000 ;-22.640160 ;-17.349509 ;
31.200000 ;-22.637295 ;-17.349878 ;
31.300000 ;-22.638340 ;-17.350484 ;
31.400000 ;-22.647644 ;-17.351596 ;
31.500000 ;-22.649163 ;-17.352224 ;
31.600000 ;-22.640472 ;-17.352220 ;
31.700000 ;-22.636762 ;-17.352521 ;
31.800000 ;-22.658454 ;-17.354380 ;
31.900000 ;-22.669742 ;-17.355595 ;
32.000000 ;-22.649976 ;-17.354899 ;
32.100000 ;-22.625267 ;-17.353898 ;
32.200000 ;-22.648015 ;-17.355811 ;
32.300000 ;-22.667801 ;-17.357535 ;
32.400000 ;-22.648323 ;-17.356842 ;
32.500000 ;-22.635367 ;-17.356552 ;
32.600000 ;-22.653352 ;-17.358163 ;
32.700000 ;-22.654307 ;-17.358720 ;
32.800000 ;-22.650390 ;-17.358973 ;
32.900000 ;-22.657935 ;-17.359932 ;
33.000000 ;-22.659118 ;-17.360496 ;
33.100000 ;-22.656712 ;-17.360834 ;
33.200000 ;-22.662432 ;-17.361672 ;
33.300000 ;-22.666150 ;-17.362384 ;
33.400000 ;-22.662473 ;-17.362636 ;
33.500000 ;-22.659434 ;-17.362926 ;
33.600000 ;-22.672399 ;-17.364200 ;
33.700000 ;-22.681895 ;-17.365256 ;
33.800000 ;-22.671772 ;-17.365102 ;
33.900000 ;-22.653931 ;-17.364469 ;
34.000000 ;-22.661777 ;-17.365418 ;
34.100000 ;-22.673663 ;-17.366613 ;
34.200000 ;-22.668396 ;-17.366747 ;
34.300000 ;-22.667310 ;-17.367137 ;
34.400000 ;-22.674518 ;-17.368038 ;
34.500000 ;-22.674058 ;-17.368462 ;
34.600000 ;-22.672423 ;-17.368811 ;
34.700000 ;-22.678994 ;-17.369665 ;
34.800000 ;-22.681293 ;-17.370253 ;
34.900000 ;-22.676499 ;-17.370400 ;
35.000000 ;-22.675905 ;-17.370805 ;
35.100000 ;-22.690290 ;-17.372132 ;
35.200000 ;-22.695329 ;-17.372880 ;
35.300000 ;-22.681861 ;-17.372484 ;
35.400000 ;-22.668336 ;-17.372082 ;
35.500000 ;-22.689863 ;-17.373840 ;
35.600000 ;-22.709662 ;-17.375487 ;
35.700000 ;-22.690477 ;-17.374731 ;
35.800000 ;-22.662012 ;-17.373404 ;
35.900000 ;-22.683613 ;-17.375162 ;
36.000000 ;-22.695554 ;-17.376318 ;
36.100000 ;-22.681395 ;-17.375861 ;
36.200000 ;-22.685028 ;-17.376503 ;
36.300000 ;-22.693036 ;-17.377414 ;
36.400000 ;-22.690248 ;-17.377654 ;
36.500000 ;-22.692354 ;-17.378196 ;
36.600000 ;-22.697508 ;-17.378924 ;
36.700000 ;-22.696173 ;-17.379249 ;
36.800000 ;-22.693723 ;-17.379503 ;
36.900000 ;-22.701747 ;-17.380403 ;
37.000000 ;-22.707016 ;-17.381131 ;
37.100000 ;-22.700880 ;-17.381151 ;
37.200000 ;-22.692392 ;-17.381025 ;
37.300000 ;-22.706024 ;-17.382263 ;
37.400000 ;-22.725490 ;-17.383859 ;
37.500000 ;-22.715740 ;-17.383650 ;
37.600000 ;-22.686675 ;-17.382248 ;
37.700000 ;-22.691769 ;-17.382954 ;
37.800000 ;-22.720838 ;-17.385135 ;
37.900000 ;-22.713625 ;-17.385073 ;
38.000000 ;-22.688086 ;-17.383882 ;
38.100000 ;-22.703307 ;-17.385209 ;
38.200000 ;-22.710868 ;-17.386058 ;
38.300000 ;-22.704229 ;-17.386025 ;
38.400000 ;-22.710065 ;-17.386766 ;
38.500000 ;-22.713843 ;-17.387377 ;
38.600000 ;-22.711056 ;-17.387579 ;
38.700000 ;-22.713859 ;-17.388126 ;
38.800000 ;-22.719392 ;-17.388841 ;
38.900000 ;-22.717822 ;-17.389113 ;
39.000000 ;-22.712628 ;-17.389160 ;
39.100000 ;-22.719861 ;-17.389975 ;
39.200000 ;-22.733584 ;-17.391190 ;
39.300000 ;-22.729993 ;-17.391332 ;
39.400000 ;-22.711480 ;-17.390548 ;
39.500000 ;-22.708282 ;-17.390713 ;
39.600000 ;-22.723740 ;-17.392030 ;
39.700000 ;-22.723550 ;-17.392375 ;
39.800000 ;-22.716717 ;-17.392308 ;
39.900000 ;-22.720118 ;-17.392711 ;
40.000000 ;-22.721653 ;-17.392897 ;
40.100000 ;-22.735950 ;-17.395413 ;
40.200000 ;-22.788385 ;-17.405097 ;
40.300000 ;-22.874420 ;-17.424153 ;
40.400000 ;-22.980336 ;-17.452727 ;
40.500000 ;-23.126177 ;-17.492973 ;
40.600000 ;-23.283577 ;-17.542616 ;
40.700000 ;-23.447453 ;-17.600869 ;
40.800000 ;-23.623402 ;-17.667753 ;
40.900000 ;-23.799879 ;-17.741574 ;
41.000000 ;-23.971393 ;-17.821075 ;
41.100000 ;-24.143172 ;-17.906039 ;
41.200000 ;-24.326963 ;-17.996785 ;
41.300000 ;-24.502816 ;-18.090904 ;
41.400000 ;-24.655855 ;-18.186486 ;
41.500000 ;-24.794721 ;-18.283609 ;
41.600000 ;-24.950334 ;-18.384244 ;
41.700000 ;-25.115185 ;-18.487266 ;
41.800000 ;-25.257337 ;-18.589571 ;
41.900000 ;-25.391473 ;-18.691874 ;
42.000000 ;-25.533473 ;-18.795037 ;
42.100000 ;-25.663846 ;-18.897076 ;
42.200000 ;-25.785561 ;-18.997868 ;
42.300000 ;-25.910889 ;-19.098099 ;
42.400000 ;-26.029268 ;-19.196572 ;
42.500000 ;-26.134787 ;-19.292492 ;
42.600000 ;-26.235576 ;-19.386286 ;
42.700000 ;-26.349969 ;-19.479295 ;
42.800000 ;-26.458321 ;-19.569595 ;
42.900000 ;-26.538445 ;-19.655040 ;
43.000000 ;-26.600646 ;-19.736354 ;
43.100000 ;-26.685087 ;-19.816898 ;
43.200000 ;-26.778795 ;-19.895403 ;
43.300000 ;-26.847605 ;-19.968719 ;
43.400000 ;-26.910725 ;-20.038464 ;
43.500000 ;-26.982703 ;-20.105871 ;
43.600000 ;-27.042521 ;-20.168997 ;
43.700000 ;-27.094631 ;-20.228213 ;
43.800000 ;-27.152244 ;-20.284706 ;
43.900000 ;-27.202848 ;-20.337349 ;
44.000000 ;-27.241059 ;-20.385683 ;
44.100000 ;-27.277168 ;-20.430687 ;
44.200000 ;-27.328458 ;-20.474011 ;
44.300000 ;-27.371012 ;-20.513529 ;
44.400000 ;-27.387778 ;-20.547754 ;
44.500000 ;-27.393503 ;-20.578144 ;
44.600000 ;-27.431310 ;-20.608801 ;
44.700000 ;-27.484265 ;-20.638280 ;
44.800000 ;-27.491920 ;-20.661056 ;
44.900000 ;-27.467092 ;-20.678450 ;
45.000000 ;-27.489616 ;-20.698048 ;
45.100000 ;-27.525538 ;-20.716805 ;
45.200000 ;-27.525061 ;-20.730186 ;
45.300000 ;-27.524745 ;-20.741746 ;
45.400000 ;-27.543354 ;-20.753371 ;
45.500000 ;-27.548001 ;-20.762099 ;
45.600000 ;-27.548480 ;-20.768969 ;
45.700000 ;-27.557068 ;-20.775253 ;
45.800000 ;-27.558917 ;-20.779670 ;
45.900000 ;-27.553794 ;-20.782305 ;
46.000000 ;-27.555995 ;-20.784607 ;
46.100000 ;-27.563731 ;-20.786506 ;
46.200000 ;-27.559211 ;-20.786425 ;
46.300000 ;-27.543218 ;-20.784525 ;
46.400000 ;-27.537004 ;-20.782888 ;
46.500000 ;-27.559551 ;-20.783374 ;
46.600000 ;-27.563302 ;-20.781589 ;
46.700000 ;-27.529639 ;-20.775854 ;
46.800000 ;-27.494671 ;-20.769622 ;
46.900000 ;-27.517851 ;-20.768532 ;
47.000000 ;-27.531792 ;-20.766314 ;
47.100000 ;-27.499081 ;-20.759511 ;
47.200000 ;-27.477150 ;-20.753551 ;
47.300000 ;-27.489921 ;-20.750717 ;
47.400000 ;-27.482382 ;-20.745891 ;
47.500000 ;-27.469083 ;-20.740471 ;
47.600000 ;-27.469228 ;-20.736287 ;
47.700000 ;-27.462008 ;-20.731416 ;
47.800000 ;-27.450022 ;-20.726127 ;
47.900000 ;-27.447459 ;-20.721770 ;
48.000000 ;-27.443521 ;-20.717354 ;
48.100000 ;-27.430709 ;-20.712193 ;
48.200000 ;-27.416912 ;-20.707040 ;
48.300000 ;-27.421451 ;-20.703713 ;
48.400000 ;-27.426672 ;-20.700572 ;
48.500000 ;-27.409030 ;-20.695429 ;
48.600000 ;-27.377351 ;-20.689115 ;
48.700000 ;-27.370906 ;-20.685300 ;
48.800000 ;-27.379615 ;-20.683048 ;
48.900000 ;-27.368357 ;-20.679087 ;
49.000000 ;-27.353903 ;-20.674983 ;
49.100000 ;-27.354703 ;-20.672457 ;
49.200000 ;-27.347956 ;-20.669383 ;
49.300000 ;-27.336171 ;-20.665995 ;
49.400000 ;-27.334259 ;-20.663682 ;
49.500000 ;-27.331032 ;-20.661400 ;
49.600000 ;-27.318971 ;-20.658445 ;
49.700000 ;-27.306451 ;-20.655596 ;
49.800000 ;-27.312109 ;-20.654584 ;
49.900000 ;-27.316637 ;-20.653608 ;
50.000000 ;-27.299316 ;-20.650738 ;
50.100000 ;-27.270735 ;-20.646954 ;
50.200000 ;-27.271692 ;-20.646046 ;
50.300000 ;-27.298950 ;-20.647708 ;
50.400000 ;-27.287417 ;-20.645888 ;
50.500000 ;-27.240050 ;-20.640855 ;
50.600000 ;-27.233747 ;-20.639746 ;
50.700000 ;-27.254797 ;-20.641284 ;
50.800000 ;-27.241781 ;-20.639762 ;
50.900000 ;-27.222782 ;-20.637783 ;
51.000000 ;-27.229779 ;-20.638309 ;
51.100000 ;-27.225169 ;-20.637845 ;
51.200000 ;-27.215350 ;-20.636981 ;
51.300000 ;-27.215894 ;-20.637158 ;
51.400000 ;-27.211866 ;-20.636986 ;
51.500000 ;-27.201557 ;-20.636301 ;
51.600000 ;-27.198254 ;-20.636333 ;
51.700000 ;-27.202537 ;-20.637131 ;
51.800000 ;-27.196433 ;-20.637024 ;
51.900000 ;-27.179408 ;-20.635958 ;
52.000000 ;-27.170910 ;-20.635734 ;
52.100000 ;-27.192134 ;-20.638315 ;
52.200000 ;-27.197792 ;-20.639497 ;
52.300000 ;-27.166650 ;-20.637304 ;
52.400000 ;-27.131568 ;-20.634782 ;
52.500000 ;-27.154163 ;-20.637644 ;
52.600000 ;-27.172601 ;-20.640152 ;
52.700000 ;-27.143604 ;-20.638293 ;
52.800000 ;-27.120846 ;-20.637036 ;
52.900000 ;-27.137434 ;-20.639448 ;
53.000000 ;-27.134184 ;-20.640041 ;
53.100000 ;-27.123608 ;-20.639972 ;
53.200000 ;-27.127405 ;-20.641251 ;
53.300000 ;-27.124216 ;-20.641895 ;
53.400000 ;-27.116191 ;-20.642102 ;
53.500000 ;-27.117417 ;-20.643177 ;
53.600000 ;-27.117422 ;-20.644145 ;
53.700000 ;-27.108902 ;-20.644329 ;
53.800000 ;-27.099697 ;-20.644453 ;
53.900000 ;-27.108509 ;-20.646251 ;
54.000000 ;-27.117244 ;-20.648043 ;
54.100000 ;-27.103639 ;-20.647763 ;
54.200000 ;-27.077051 ;-20.646276 ;
54.300000 ;-27.075985 ;-20.647153 ;
54.400000 ;-27.088356 ;-20.649273 ;
54.500000 ;-27.080906 ;-20.649550 ;
54.600000 ;-27.071369 ;-20.649627 ;
54.700000 ;-27.076372 ;-20.651045 ;
54.800000 ;-27.073617 ;-20.651736 ;
54.900000 ;-27.066164 ;-20.651982 ;
55.000000 ;-27.068708 ;-20.653146 ;
55.100000 ;-27.069452 ;-20.654133 ;
55.200000 ;-27.061304 ;-20.654284 ;
55.300000 ;-27.053204 ;-20.654428 ;
55.400000 ;-27.063469 ;-20.656264 ;
55.500000 ;-27.071255 ;-20.657858 ;
55.600000 ;-27.057050 ;-20.657399 ;
55.700000 ;-27.032882 ;-20.656002 ;
55.800000 ;-27.040304 ;-20.657521 ;
55.900000 ;-27.069845 ;-20.661078 ;
56.000000 ;-27.059177 ;-20.660894 ;
56.100000 ;-27.016123 ;-20.657693 ;
56.200000 ;-27.018334 ;-20.658671 ;
56.300000 ;-27.040820 ;-20.661515 ;
56.400000 ;-27.029173 ;-20.661179 ;
56.500000 ;-27.016463 ;-20.660730 ;
56.600000 ;-27.026402 ;-20.662365 ;
56.700000 ;-27.024179 ;-20.662856 ;
56.800000 ;-27.018384 ;-20.663000 ;
56.900000 ;-27.022322 ;-20.664032 ;
57.000000 ;-27.020987 ;-20.664558 ;
57.100000 ;-27.013755 ;-20.664522 ;
57.200000 ;-27.014603 ;-20.665220 ;
57.300000 ;-27.021722 ;-20.666484 ;
57.400000 ;-27.017658 ;-20.666695 ;
57.500000 ;-27.003328 ;-20.665938 ;
57.600000 ;-26.999907 ;-20.666178 ;
57.700000 ;-27.024574 ;-20.669009 ;
57.800000 ;-27.030021 ;-20.670043 ;
57.900000 ;-26.999630 ;-20.667736 ;
58.000000 ;-26.970790 ;-20.665558 ;
58.100000 ;-26.999678 ;-20.668719 ;
58.200000 ;-27.016205 ;-20.670720 ;
