15.300000 ;-23.839570 ;-21.470296 ;
15.400000 ;-23.792012 ;-21.442439 ;
15.500000 ;-23.790629 ;-21.418196 ;
15.600000 ;-23.785393 ;-21.395086 ;
15.700000 ;-23.760400 ;-21.372287 ;
15.800000 ;-23.750342 ;-21.351409 ;
15.900000 ;-23.742445 ;-21.331779 ;
16.000000 ;-23.726358 ;-21.312850 ;
16.100000 ;-23.715941 ;-21.295231 ;
16.200000 ;-23.709929 ;-21.278809 ;
16.300000 ;-23.697337 ;-21.263015 ;
16.400000 ;-23.682146 ;-21.247992 ;
16.500000 ;-23.680201 ;-21.234444 ;
16.600000 ;-23.680994 ;-21.221832 ;
16.700000 ;-23.666287 ;-21.209254 ;
16.800000 ;-23.642488 ;-21.196975 ;
16.900000 ;-23.640685 ;-21.186422 ;
17.000000 ;-23.660992 ;-21.177555 ;
17.100000 ;-23.650221 ;-21.167852 ;
17.200000 ;-23.609642 ;-21.157344 ;
17.300000 ;-23.602497 ;-21.148960 ;
17.400000 ;-23.623291 ;-21.142406 ;
17.500000 ;-23.611556 ;-21.134828 ;
17.600000 ;-23.590071 ;-21.127268 ;
17.700000 ;-23.598900 ;-21.121574 ;
17.800000 ;-23.596654 ;-21.115783 ;
17.900000 ;-23.588004 ;-21.110093 ;
18.000000 ;-23.590070 ;-21.105281 ;
18.100000 ;-23.587749 ;-21.100622 ;
18.200000 ;-23.580240 ;-21.096058 ;
18.300000 ;-23.580529 ;-21.092176 ;
18.400000 ;-23.584033 ;-21.088745 ;
18.500000 ;-23.578148 ;-21.085161 ;
18.600000 ;-23.566704 ;-21.081586 ;
18.700000 ;-23.570417 ;-21.078970 ;
18.800000 ;-23.587999 ;-21.077234 ;
18.900000 ;-23.582767 ;-21.074666 ;
19.000000 ;-23.554455 ;-21.071240 ;
19.100000 ;-23.545132 ;-21.068896 ;
19.200000 ;-23.576106 ;-21.068605 ;
19.300000 ;-23.577578 ;-21.067123 ;
19.400000 ;-23.543778 ;-21.064178 ;
19.500000 ;-23.545341 ;-21.063031 ;
19.600000 ;-23.560509 ;-21.062660 ;
19.700000 ;-23.552879 ;-21.061368 ;
19.800000 ;-23.551599 ;-21.060503 ;
19.900000 ;-23.557414 ;-21.060091 ;
20.000000 ;-23.554584 ;-21.059393 ;
20.100000 ;-23.553611 ;-21.058888 ;
20.200000 ;-23.558537 ;-21.058760 ;
20.300000 ;-23.557500 ;-21.058449 ;
20.400000 ;-23.551788 ;-21.058011 ;
20.500000 ;-23.556059 ;-21.058120 ;
20.600000 ;-23.567629 ;-21.058644 ;
20.700000 ;-23.564688 ;-21.058570 ;
20.800000 ;-23.548368 ;-21.057944 ;
20.900000 ;-23.544958 ;-21.057981 ;
21.000000 ;-23.558923 ;-21.058883 ;
21.100000 ;-23.558225 ;-21.059160 ;
21.200000 ;-23.549748 ;-21.059129 ;
21.300000 ;-23.557322 ;-21.059891 ;
21.400000 ;-23.560176 ;-21.060479 ;
21.500000 ;-23.555407 ;-21.060755 ;
21.600000 ;-23.558899 ;-21.061453 ;
21.700000 ;-23.565214 ;-21.062319 ;
21.800000 ;-23.562225 ;-21.062786 ;
21.900000 ;-23.555800 ;-21.063124 ;
22.000000 ;-23.565525 ;-21.064240 ;
22.100000 ;-23.577238 ;-21.065474 ;
22.200000 ;-23.569421 ;-21.065827 ;
22.300000 ;-23.551995 ;-21.065758 ;
22.400000 ;-23.562732 ;-21.067014 ;
22.500000 ;-23.585649 ;-21.068851 ;
22.600000 ;-23.575577 ;-21.069178 ;
22.700000 ;-23.548788 ;-21.068748 ;
22.800000 ;-23.563816 ;-21.070270 ;
22.900000 ;-23.577415 ;-21.071736 ;
23.000000 ;-23.565693 ;-21.072039 ;
23.100000 ;-23.565924 ;-21.072908 ;
23.200000 ;-23.575581 ;-21.074224 ;
23.300000 ;-23.573365 ;-21.074996 ;
23.400000 ;-23.572898 ;-21.075856 ;
23.500000 ;-23.580018 ;-21.077075 ;
23.600000 ;-23.580158 ;-21.077975 ;
23.700000 ;-23.575805 ;-21.078671 ;
23.800000 ;-23.582635 ;-21.079889 ;
23.900000 ;-23.591214 ;-21.081192 ;
24.000000 ;-23.586718 ;-21.081890 ;
24.100000 ;-23.576073 ;-21.082304 ;
24.200000 ;-23.586270 ;-21.083687 ;
24.300000 ;-23.606959 ;-21.085556 ;
24.400000 ;-23.599843 ;-21.086136 ;
24.500000 ;-23.573194 ;-21.085811 ;
24.600000 ;-23.580358 ;-21.087054 ;
24.700000 ;-23.605232 ;-21.089115 ;
24.800000 ;-23.596412 ;-21.089610 ;
24.900000 ;-23.577279 ;-21.089628 ;
25.000000 ;-23.593837 ;-21.091301 ;
25.100000 ;-23.598807 ;-21.092431 ;
25.200000 ;-23.592108 ;-21.093016 ;
25.300000 ;-23.599445 ;-21.094252 ;
25.400000 ;-23.603360 ;-21.095325 ;
25.500000 ;-23.600006 ;-21.096056 ;
25.600000 ;-23.603676 ;-21.097111 ;
25.700000 ;-23.610688 ;-21.098317 ;
25.800000 ;-23.608919 ;-21.099110 ;
25.900000 ;-23.602861 ;-21.099700 ;
26.000000 ;-23.611869 ;-21.100986 ;
26.100000 ;-23.626522 ;-21.102530 ;
26.200000 ;-23.621082 ;-21.103135 ;
26.300000 ;-23.601667 ;-21.103087 ;
26.400000 ;-23.606648 ;-21.104168 ;
26.500000 ;-23.635353 ;-21.106345 ;
26.600000 ;-23.631240 ;-21.106992 ;
26.700000 ;-23.600511 ;-21.106400 ;
26.800000 ;-23.609381 ;-21.107646 ;
26.900000 ;-23.627531 ;-21.109315 ;
27.000000 ;-23.618824 ;-21.109728 ;
27.100000 ;-23.616806 ;-21.110449 ;
27.200000 ;-23.626902 ;-21.111731 ;
27.300000 ;-23.626011 ;-21.112494 ;
27.400000 ;-23.625609 ;-21.113275 ;
27.500000 ;-23.632555 ;-21.114394 ;
27.600000 ;-23.633245 ;-21.115216 ;
27.700000 ;-23.629326 ;-21.115818 ;
27.800000 ;-23.635647 ;-21.116893 ;
27.900000 ;-23.645181 ;-21.118113 ;
28.000000 ;-23.641736 ;-21.118722 ;
28.100000 ;-23.630261 ;-21.118951 ;
28.200000 ;-23.637176 ;-21.120034 ;
28.300000 ;-23.661947 ;-21.121940 ;
28.400000 ;-23.659106 ;-21.122557 ;
28.500000 ;-23.629607 ;-21.121931 ;
28.600000 ;-23.627823 ;-21.122591 ;
28.700000 ;-23.657402 ;-21.124703 ;
28.800000 ;-23.653972 ;-21.125272 ;
28.900000 ;-23.631344 ;-21.124944 ;
29.000000 ;-23.645888 ;-21.126346 ;
29.100000 ;-23.652936 ;-21.127391 ;
29.200000 ;-23.647057 ;-21.127828 ;
29.300000 ;-23.653507 ;-21.128838 ;
29.400000 ;-23.657612 ;-21.129733 ;
29.500000 ;-23.654757 ;-21.130298 ;
29.600000 ;-23.657946 ;-21.131141 ;
29.700000 ;-23.664982 ;-21.132160 ;
29.800000 ;-23.663703 ;-21.132785 ;
29.900000 ;-23.657465 ;-21.133175 ;
30.000000 ;-23.664992 ;-21.134203 ;
30.100000 ;-23.681706 ;-21.135655 ;
30.200000 ;-23.678333 ;-21.136166 ;
30.300000 ;-23.657251 ;-21.135847 ;
30.400000 ;-23.655613 ;-21.136431 ;
30.500000 ;-23.687882 ;-21.138590 ;
30.600000 ;-23.689928 ;-21.139335 ;
30.700000 ;-23.656980 ;-21.138449 ;
30.800000 ;-23.658043 ;-21.139146 ;
30.900000 ;-23.679556 ;-21.140791 ;
31.000000 ;-23.673714 ;-21.141153 ;
31.100000 ;-23.669508 ;-21.141589 ;
31.200000 ;-23.679626 ;-21.142692 ;
31.300000 ;-23.679521 ;-21.143312 ;
31.400000 ;-23.678840 ;-21.143902 ;
31.500000 ;-23.685403 ;-21.144827 ;
31.600000 ;-23.686317 ;-21.145484 ;
31.700000 ;-23.682483 ;-21.145915 ;
31.800000 ;-23.687987 ;-21.146780 ;
31.900000 ;-23.698125 ;-21.147858 ;
32.000000 ;-23.695524 ;-21.148337 ;
32.100000 ;-23.683333 ;-21.148363 ;
32.200000 ;-23.686633 ;-21.149112 ;
32.300000 ;-23.714143 ;-21.150985 ;
32.400000 ;-23.715722 ;-21.151645 ;
32.500000 ;-23.684792 ;-21.150785 ;
32.600000 ;-23.673677 ;-21.150850 ;
32.700000 ;-23.706071 ;-21.152941 ;
32.800000 ;-23.708043 ;-21.153604 ;
32.900000 ;-23.683477 ;-21.153027 ;
33.000000 ;-23.695051 ;-21.154139 ;
33.100000 ;-23.703710 ;-21.155110 ;
33.200000 ;-23.698492 ;-21.155427 ;
33.300000 ;-23.704012 ;-21.156245 ;
33.400000 ;-23.708200 ;-21.156998 ;
33.500000 ;-23.705602 ;-21.157429 ;
33.600000 ;-23.708173 ;-21.158101 ;
33.700000 ;-23.715153 ;-21.158975 ;
33.800000 ;-23.714246 ;-21.159478 ;
33.900000 ;-23.707797 ;-21.159717 ;
34.000000 ;-23.713644 ;-21.160531 ;
34.100000 ;-23.731847 ;-21.161919 ;
34.200000 ;-23.730554 ;-21.162392 ;
34.300000 ;-23.708581 ;-21.161895 ;
34.400000 ;-23.700906 ;-21.162066 ;
34.500000 ;-23.734595 ;-21.164165 ;
34.600000 ;-23.742591 ;-21.165059 ;
34.700000 ;-23.709218 ;-21.164021 ;
34.800000 ;-23.702269 ;-21.164219 ;
34.900000 ;-23.726249 ;-21.165858 ;
35.000000 ;-23.723154 ;-21.166224 ;
35.100000 ;-23.717020 ;-21.166447 ;
35.200000 ;-23.727114 ;-21.167430 ;
35.300000 ;-23.727617 ;-21.167960 ;
35.400000 ;-23.726549 ;-21.168413 ;
35.500000 ;-23.732770 ;-21.169207 ;
35.600000 ;-23.733869 ;-21.169758 ;
35.700000 ;-23.730033 ;-21.170074 ;
35.800000 ;-23.734637 ;-21.170784 ;
35.900000 ;-23.745206 ;-21.171772 ;
36.000000 ;-23.743428 ;-21.172178 ;
36.100000 ;-23.730825 ;-21.172075 ;
36.200000 ;-23.730845 ;-21.172561 ;
36.300000 ;-23.759746 ;-21.174396 ;
36.400000 ;-23.765500 ;-21.175145 ;
36.500000 ;-23.734467 ;-21.174171 ;
36.600000 ;-23.715173 ;-21.173748 ;
36.700000 ;-23.748575 ;-21.175788 ;
36.800000 ;-23.755489 ;-21.176581 ;
36.900000 ;-23.730253 ;-21.175867 ;
37.000000 ;-23.738532 ;-21.176726 ;
37.100000 ;-23.748518 ;-21.177662 ;
37.200000 ;-23.743875 ;-21.177907 ;
37.300000 ;-23.748516 ;-21.178588 ;
37.400000 ;-23.752809 ;-21.179250 ;
37.500000 ;-23.750384 ;-21.179594 ;
37.600000 ;-23.752313 ;-21.180141 ;
37.700000 ;-23.759237 ;-21.180920 ;
37.800000 ;-23.758685 ;-21.181347 ;
37.900000 ;-23.752089 ;-21.181487 ;
38.000000 ;-23.756303 ;-21.182133 ;
38.100000 ;-23.775433 ;-21.183477 ;
38.200000 ;-23.776094 ;-21.183952 ;
38.300000 ;-23.753922 ;-21.183354 ;
38.400000 ;-23.741541 ;-21.183215 ;
38.500000 ;-23.760826 ;-21.184561 ;
38.600000 ;-23.764157 ;-21.185153 ;
38.700000 ;-23.756720 ;-21.185238 ;
38.800000 ;-23.764456 ;-21.186036 ;
38.900000 ;-23.766834 ;-21.186579 ;
39.000000 ;-23.764423 ;-21.186895 ;
39.100000 ;-23.769586 ;-21.187567 ;
39.200000 ;-23.773193 ;-21.188163 ;
39.300000 ;-23.769746 ;-21.188425 ;
39.400000 ;-23.767176 ;-21.188727 ;
39.500000 ;-23.780532 ;-21.189776 ;
39.600000 ;-23.789376 ;-21.190611 ;
39.700000 ;-23.778267 ;-21.190506 ;
39.800000 ;-23.760140 ;-21.190070 ;
39.900000 ;-23.766112 ;-21.190754 ;
40.000000 ;-23.773466 ;-21.191527 ;
40.100000 ;-23.799169 ;-21.195278 ;
40.200000 ;-23.858623 ;-21.205814 ;
40.300000 ;-23.957114 ;-21.225330 ;
40.400000 ;-24.080517 ;-21.253978 ;
40.500000 ;-24.223036 ;-21.291855 ;
40.600000 ;-24.384499 ;-21.339090 ;
40.700000 ;-24.550998 ;-21.394392 ;
40.800000 ;-24.718908 ;-21.457057 ;
40.900000 ;-24.896063 ;-21.527190 ;
41.000000 ;-25.079819 ;-21.603985 ;
41.100000 ;-25.249886 ;-21.685373 ;
41.200000 ;-25.403370 ;-21.770480 ;
41.300000 ;-25.557101 ;-21.859773 ;
41.400000 ;-25.731041 ;-21.953956 ;
41.500000 ;-25.892818 ;-22.050391 ;
41.600000 ;-26.034972 ;-22.148048 ;
41.700000 ;-26.184561 ;-22.248019 ;
41.800000 ;-26.331678 ;-22.349217 ;
41.900000 ;-26.465102 ;-22.450492 ;
42.000000 ;-26.596589 ;-22.552135 ;
42.100000 ;-26.731004 ;-22.654051 ;
42.200000 ;-26.852987 ;-22.754897 ;
42.300000 ;-26.962313 ;-22.854306 ;
42.400000 ;-27.076478 ;-22.953064 ;
42.500000 ;-27.203028 ;-23.051365 ;
42.600000 ;-27.307580 ;-23.146702 ;
42.700000 ;-27.383567 ;-23.238389 ;
42.800000 ;-27.462505 ;-23.328234 ;
42.900000 ;-27.583820 ;-23.418613 ;
43.000000 ;-27.683463 ;-23.505124 ;
43.100000 ;-27.730509 ;-23.585537 ;
43.200000 ;-27.782987 ;-23.663554 ;
43.300000 ;-27.882628 ;-23.741828 ;
43.400000 ;-27.951632 ;-23.815055 ;
43.500000 ;-27.997968 ;-23.883681 ;
43.600000 ;-28.066581 ;-23.950677 ;
43.700000 ;-28.123806 ;-24.013724 ;
43.800000 ;-28.168359 ;-24.072710 ;
43.900000 ;-28.219442 ;-24.128942 ;
44.000000 ;-28.264898 ;-24.181606 ;
44.100000 ;-28.298515 ;-24.230312 ;
44.200000 ;-28.331842 ;-24.275898 ;
44.300000 ;-28.375387 ;-24.319151 ;
44.400000 ;-28.406972 ;-24.358619 ;
44.500000 ;-28.419707 ;-24.393911 ;
44.600000 ;-28.431849 ;-24.426386 ;
44.700000 ;-28.475723 ;-24.458395 ;
44.800000 ;-28.511716 ;-24.487292 ;
44.900000 ;-28.504127 ;-24.510697 ;
45.000000 ;-28.481592 ;-24.530728 ;
45.100000 ;-28.514769 ;-24.552451 ;
45.200000 ;-28.547136 ;-24.572031 ;
45.300000 ;-28.533344 ;-24.586406 ;
45.400000 ;-28.525061 ;-24.599326 ;
45.500000 ;-28.547134 ;-24.612656 ;
45.600000 ;-28.549293 ;-24.622978 ;
45.700000 ;-28.545626 ;-24.631397 ;
45.800000 ;-28.553573 ;-24.639254 ;
45.900000 ;-28.553063 ;-24.645241 ;
46.000000 ;-28.546482 ;-24.649631 ;
46.100000 ;-28.549602 ;-24.653632 ;
46.200000 ;-28.551389 ;-24.656562 ;
46.300000 ;-28.541823 ;-24.657806 ;
46.400000 ;-28.529170 ;-24.658030 ;
46.500000 ;-28.536787 ;-24.658961 ;
46.600000 ;-28.547587 ;-24.659471 ;
46.700000 ;-28.531084 ;-24.657483 ;
46.800000 ;-28.496665 ;-24.653726 ;
46.900000 ;-28.493415 ;-24.651718 ;
47.000000 ;-28.523300 ;-24.651654 ;
47.100000 ;-28.511532 ;-24.648327 ;
47.200000 ;-28.462099 ;-24.642068 ;
47.300000 ;-28.459927 ;-24.638895 ;
47.400000 ;-28.474257 ;-24.636684 ;
47.500000 ;-28.456645 ;-24.632070 ;
47.600000 ;-28.444296 ;-24.627705 ;
47.700000 ;-28.446128 ;-24.624247 ;
47.800000 ;-28.436103 ;-24.619894 ;
47.900000 ;-28.426019 ;-24.615503 ;
48.000000 ;-28.424135 ;-24.611678 ;
48.100000 ;-28.415718 ;-24.607405 ;
48.200000 ;-28.401552 ;-24.602759 ;
48.300000 ;-28.397739 ;-24.598887 ;
48.400000 ;-28.401114 ;-24.595580 ;
48.500000 ;-28.390039 ;-24.591335 ;
48.600000 ;-28.365923 ;-24.586261 ;
48.700000 ;-28.355512 ;-24.582245 ;
48.800000 ;-28.379579 ;-24.580747 ;
48.900000 ;-28.379484 ;-24.577669 ;
49.000000 ;-28.336654 ;-24.571717 ;
49.100000 ;-28.301982 ;-24.566457 ;
49.200000 ;-28.330238 ;-24.565723 ;
49.300000 ;-28.333807 ;-24.563391 ;
49.400000 ;-28.297288 ;-24.558386 ;
49.500000 ;-28.293262 ;-24.555783 ;
49.600000 ;-28.298988 ;-24.553991 ;
49.700000 ;-28.286306 ;-24.551041 ;
49.800000 ;-28.281021 ;-24.548738 ;
49.900000 ;-28.279541 ;-24.546829 ;
50.000000 ;-28.269739 ;-24.544463 ;
50.100000 ;-28.261402 ;-24.542324 ;
50.200000 ;-28.262383 ;-24.540958 ;
50.300000 ;-28.256865 ;-24.539257 ;
50.400000 ;-28.242058 ;-24.537022 ;
50.500000 ;-28.232816 ;-24.535289 ;
50.600000 ;-28.247189 ;-24.535314 ;
50.700000 ;-28.249550 ;-24.534607 ;
50.800000 ;-28.222452 ;-24.531945 ;
50.900000 ;-28.190737 ;-24.529060 ;
51.000000 ;-28.209257 ;-24.529774 ;
51.100000 ;-28.233186 ;-24.530957 ;
51.200000 ;-28.203488 ;-24.528489 ;
51.300000 ;-28.159269 ;-24.525093 ;
51.400000 ;-28.179323 ;-24.526257 ;
51.500000 ;-28.184755 ;-24.526476 ;
51.600000 ;-28.164619 ;-24.524984 ;
51.700000 ;-28.166541 ;-24.525100 ;
51.800000 ;-28.166533 ;-24.525145 ;
51.900000 ;-28.156964 ;-24.524584 ;
52.000000 ;-28.155462 ;-24.524645 ;
52.100000 ;-28.154633 ;-24.524806 ;
52.200000 ;-28.146040 ;-24.524477 ;
52.300000 ;-28.137533 ;-24.524202 ;
52.400000 ;-28.143762 ;-24.525000 ;
52.500000 ;-28.145755 ;-24.525544 ;
52.600000 ;-28.130715 ;-24.524940 ;
52.700000 ;-28.110863 ;-24.524035 ;
52.800000 ;-28.115388 ;-24.524864 ;
52.900000 ;-28.121314 ;-24.525822 ;
53.000000 ;-28.108822 ;-24.525524 ;
53.100000 ;-28.099951 ;-24.525503 ;
53.200000 ;-28.105567 ;-24.526517 ;
53.300000 ;-28.100972 ;-24.526839 ;
53.400000 ;-28.089619 ;-24.526709 ;
53.500000 ;-28.092519 ;-24.527590 ;
53.600000 ;-28.094849 ;-24.528447 ;
53.700000 ;-28.084142 ;-24.528407 ;
53.800000 ;-28.072316 ;-24.528300 ;
53.900000 ;-28.082807 ;-24.529760 ;
54.000000 ;-28.088890 ;-24.530919 ;
54.100000 ;-28.071297 ;-24.530435 ;
54.200000 ;-28.049976 ;-24.529696 ;
54.300000 ;-28.066158 ;-24.531575 ;
54.400000 ;-28.078585 ;-24.533194 ;
54.500000 ;-28.055806 ;-24.532361 ;
54.600000 ;-28.032893 ;-24.531520 ;
54.700000 ;-28.051489 ;-24.533569 ;
54.800000 ;-28.053244 ;-24.534442 ;
54.900000 ;-28.034074 ;-24.533853 ;
55.000000 ;-28.037005 ;-24.534801 ;
55.100000 ;-28.041674 ;-24.535865 ;
55.200000 ;-28.032466 ;-24.535956 ;
55.300000 ;-28.029013 ;-24.536442 ;
55.400000 ;-28.034097 ;-24.537515 ;
55.500000 ;-28.029369 ;-24.537896 ;
55.600000 ;-28.018870 ;-24.537867 ;
55.700000 ;-28.023527 ;-24.538885 ;
55.800000 ;-28.030523 ;-24.540058 ;
55.900000 ;-28.020645 ;-24.540044 ;
56.000000 ;-28.003224 ;-24.539493 ;
56.100000 ;-28.011903 ;-24.540751 ;
56.200000 ;-28.029571 ;-24.542625 ;
56.300000 ;-28.016170 ;-24.542323 ;
56.400000 ;-27.985363 ;-24.540796 ;
56.500000 ;-27.995079 ;-24.542081 ;
56.600000 ;-28.013343 ;-24.543949 ;
56.700000 ;-27.997216 ;-24.543409 ;
56.800000 ;-27.978833 ;-24.542699 ;
56.900000 ;-27.993361 ;-24.544270 ;
57.000000 ;-27.993052 ;-24.544793 ;
57.100000 ;-27.981276 ;-24.544505 ;
57.200000 ;-27.986547 ;-24.545392 ;
57.300000 ;-27.988139 ;-24.546009 ;
57.400000 ;-27.979836 ;-24.545923 ;
57.500000 ;-27.978873 ;-24.546335 ;
57.600000 ;-27.985574 ;-24.547269 ;
57.700000 ;-27.981426 ;-24.547433 ;
57.800000 ;-27.968947 ;-24.547004 ;
57.900000 ;-27.971932 ;-24.547639 ;
58.000000 ;-27.987775 ;-24.549158 ;
58.100000 ;-27.981938 ;-24.549153 ;
58.200000 ;-27.956488 ;-24.547767 ;
