7.100000 ;-28.181928 ;-37.133240 ;
7.200000 ;-28.182451 ;-37.150703 ;
7.300000 ;-28.169284 ;-37.167191 ;
7.400000 ;-28.151639 ;-37.182821 ;
7.500000 ;-28.159146 ;-37.197868 ;
7.600000 ;-28.180106 ;-37.212279 ;
7.700000 ;-28.166400 ;-37.225716 ;
7.800000 ;-28.123814 ;-37.238261 ;
7.900000 ;-28.115569 ;-37.250443 ;
8.000000 ;-28.149788 ;-37.262356 ;
8.100000 ;-28.142548 ;-37.273375 ;
8.200000 ;-28.103000 ;-37.283601 ;
8.300000 ;-28.112144 ;-37.293696 ;
8.400000 ;-28.120226 ;-37.303296 ;
8.500000 ;-28.108263 ;-37.312276 ;
8.600000 ;-28.109255 ;-37.320920 ;
8.700000 ;-28.110662 ;-37.329150 ;
8.800000 ;-28.103663 ;-37.336920 ;
8.900000 ;-28.101795 ;-37.344355 ;
9.000000 ;-28.105064 ;-37.351474 ;
9.100000 ;-28.100433 ;-37.358194 ;
9.200000 ;-28.090248 ;-37.364549 ;
9.300000 ;-28.092790 ;-37.370698 ;
9.400000 ;-28.107510 ;-37.376654 ;
9.500000 ;-28.103081 ;-37.382185 ;
9.600000 ;-28.077734 ;-37.387292 ;
9.700000 ;-28.064093 ;-37.392243 ;
9.800000 ;-28.073235 ;-37.397136 ;
9.900000 ;-28.080951 ;-37.403155 ;
10.000000 ;-28.102746 ;-37.421033 ;
10.100000 ;-28.123953 ;-37.449722 ;
10.200000 ;-28.131443 ;-37.484821 ;
10.300000 ;-28.086037 ;-37.522222 ;
10.400000 ;-28.016902 ;-37.559191 ;
10.500000 ;-27.923086 ;-37.593650 ;
10.600000 ;-27.809813 ;-37.624248 ;
10.700000 ;-27.680293 ;-37.650235 ;
10.800000 ;-27.538651 ;-37.671050 ;
10.900000 ;-27.394468 ;-37.686289 ;
11.000000 ;-27.256741 ;-37.695858 ;
11.100000 ;-27.106656 ;-37.699892 ;
11.200000 ;-26.937038 ;-37.698561 ;
11.300000 ;-26.756692 ;-37.692063 ;
11.400000 ;-26.590407 ;-37.680617 ;
11.500000 ;-26.457542 ;-37.664502 ;
11.600000 ;-26.316513 ;-37.643982 ;
11.700000 ;-26.166679 ;-37.619405 ;
11.800000 ;-26.033501 ;-37.591277 ;
11.900000 ;-25.901813 ;-37.559850 ;
12.000000 ;-25.771827 ;-37.525472 ;
12.100000 ;-25.652637 ;-37.488536 ;
12.200000 ;-25.537761 ;-37.449332 ;
12.300000 ;-25.422570 ;-37.408148 ;
12.400000 ;-25.311882 ;-37.365314 ;
12.500000 ;-25.221886 ;-37.321210 ;
12.600000 ;-25.143039 ;-37.276045 ;
12.700000 ;-25.046872 ;-37.229887 ;
12.800000 ;-24.933620 ;-37.182969 ;
12.900000 ;-24.833414 ;-37.135693 ;
13.000000 ;-24.775935 ;-37.088438 ;
13.100000 ;-24.709995 ;-37.041058 ;
13.200000 ;-24.633727 ;-36.993705 ;
13.300000 ;-24.574655 ;-36.946696 ;
13.400000 ;-24.515271 ;-36.900052 ;
13.500000 ;-24.455421 ;-36.853889 ;
13.600000 ;-24.404719 ;-36.808370 ;
13.700000 ;-24.355726 ;-36.763538 ;
13.800000 ;-24.303953 ;-36.719446 ;
13.900000 ;-24.255185 ;-36.676197 ;
14.000000 ;-24.224470 ;-36.633942 ;
14.100000 ;-24.195931 ;-36.592632 ;
14.200000 ;-24.149161 ;-36.552186 ;
14.300000 ;-24.090389 ;-36.512674 ;
14.400000 ;-24.052428 ;-36.474322 ;
14.500000 ;-24.037821 ;-36.437163 ;
14.600000 ;-24.007683 ;-36.400977 ;
14.700000 ;-23.973872 ;-36.365846 ;
14.800000 ;-23.954140 ;-36.331879 ;
14.900000 ;-23.929860 ;-36.298965 ;
15.000000 ;-23.904167 ;-36.267119 ;
15.100000 ;-23.887034 ;-36.236393 ;
15.200000 ;-23.868488 ;-36.206718 ;
15.300000 ;-23.844583 ;-36.178058 ;
15.400000 ;-23.823509 ;-36.150447 ;
15.500000 ;-23.820232 ;-36.123956 ;
15.600000 ;-23.812955 ;-36.098439 ;
15.700000 ;-23.785342 ;-36.073778 ;
15.800000 ;-23.749781 ;-36.050026 ;
15.900000 ;-23.742381 ;-36.027375 ;
16.000000 ;-23.742744 ;-36.005680 ;
16.100000 ;-23.725413 ;-35.984769 ;
16.200000 ;-23.712629 ;-35.964749 ;
16.300000 ;-23.708278 ;-35.945618 ;
16.400000 ;-23.697120 ;-35.927262 ;
16.500000 ;-23.686565 ;-35.909701 ;
16.600000 ;-23.683489 ;-35.892949 ;
16.700000 ;-23.676020 ;-35.876914 ;
16.800000 ;-23.662777 ;-35.861563 ;
16.900000 ;-23.655921 ;-35.846942 ;
17.000000 ;-23.664304 ;-35.833081 ;
17.100000 ;-23.661319 ;-35.819799 ;
17.200000 ;-23.638852 ;-35.807027 ;
17.300000 ;-23.617795 ;-35.794865 ;
17.400000 ;-23.626869 ;-35.783457 ;
17.500000 ;-23.628582 ;-35.772563 ;
17.600000 ;-23.615257 ;-35.762117 ;
17.700000 ;-23.614736 ;-35.752261 ;
17.800000 ;-23.615286 ;-35.742906 ;
17.900000 ;-23.608387 ;-35.733984 ;
18.000000 ;-23.606049 ;-35.725544 ;
18.100000 ;-23.608503 ;-35.717570 ;
18.200000 ;-23.604098 ;-35.709977 ;
18.300000 ;-23.595176 ;-35.702759 ;
18.400000 ;-23.598077 ;-35.695997 ;
18.500000 ;-23.609619 ;-35.689655 ;
18.600000 ;-23.604299 ;-35.683567 ;
18.700000 ;-23.583190 ;-35.677727 ;
18.800000 ;-23.576957 ;-35.672297 ;
18.900000 ;-23.606280 ;-35.667384 ;
19.000000 ;-23.610509 ;-35.662621 ;
19.100000 ;-23.575637 ;-35.657913 ;
19.200000 ;-23.562339 ;-35.653601 ;
19.300000 ;-23.587839 ;-35.649774 ;
19.400000 ;-23.585424 ;-35.646029 ;
19.500000 ;-23.570424 ;-35.642447 ;
19.600000 ;-23.580917 ;-35.639237 ;
19.700000 ;-23.582378 ;-35.636189 ;
19.800000 ;-23.578055 ;-35.633311 ;
19.900000 ;-23.582960 ;-35.630680 ;
20.000000 ;-23.584109 ;-35.628213 ;
20.100000 ;-23.579660 ;-35.625889 ;
20.200000 ;-23.581618 ;-35.623770 ;
20.300000 ;-23.589900 ;-35.621848 ;
20.400000 ;-23.588432 ;-35.620021 ;
20.500000 ;-23.577699 ;-35.618284 ;
20.600000 ;-23.577023 ;-35.616742 ;
20.700000 ;-23.601413 ;-35.615478 ;
20.800000 ;-23.607021 ;-35.614228 ;
20.900000 ;-23.580364 ;-35.612907 ;
21.000000 ;-23.559142 ;-35.611730 ;
21.100000 ;-23.589955 ;-35.610962 ;
21.200000 ;-23.602643 ;-35.610189 ;
21.300000 ;-23.575662 ;-35.609280 ;
21.400000 ;-23.573035 ;-35.608604 ;
21.500000 ;-23.588986 ;-35.608121 ;
21.600000 ;-23.585594 ;-35.607607 ;
21.700000 ;-23.585687 ;-35.607191 ;
21.800000 ;-23.592206 ;-35.606884 ;
21.900000 ;-23.591120 ;-35.606602 ;
22.000000 ;-23.590629 ;-35.606388 ;
22.100000 ;-23.597203 ;-35.606277 ;
22.200000 ;-23.598419 ;-35.606193 ;
22.300000 ;-23.593207 ;-35.606126 ;
22.400000 ;-23.594761 ;-35.606151 ;
22.500000 ;-23.610909 ;-35.606309 ;
22.600000 ;-23.614147 ;-35.606438 ;
22.700000 ;-23.597568 ;-35.606495 ;
22.800000 ;-23.584443 ;-35.606613 ;
22.900000 ;-23.600687 ;-35.606941 ;
23.000000 ;-23.606561 ;-35.607244 ;
23.100000 ;-23.598350 ;-35.607499 ;
23.200000 ;-23.604202 ;-35.607869 ;
23.300000 ;-23.609020 ;-35.608262 ;
23.400000 ;-23.606343 ;-35.608639 ;
23.500000 ;-23.609258 ;-35.609076 ;
23.600000 ;-23.615588 ;-35.609557 ;
23.700000 ;-23.614365 ;-35.610017 ;
23.800000 ;-23.609318 ;-35.610476 ;
23.900000 ;-23.617612 ;-35.611033 ;
24.000000 ;-23.631435 ;-35.611642 ;
24.100000 ;-23.627039 ;-35.612161 ;
24.200000 ;-23.608758 ;-35.612615 ;
24.300000 ;-23.610419 ;-35.613201 ;
24.400000 ;-23.642109 ;-35.613976 ;
24.500000 ;-23.643146 ;-35.614585 ;
24.600000 ;-23.609143 ;-35.615001 ;
24.700000 ;-23.606915 ;-35.615615 ;
24.800000 ;-23.632487 ;-35.616401 ;
24.900000 ;-23.627899 ;-35.617019 ;
25.000000 ;-23.618093 ;-35.617615 ;
25.100000 ;-23.630498 ;-35.618350 ;
25.200000 ;-23.632125 ;-35.619028 ;
25.300000 ;-23.630310 ;-35.619693 ;
25.400000 ;-23.637042 ;-35.620413 ;
25.500000 ;-23.638790 ;-35.621109 ;
25.600000 ;-23.635568 ;-35.621781 ;
25.700000 ;-23.640507 ;-35.622505 ;
25.800000 ;-23.649428 ;-35.623255 ;
25.900000 ;-23.647450 ;-35.623945 ;
26.000000 ;-23.637636 ;-35.624591 ;
26.100000 ;-23.642195 ;-35.625324 ;
26.200000 ;-23.667376 ;-35.626180 ;
26.300000 ;-23.668645 ;-35.626897 ;
26.400000 ;-23.640360 ;-35.627442 ;
26.500000 ;-23.627940 ;-35.628081 ;
26.600000 ;-23.661769 ;-35.628991 ;
26.700000 ;-23.667756 ;-35.629738 ;
26.800000 ;-23.639425 ;-35.630284 ;
26.900000 ;-23.645616 ;-35.631033 ;
27.000000 ;-23.659407 ;-35.631825 ;
27.100000 ;-23.654439 ;-35.632507 ;
27.200000 ;-23.657692 ;-35.633236 ;
27.300000 ;-23.663814 ;-35.633981 ;
27.400000 ;-23.662242 ;-35.634679 ;
27.500000 ;-23.663670 ;-35.635393 ;
27.600000 ;-23.670535 ;-35.636138 ;
27.700000 ;-23.670825 ;-35.636842 ;
27.800000 ;-23.665725 ;-35.637513 ;
27.900000 ;-23.670721 ;-35.638241 ;
28.000000 ;-23.686750 ;-35.639031 ;
28.100000 ;-23.686575 ;-35.639724 ;
28.200000 ;-23.668434 ;-35.640310 ;
28.300000 ;-23.660947 ;-35.640955 ;
28.400000 ;-23.678277 ;-35.641744 ;
28.500000 ;-23.680733 ;-35.642443 ;
28.600000 ;-23.673176 ;-35.643080 ;
28.700000 ;-23.681182 ;-35.643806 ;
28.800000 ;-23.684620 ;-35.644503 ;
28.900000 ;-23.681675 ;-35.645159 ;
29.000000 ;-23.686501 ;-35.645858 ;
29.100000 ;-23.692058 ;-35.646558 ;
29.200000 ;-23.689500 ;-35.647208 ;
29.300000 ;-23.685295 ;-35.647845 ;
29.400000 ;-23.696877 ;-35.648572 ;
29.500000 ;-23.708445 ;-35.649296 ;
29.600000 ;-23.700281 ;-35.649900 ;
29.700000 ;-23.682350 ;-35.650445 ;
29.800000 ;-23.692606 ;-35.651152 ;
29.900000 ;-23.721910 ;-35.651967 ;
30.000000 ;-23.714061 ;-35.652561 ;
30.100000 ;-23.679460 ;-35.652995 ;
30.200000 ;-23.689666 ;-35.653690 ;
30.300000 ;-23.710527 ;-35.654444 ;
30.400000 ;-23.700373 ;-35.655012 ;
30.500000 ;-23.696934 ;-35.655617 ;
30.600000 ;-23.707989 ;-35.656304 ;
30.700000 ;-23.707253 ;-35.656918 ;
30.800000 ;-23.707386 ;-35.657535 ;
30.900000 ;-23.713829 ;-35.658185 ;
31.000000 ;-23.714018 ;-35.658796 ;
31.100000 ;-23.710939 ;-35.659384 ;
31.200000 ;-23.718155 ;-35.660030 ;
31.300000 ;-23.725518 ;-35.660674 ;
31.400000 ;-23.720954 ;-35.661244 ;
31.500000 ;-23.711421 ;-35.661782 ;
31.600000 ;-23.722297 ;-35.662438 ;
31.700000 ;-23.745275 ;-35.663161 ;
31.800000 ;-23.738962 ;-35.663709 ;
31.900000 ;-23.708543 ;-35.664113 ;
32.000000 ;-23.708809 ;-35.664694 ;
32.100000 ;-23.741286 ;-35.665462 ;
32.200000 ;-23.737015 ;-35.666010 ;
32.300000 ;-23.709308 ;-35.666417 ;
32.400000 ;-23.724206 ;-35.667074 ;
32.500000 ;-23.733302 ;-35.667692 ;
32.600000 ;-23.726715 ;-35.668216 ;
32.700000 ;-23.732981 ;-35.668813 ;
32.800000 ;-23.737267 ;-35.669395 ;
32.900000 ;-23.734645 ;-35.669933 ;
33.000000 ;-23.738113 ;-35.670505 ;
33.100000 ;-23.744064 ;-35.671089 ;
33.200000 ;-23.742380 ;-35.671625 ;
33.300000 ;-23.737408 ;-35.672139 ;
33.400000 ;-23.746561 ;-35.672733 ;
33.500000 ;-23.760587 ;-35.673354 ;
33.600000 ;-23.755289 ;-35.673858 ;
33.700000 ;-23.735723 ;-35.674275 ;
33.800000 ;-23.736226 ;-35.674808 ;
33.900000 ;-23.751894 ;-35.675428 ;
34.000000 ;-23.749790 ;-35.675941 ;
34.100000 ;-23.744995 ;-35.676435 ;
34.200000 ;-23.753385 ;-35.677005 ;
34.300000 ;-23.754534 ;-35.677529 ;
34.400000 ;-23.751828 ;-35.678028 ;
34.500000 ;-23.758267 ;-35.678579 ;
34.600000 ;-23.761990 ;-35.679111 ;
34.700000 ;-23.757681 ;-35.679594 ;
34.800000 ;-23.755423 ;-35.680086 ;
34.900000 ;-23.769935 ;-35.680675 ;
35.000000 ;-23.777342 ;-35.681219 ;
35.100000 ;-23.764616 ;-35.681643 ;
35.200000 ;-23.748940 ;-35.682046 ;
35.300000 ;-23.769187 ;-35.682660 ;
35.400000 ;-23.792283 ;-35.683287 ;
35.500000 ;-23.773968 ;-35.683669 ;
35.600000 ;-23.742724 ;-35.683972 ;
35.700000 ;-23.764559 ;-35.684586 ;
35.800000 ;-23.777928 ;-35.685148 ;
35.900000 ;-23.763144 ;-35.685541 ;
36.000000 ;-23.767165 ;-35.686044 ;
36.100000 ;-23.775542 ;-35.686570 ;
36.200000 ;-23.772547 ;-35.687026 ;
36.300000 ;-23.775318 ;-35.687515 ;
36.400000 ;-23.780591 ;-35.688016 ;
36.500000 ;-23.778887 ;-35.688474 ;
36.600000 ;-23.776960 ;-35.688929 ;
36.700000 ;-23.786085 ;-35.689446 ;
36.800000 ;-23.790691 ;-35.689935 ;
36.900000 ;-23.783247 ;-35.690351 ;
37.000000 ;-23.775572 ;-35.690764 ;
37.100000 ;-23.793651 ;-35.691326 ;
37.200000 ;-23.811327 ;-35.691884 ;
37.300000 ;-23.796155 ;-35.692247 ;
37.400000 ;-23.766412 ;-35.692521 ;
37.500000 ;-23.781648 ;-35.693059 ;
37.600000 ;-23.808121 ;-35.693661 ;
37.700000 ;-23.792706 ;-35.694014 ;
37.800000 ;-23.771901 ;-35.694334 ;
37.900000 ;-23.791427 ;-35.694890 ;
38.000000 ;-23.794751 ;-35.695348 ;
38.100000 ;-23.789064 ;-35.695751 ;
38.200000 ;-23.797013 ;-35.696233 ;
38.300000 ;-23.798867 ;-35.696678 ;
38.400000 ;-23.796001 ;-35.697092 ;
38.500000 ;-23.801554 ;-35.697554 ;
38.600000 ;-23.805725 ;-35.698007 ;
38.700000 ;-23.801940 ;-35.698410 ;
38.800000 ;-23.798400 ;-35.698813 ;
38.900000 ;-23.811844 ;-35.699315 ;
39.000000 ;-23.821823 ;-35.699795 ;
39.100000 ;-23.810770 ;-35.700148 ;
39.200000 ;-23.791927 ;-35.700454 ;
39.300000 ;-23.801070 ;-35.700923 ;
39.400000 ;-23.812846 ;-35.701407 ;
39.500000 ;-23.806456 ;-35.701781 ;
39.600000 ;-23.806496 ;-35.702191 ;
39.700000 ;-23.813592 ;-35.702642 ;
39.800000 ;-23.812302 ;-35.703041 ;
39.900000 ;-23.811221 ;-35.703441 ;
40.000000 ;-23.813199 ;-35.703844 ;
40.100000 ;-23.827388 ;-35.704541 ;
40.200000 ;-23.875566 ;-35.706426 ;
40.300000 ;-23.962709 ;-35.710272 ;
40.400000 ;-24.081136 ;-35.716648 ;
40.500000 ;-24.218867 ;-35.725973 ;
40.600000 ;-24.379453 ;-35.738624 ;
40.700000 ;-24.549224 ;-35.754759 ;
40.800000 ;-24.721111 ;-35.774471 ;
40.900000 ;-24.899941 ;-35.797844 ;
41.000000 ;-25.090750 ;-35.824906 ;
41.100000 ;-25.272694 ;-35.855401 ;
41.200000 ;-25.437366 ;-35.889120 ;
41.300000 ;-25.596492 ;-35.925985 ;
41.400000 ;-25.775464 ;-35.965994 ;
41.500000 ;-25.951558 ;-36.008750 ;
41.600000 ;-26.106037 ;-36.053870 ;
41.700000 ;-26.261198 ;-36.101266 ;
41.800000 ;-26.420795 ;-36.150711 ;
41.900000 ;-26.566813 ;-36.201811 ;
42.000000 ;-26.705963 ;-36.254356 ;
42.100000 ;-26.850951 ;-36.308185 ;
42.200000 ;-26.986428 ;-36.362932 ;
42.300000 ;-27.107216 ;-36.418313 ;
42.400000 ;-27.226327 ;-36.474184 ;
42.500000 ;-27.361787 ;-36.530444 ;
42.600000 ;-27.483025 ;-36.586648 ;
42.700000 ;-27.573641 ;-36.642463 ;
42.800000 ;-27.655680 ;-36.697848 ;
42.900000 ;-27.777103 ;-36.752963 ;
43.000000 ;-27.895662 ;-36.807318 ;
43.100000 ;-27.961737 ;-36.860376 ;
43.200000 ;-28.011766 ;-36.912257 ;
43.300000 ;-28.115800 ;-36.963344 ;
43.400000 ;-28.201214 ;-37.012966 ;
43.500000 ;-28.254922 ;-37.060913 ;
43.600000 ;-28.326278 ;-37.107461 ;
43.700000 ;-28.394337 ;-37.152368 ;
43.800000 ;-28.446280 ;-37.195470 ;
43.900000 ;-28.501291 ;-37.236855 ;
44.000000 ;-28.555294 ;-37.276451 ;
44.100000 ;-28.596759 ;-37.314146 ;
44.200000 ;-28.632835 ;-37.349977 ;
44.300000 ;-28.680099 ;-37.384056 ;
44.400000 ;-28.721046 ;-37.416261 ;
44.500000 ;-28.741968 ;-37.446510 ;
44.600000 ;-28.754854 ;-37.474913 ;
44.700000 ;-28.794208 ;-37.501754 ;
44.800000 ;-28.841226 ;-37.526932 ;
44.900000 ;-28.847443 ;-37.550125 ;
45.000000 ;-28.825691 ;-37.571479 ;
45.100000 ;-28.846929 ;-37.591584 ;
45.200000 ;-28.889746 ;-37.610333 ;
45.300000 ;-28.888066 ;-37.627278 ;
45.400000 ;-28.871232 ;-37.642705 ;
45.500000 ;-28.895723 ;-37.657110 ;
45.600000 ;-28.904920 ;-37.670118 ;
45.700000 ;-28.900075 ;-37.681801 ;
45.800000 ;-28.909037 ;-37.692438 ;
45.900000 ;-28.912531 ;-37.701940 ;
46.000000 ;-28.907039 ;-37.710342 ;
46.100000 ;-28.908277 ;-37.717826 ;
46.200000 ;-28.913117 ;-37.724424 ;
46.300000 ;-28.907076 ;-37.730084 ;
46.400000 ;-28.893814 ;-37.734889 ;
46.500000 ;-28.895390 ;-37.739063 ;
46.600000 ;-28.910301 ;-37.742645 ;
46.700000 ;-28.901729 ;-37.745401 ;
46.800000 ;-28.868841 ;-37.747373 ;
46.900000 ;-28.852377 ;-37.748921 ;
47.000000 ;-28.882533 ;-37.750322 ;
47.100000 ;-28.884012 ;-37.751035 ;
47.200000 ;-28.838606 ;-37.750959 ;
47.300000 ;-28.819557 ;-37.750699 ;
47.400000 ;-28.838870 ;-37.750382 ;
47.500000 ;-28.828101 ;-37.749511 ;
47.600000 ;-28.808384 ;-37.748282 ;
47.700000 ;-28.811730 ;-37.746973 ;
47.800000 ;-28.804596 ;-37.745351 ;
47.900000 ;-28.791833 ;-37.743481 ;
48.000000 ;-28.789807 ;-37.741513 ;
48.100000 ;-28.783664 ;-37.739354 ;
48.200000 ;-28.769785 ;-37.736999 ;
48.300000 ;-28.761470 ;-37.734570 ;
48.400000 ;-28.765914 ;-37.732141 ;
48.500000 ;-28.759435 ;-37.729545 ;
48.600000 ;-28.736857 ;-37.726758 ;
48.700000 ;-28.718769 ;-37.723954 ;
48.800000 ;-28.738045 ;-37.721402 ;
48.900000 ;-28.748467 ;-37.718754 ;
49.000000 ;-28.714182 ;-37.715744 ;
49.100000 ;-28.669103 ;-37.712646 ;
49.200000 ;-28.687560 ;-37.710044 ;
49.300000 ;-28.702432 ;-37.707427 ;
49.400000 ;-28.671646 ;-37.704476 ;
49.500000 ;-28.654792 ;-37.701660 ;
49.600000 ;-28.664424 ;-37.699083 ;
49.700000 ;-28.655218 ;-37.696397 ;
49.800000 ;-28.645664 ;-37.693752 ;
49.900000 ;-28.645751 ;-37.691229 ;
50.000000 ;-28.637980 ;-37.688696 ;
50.100000 ;-28.627301 ;-37.686194 ;
50.200000 ;-28.627591 ;-37.683834 ;
50.300000 ;-28.624994 ;-37.681510 ;
50.400000 ;-28.611891 ;-37.679166 ;
50.500000 ;-28.598676 ;-37.676883 ;
50.600000 ;-28.608764 ;-37.674845 ;
50.700000 ;-28.618039 ;-37.672865 ;
50.800000 ;-28.597944 ;-37.670722 ;
50.900000 ;-28.562546 ;-37.668525 ;
51.000000 ;-28.566070 ;-37.666696 ;
51.100000 ;-28.598108 ;-37.665153 ;
51.200000 ;-28.582472 ;-37.663306 ;
51.300000 ;-28.533033 ;-37.661260 ;
51.400000 ;-28.540566 ;-37.659721 ;
51.500000 ;-28.554467 ;-37.658294 ;
51.600000 ;-28.537316 ;-37.656688 ;
51.700000 ;-28.532852 ;-37.655242 ;
51.800000 ;-28.535993 ;-37.653914 ;
51.900000 ;-28.527855 ;-37.652558 ;
52.000000 ;-28.523520 ;-37.651288 ;
52.100000 ;-28.524404 ;-37.650115 ;
52.200000 ;-28.517935 ;-37.648940 ;
52.300000 ;-28.507808 ;-37.647789 ;
52.400000 ;-28.510775 ;-37.646792 ;
52.500000 ;-28.516670 ;-37.645868 ;
52.600000 ;-28.506174 ;-37.644866 ;
52.700000 ;-28.484858 ;-37.643826 ;
52.800000 ;-28.484120 ;-37.642993 ;
52.900000 ;-28.514173 ;-37.642443 ;
53.000000 ;-28.511298 ;-37.641679 ;
53.100000 ;-28.466224 ;-37.640629 ;
53.200000 ;-28.443367 ;-37.639792 ;
53.300000 ;-28.478454 ;-37.639443 ;
53.400000 ;-28.478367 ;-37.638857 ;
53.500000 ;-28.444310 ;-37.638042 ;
53.600000 ;-28.451683 ;-37.637584 ;
53.700000 ;-28.457416 ;-37.637145 ;
53.800000 ;-28.447338 ;-37.636613 ;
53.900000 ;-28.448611 ;-37.636200 ;
54.000000 ;-28.448876 ;-37.635807 ;
54.100000 ;-28.441486 ;-37.635381 ;
54.200000 ;-28.439161 ;-37.635021 ;
54.300000 ;-28.443255 ;-37.634735 ;
54.400000 ;-28.438773 ;-37.634405 ;
54.500000 ;-28.426471 ;-37.634036 ;
54.600000 ;-28.424940 ;-37.633772 ;
54.700000 ;-28.444519 ;-37.633692 ;
54.800000 ;-28.444882 ;-37.633482 ;
54.900000 ;-28.415750 ;-37.633059 ;
55.000000 ;-28.390705 ;-37.632686 ;
55.100000 ;-28.408687 ;-37.632662 ;
55.200000 ;-28.413025 ;-37.632547 ;
55.300000 ;-28.399612 ;-37.632308 ;
55.400000 ;-28.403325 ;-37.632216 ;
55.500000 ;-28.404057 ;-37.632112 ;
55.600000 ;-28.397571 ;-37.631963 ;
55.700000 ;-28.398404 ;-37.631882 ;
55.800000 ;-28.400253 ;-37.631819 ;
55.900000 ;-28.394116 ;-37.631703 ;
56.000000 ;-28.385925 ;-37.631579 ;
56.100000 ;-28.394290 ;-37.631592 ;
56.200000 ;-28.405470 ;-37.631634 ;
56.300000 ;-28.394781 ;-37.631512 ;
56.400000 ;-28.368718 ;-37.631276 ;
56.500000 ;-28.364699 ;-37.631218 ;
56.600000 ;-28.379834 ;-37.631313 ;
56.700000 ;-28.375012 ;-37.631258 ;
56.800000 ;-28.364813 ;-37.631165 ;
56.900000 ;-28.371144 ;-37.631204 ;
57.000000 ;-28.369852 ;-37.631186 ;
57.100000 ;-28.363062 ;-37.631128 ;
57.200000 ;-28.366537 ;-37.631153 ;
57.300000 ;-28.368495 ;-37.631168 ;
57.400000 ;-28.360961 ;-37.631110 ;
57.500000 ;-28.353356 ;-37.631052 ;
57.600000 ;-28.365539 ;-37.631150 ;
57.700000 ;-28.374778 ;-37.631226 ;
57.800000 ;-28.359873 ;-37.631113 ;
57.900000 ;-28.334792 ;-37.630922 ;
58.000000 ;-28.345740 ;-37.631011 ;
58.100000 ;-28.377702 ;-37.631262 ;
58.200000 ;-28.363869 ;-37.631157 ;
