4.900000 ;-27.319841 ;-20.560460 ;
5.000000 ;-27.320404 ;-20.560315 ;
5.100000 ;-27.313062 ;-20.559480 ;
5.200000 ;-27.315927 ;-20.559590 ;
5.300000 ;-27.322211 ;-20.560027 ;
5.400000 ;-27.314326 ;-20.559204 ;
5.500000 ;-27.309611 ;-20.558684 ;
5.600000 ;-27.318074 ;-20.559370 ;
5.700000 ;-27.326560 ;-20.560071 ;
5.800000 ;-27.311167 ;-20.558629 ;
5.900000 ;-27.300661 ;-20.557639 ;
6.000000 ;-27.316343 ;-20.559026 ;
6.100000 ;-27.337385 ;-20.560905 ;
6.200000 ;-27.318346 ;-20.559174 ;
6.300000 ;-27.301258 ;-20.557627 ;
6.400000 ;-27.320466 ;-20.559366 ;
6.500000 ;-27.340190 ;-20.561158 ;
6.600000 ;-27.319983 ;-20.559348 ;
6.700000 ;-27.316362 ;-20.559042 ;
6.800000 ;-27.330112 ;-20.560309 ;
6.900000 ;-27.323569 ;-20.559748 ;
7.000000 ;-27.318217 ;-20.559298 ;
7.100000 ;-27.324382 ;-20.559892 ;
7.200000 ;-27.324002 ;-20.559898 ;
7.300000 ;-27.317045 ;-20.559312 ;
7.400000 ;-27.319538 ;-20.559583 ;
7.500000 ;-27.327577 ;-20.560356 ;
7.600000 ;-27.320836 ;-20.559797 ;
7.700000 ;-27.309689 ;-20.558842 ;
7.800000 ;-27.316294 ;-20.559492 ;
7.900000 ;-27.333851 ;-20.561132 ;
8.000000 ;-27.327551 ;-20.560619 ;
8.100000 ;-27.303127 ;-20.558471 ;
8.200000 ;-27.309575 ;-20.559113 ;
8.300000 ;-27.341001 ;-20.562011 ;
8.400000 ;-27.336560 ;-20.561670 ;
8.500000 ;-27.313808 ;-20.559676 ;
8.600000 ;-27.323141 ;-20.560581 ;
8.700000 ;-27.340011 ;-20.562168 ;
8.800000 ;-27.325722 ;-20.560940 ;
8.900000 ;-27.323266 ;-20.560781 ;
9.000000 ;-27.331453 ;-20.561584 ;
9.100000 ;-27.325531 ;-20.561113 ;
9.200000 ;-27.322076 ;-20.560864 ;
9.300000 ;-27.327774 ;-20.561443 ;
9.400000 ;-27.328387 ;-20.561562 ;
9.500000 ;-27.319212 ;-20.560798 ;
9.600000 ;-27.319681 ;-20.560905 ;
9.700000 ;-27.330923 ;-20.561985 ;
9.800000 ;-27.332934 ;-20.562074 ;
9.900000 ;-27.331306 ;-20.562725 ;
10.000000 ;-27.356278 ;-20.585650 ;
10.100000 ;-27.382955 ;-20.628024 ;
10.200000 ;-27.383110 ;-20.673620 ;
10.300000 ;-27.351755 ;-20.712218 ;
10.400000 ;-27.292867 ;-20.738041 ;
10.500000 ;-27.208688 ;-20.747538 ;
10.600000 ;-27.104094 ;-20.740418 ;
10.700000 ;-26.979812 ;-20.717151 ;
10.800000 ;-26.845924 ;-20.678844 ;
10.900000 ;-26.722526 ;-20.627839 ;
11.000000 ;-26.593400 ;-20.564845 ;
11.100000 ;-26.438747 ;-20.490084 ;
11.200000 ;-26.267937 ;-20.405787 ;
11.300000 ;-26.119429 ;-20.316192 ;
11.400000 ;-25.998938 ;-20.223068 ;
11.500000 ;-25.862734 ;-20.124366 ;
11.600000 ;-25.723854 ;-20.022305 ;
11.700000 ;-25.602604 ;-19.919549 ;
11.800000 ;-25.479742 ;-19.815443 ;
11.900000 ;-25.358836 ;-19.711060 ;
12.000000 ;-25.249879 ;-19.607857 ;
12.100000 ;-25.143233 ;-19.505655 ;
12.200000 ;-25.035239 ;-19.404661 ;
12.300000 ;-24.933537 ;-19.305858 ;
12.400000 ;-24.853236 ;-19.210680 ;
12.500000 ;-24.773877 ;-19.117881 ;
12.600000 ;-24.677676 ;-19.026380 ;
12.700000 ;-24.574333 ;-18.937038 ;
12.800000 ;-24.499220 ;-18.852524 ;
12.900000 ;-24.442083 ;-18.772150 ;
13.000000 ;-24.370171 ;-18.693638 ;
13.100000 ;-24.300803 ;-18.618228 ;
13.200000 ;-24.245629 ;-18.546728 ;
13.300000 ;-24.186843 ;-18.477875 ;
13.400000 ;-24.129155 ;-18.411956 ;
13.500000 ;-24.081876 ;-18.349548 ;
13.600000 ;-24.033882 ;-18.289838 ;
13.700000 ;-23.981807 ;-18.232532 ;
13.800000 ;-23.934903 ;-18.178171 ;
13.900000 ;-23.907142 ;-18.127581 ;
14.000000 ;-23.874701 ;-18.079120 ;
14.100000 ;-23.823213 ;-18.031771 ;
14.200000 ;-23.767037 ;-17.986381 ;
14.300000 ;-23.741525 ;-17.945153 ;
14.400000 ;-23.720877 ;-17.906319 ;
14.500000 ;-23.683850 ;-17.868428 ;
14.600000 ;-23.654366 ;-17.832933 ;
14.700000 ;-23.632894 ;-17.799776 ;
14.800000 ;-23.605235 ;-17.767971 ;
14.900000 ;-23.579550 ;-17.737955 ;
15.000000 ;-23.561958 ;-17.710036 ;
15.100000 ;-23.540352 ;-17.683378 ;
15.200000 ;-23.513688 ;-17.657843 ;
15.300000 ;-23.494594 ;-17.634149 ;
15.400000 ;-23.490748 ;-17.612700 ;
15.500000 ;-23.475648 ;-17.591791 ;
15.600000 ;-23.442154 ;-17.570922 ;
15.700000 ;-23.411775 ;-17.551361 ;
15.800000 ;-23.411209 ;-17.534695 ;
15.900000 ;-23.402701 ;-17.518540 ;
16.000000 ;-23.380264 ;-17.502480 ;
16.100000 ;-23.371421 ;-17.488154 ;
16.200000 ;-23.363662 ;-17.474747 ;
16.300000 ;-23.348844 ;-17.461715 ;
16.400000 ;-23.339027 ;-17.449753 ;
16.500000 ;-23.334402 ;-17.438829 ;
16.600000 ;-23.323255 ;-17.428192 ;
16.700000 ;-23.307839 ;-17.417942 ;
16.800000 ;-23.304341 ;-17.409026 ;
16.900000 ;-23.309782 ;-17.401227 ;
17.000000 ;-23.299056 ;-17.392997 ;
17.100000 ;-23.273077 ;-17.384362 ;
17.200000 ;-23.261788 ;-17.377102 ;
17.300000 ;-23.285149 ;-17.372383 ;
17.400000 ;-23.284623 ;-17.366661 ;
17.500000 ;-23.246706 ;-17.359106 ;
17.600000 ;-23.229542 ;-17.353187 ;
17.700000 ;-23.250161 ;-17.349897 ;
17.800000 ;-23.244181 ;-17.345351 ;
17.900000 ;-23.225525 ;-17.340369 ;
18.000000 ;-23.232203 ;-17.337215 ;
18.100000 ;-23.230600 ;-17.333850 ;
18.200000 ;-23.222865 ;-17.330388 ;
18.300000 ;-23.224576 ;-17.327747 ;
18.400000 ;-23.223164 ;-17.325159 ;
18.500000 ;-23.216055 ;-17.322455 ;
18.600000 ;-23.214687 ;-17.320308 ;
18.700000 ;-23.220572 ;-17.318795 ;
18.800000 ;-23.217440 ;-17.316930 ;
18.900000 ;-23.204758 ;-17.314671 ;
19.000000 ;-23.200501 ;-17.313081 ;
19.100000 ;-23.221782 ;-17.313171 ;
19.200000 ;-23.227061 ;-17.312452 ;
19.300000 ;-23.200615 ;-17.309980 ;
19.400000 ;-23.176340 ;-17.307770 ;
19.500000 ;-23.202926 ;-17.308709 ;
19.600000 ;-23.215865 ;-17.308945 ;
19.700000 ;-23.189534 ;-17.306950 ;
19.800000 ;-23.182511 ;-17.306209 ;
19.900000 ;-23.197528 ;-17.306873 ;
20.000000 ;-23.193864 ;-17.306508 ;
20.100000 ;-23.191393 ;-17.306296 ;
20.200000 ;-23.197037 ;-17.306646 ;
20.300000 ;-23.195382 ;-17.306630 ;
20.400000 ;-23.193001 ;-17.306638 ;
20.500000 ;-23.198448 ;-17.307174 ;
20.600000 ;-23.199476 ;-17.307505 ;
20.700000 ;-23.193652 ;-17.307479 ;
20.800000 ;-23.192549 ;-17.307786 ;
20.900000 ;-23.207309 ;-17.309085 ;
21.000000 ;-23.211845 ;-17.309816 ;
21.100000 ;-23.196336 ;-17.309393 ;
21.200000 ;-23.180522 ;-17.308990 ;
21.300000 ;-23.194235 ;-17.310381 ;
21.400000 ;-23.201404 ;-17.311413 ;
21.500000 ;-23.193029 ;-17.311545 ;
21.600000 ;-23.196519 ;-17.312414 ;
21.700000 ;-23.201667 ;-17.313406 ;
21.800000 ;-23.198979 ;-17.313953 ;
21.900000 ;-23.200037 ;-17.314744 ;
22.000000 ;-23.206291 ;-17.315864 ;
22.100000 ;-23.205719 ;-17.316593 ;
22.200000 ;-23.200098 ;-17.317037 ;
22.300000 ;-23.205338 ;-17.318143 ;
22.400000 ;-23.219633 ;-17.319801 ;
22.500000 ;-23.217793 ;-17.320508 ;
22.600000 ;-23.200169 ;-17.320284 ;
22.700000 ;-23.196075 ;-17.320877 ;
22.800000 ;-23.226364 ;-17.323523 ;
22.900000 ;-23.233128 ;-17.324774 ;
23.000000 ;-23.202192 ;-17.323790 ;
23.100000 ;-23.190898 ;-17.323983 ;
23.200000 ;-23.217531 ;-17.326437 ;
23.300000 ;-23.217384 ;-17.327295 ;
23.400000 ;-23.203902 ;-17.327361 ;
23.500000 ;-23.215752 ;-17.328944 ;
23.600000 ;-23.219130 ;-17.330021 ;
23.700000 ;-23.215996 ;-17.330710 ;
23.800000 ;-23.222171 ;-17.331955 ;
23.900000 ;-23.225005 ;-17.333001 ;
24.000000 ;-23.221907 ;-17.333690 ;
24.100000 ;-23.224447 ;-17.334716 ;
24.200000 ;-23.233926 ;-17.336156 ;
24.300000 ;-23.234121 ;-17.337038 ;
24.400000 ;-23.224746 ;-17.337345 ;
24.500000 ;-23.224134 ;-17.338174 ;
24.600000 ;-23.248410 ;-17.340485 ;
24.700000 ;-23.255730 ;-17.341781 ;
24.800000 ;-23.231594 ;-17.341197 ;
24.900000 ;-23.211054 ;-17.340826 ;
25.000000 ;-23.240843 ;-17.343453 ;
25.100000 ;-23.254884 ;-17.345133 ;
25.200000 ;-23.230052 ;-17.344490 ;
25.300000 ;-23.226583 ;-17.345123 ;
25.400000 ;-23.243308 ;-17.346956 ;
25.500000 ;-23.241016 ;-17.347645 ;
25.600000 ;-23.240773 ;-17.348453 ;
25.700000 ;-23.248056 ;-17.349708 ;
25.800000 ;-23.247801 ;-17.350505 ;
25.900000 ;-23.247208 ;-17.351278 ;
26.000000 ;-23.254177 ;-17.352498 ;
26.100000 ;-23.256301 ;-17.353423 ;
26.200000 ;-23.251657 ;-17.353938 ;
26.300000 ;-23.252501 ;-17.354776 ;
26.400000 ;-23.268541 ;-17.356519 ;
26.500000 ;-23.273211 ;-17.357575 ;
26.600000 ;-23.258115 ;-17.357443 ;
26.700000 ;-23.244471 ;-17.357393 ;
26.800000 ;-23.259972 ;-17.359084 ;
26.900000 ;-23.266975 ;-17.360260 ;
27.000000 ;-23.259169 ;-17.360542 ;
27.100000 ;-23.264303 ;-17.361596 ;
27.200000 ;-23.269824 ;-17.362668 ;
27.300000 ;-23.267548 ;-17.363266 ;
27.400000 ;-23.269820 ;-17.364133 ;
27.500000 ;-23.276597 ;-17.365265 ;
27.600000 ;-23.276147 ;-17.365957 ;
27.700000 ;-23.271064 ;-17.366367 ;
27.800000 ;-23.277921 ;-17.367488 ;
27.900000 ;-23.292295 ;-17.369055 ;
28.000000 ;-23.289622 ;-17.369594 ;
28.100000 ;-23.272069 ;-17.369236 ;
28.200000 ;-23.270998 ;-17.369862 ;
28.300000 ;-23.301828 ;-17.372392 ;
28.400000 ;-23.305807 ;-17.373308 ;
28.500000 ;-23.274022 ;-17.372081 ;
28.600000 ;-23.267942 ;-17.372392 ;
28.700000 ;-23.293811 ;-17.374610 ;
28.800000 ;-23.291409 ;-17.375124 ;
28.900000 ;-23.279806 ;-17.375084 ;
29.000000 ;-23.292203 ;-17.376482 ;
29.100000 ;-23.294768 ;-17.377284 ;
29.200000 ;-23.292171 ;-17.377771 ;
29.300000 ;-23.298794 ;-17.378808 ;
29.400000 ;-23.301220 ;-17.379588 ;
29.500000 ;-23.298035 ;-17.380026 ;
29.600000 ;-23.301650 ;-17.380870 ;
29.700000 ;-23.310997 ;-17.382053 ;
29.800000 ;-23.310260 ;-17.382626 ;
29.900000 ;-23.300625 ;-17.382660 ;
30.000000 ;-23.302237 ;-17.383366 ;
30.100000 ;-23.326890 ;-17.385450 ;
30.200000 ;-23.331347 ;-17.386317 ;
30.300000 ;-23.305422 ;-17.385359 ;
30.400000 ;-23.288778 ;-17.384957 ;
30.500000 ;-23.320549 ;-17.387453 ;
30.600000 ;-23.330398 ;-17.388627 ;
30.700000 ;-23.303935 ;-17.387620 ;
30.800000 ;-23.305438 ;-17.388292 ;
30.900000 ;-23.320544 ;-17.389776 ;
31.000000 ;-23.316720 ;-17.390116 ;
31.100000 ;-23.318062 ;-17.390764 ;
31.200000 ;-23.324766 ;-17.391732 ;
31.300000 ;-23.323751 ;-17.392232 ;
31.400000 ;-23.323896 ;-17.392798 ;
31.500000 ;-23.330833 ;-17.393770 ;
31.600000 ;-23.332062 ;-17.394394 ;
31.700000 ;-23.327001 ;-17.394636 ;
31.800000 ;-23.329437 ;-17.395327 ;
31.900000 ;-23.345522 ;-17.396835 ;
32.000000 ;-23.347971 ;-17.397520 ;
32.100000 ;-23.331334 ;-17.397053 ;
32.200000 ;-23.320095 ;-17.396909 ;
32.300000 ;-23.336702 ;-17.398437 ;
32.400000 ;-23.341470 ;-17.399249 ;
32.500000 ;-23.333364 ;-17.399282 ;
32.600000 ;-23.339868 ;-17.400194 ;
32.700000 ;-23.344340 ;-17.400980 ;
32.800000 ;-23.341498 ;-17.401321 ;
32.900000 ;-23.344786 ;-17.402030 ;
33.000000 ;-23.350956 ;-17.402910 ;
33.100000 ;-23.349401 ;-17.403321 ;
33.200000 ;-23.344412 ;-17.403523 ;
33.300000 ;-23.353250 ;-17.404555 ;
33.400000 ;-23.366331 ;-17.405840 ;
33.500000 ;-23.361058 ;-17.406016 ;
33.600000 ;-23.343041 ;-17.405422 ;
33.700000 ;-23.346783 ;-17.406137 ;
33.800000 ;-23.377072 ;-17.408444 ;
33.900000 ;-23.375565 ;-17.408836 ;
34.000000 ;-23.342083 ;-17.407304 ;
34.100000 ;-23.343468 ;-17.407871 ;
34.200000 ;-23.367110 ;-17.409771 ;
34.300000 ;-23.360829 ;-17.409864 ;
34.400000 ;-23.352538 ;-17.409836 ;
34.500000 ;-23.364377 ;-17.411021 ;
34.600000 ;-23.365228 ;-17.411539 ;
34.700000 ;-23.363490 ;-17.411899 ;
34.800000 ;-23.370013 ;-17.412755 ;
34.900000 ;-23.371301 ;-17.413293 ;
35.000000 ;-23.367821 ;-17.413540 ;
35.100000 ;-23.372855 ;-17.414300 ;
35.200000 ;-23.381314 ;-17.415264 ;
35.300000 ;-23.378741 ;-17.415560 ;
35.400000 ;-23.368770 ;-17.415406 ;
35.500000 ;-23.374033 ;-17.416171 ;
35.600000 ;-23.398191 ;-17.418071 ;
35.700000 ;-23.397874 ;-17.418493 ;
35.800000 ;-23.369552 ;-17.417227 ;
35.900000 ;-23.359677 ;-17.417073 ;
36.000000 ;-23.392407 ;-17.419482 ;
36.100000 ;-23.395954 ;-17.420127 ;
36.200000 ;-23.367964 ;-17.418872 ;
36.300000 ;-23.375700 ;-17.419772 ;
36.400000 ;-23.388150 ;-17.420953 ;
36.500000 ;-23.382523 ;-17.421038 ;
36.600000 ;-23.385943 ;-17.421670 ;
36.700000 ;-23.391532 ;-17.422431 ;
36.800000 ;-23.389502 ;-17.422729 ;
36.900000 ;-23.390808 ;-17.423226 ;
37.000000 ;-23.397319 ;-17.424038 ;
37.100000 ;-23.397145 ;-17.424442 ;
37.200000 ;-23.391724 ;-17.424527 ;
37.300000 ;-23.396688 ;-17.425239 ;
37.400000 ;-23.412102 ;-17.426579 ;
37.500000 ;-23.411194 ;-17.426932 ;
37.600000 ;-23.392852 ;-17.426230 ;
37.700000 ;-23.386042 ;-17.426223 ;
37.800000 ;-23.402737 ;-17.427636 ;
37.900000 ;-23.404369 ;-17.428134 ;
38.000000 ;-23.396700 ;-17.428069 ;
38.100000 ;-23.404462 ;-17.428936 ;
38.200000 ;-23.407399 ;-17.429510 ;
38.300000 ;-23.404114 ;-17.429705 ;
38.400000 ;-23.408693 ;-17.430374 ;
38.500000 ;-23.413823 ;-17.431076 ;
38.600000 ;-23.410873 ;-17.431286 ;
38.700000 ;-23.406436 ;-17.431405 ;
38.800000 ;-23.417704 ;-17.432472 ;
38.900000 ;-23.428595 ;-17.433515 ;
39.000000 ;-23.420014 ;-17.433378 ;
39.100000 ;-23.402164 ;-17.432680 ;
39.200000 ;-23.412546 ;-17.433687 ;
39.300000 ;-23.440601 ;-17.435757 ;
39.400000 ;-23.431980 ;-17.435611 ;
39.500000 ;-23.397952 ;-17.433933 ;
39.600000 ;-23.408459 ;-17.434945 ;
39.700000 ;-23.428231 ;-17.436512 ;
39.800000 ;-23.417633 ;-17.436238 ;
39.900000 ;-23.413658 ;-17.436365 ;
40.000000 ;-23.420194 ;-17.437085 ;
40.100000 ;-23.439924 ;-17.440396 ;
40.200000 ;-23.493230 ;-17.451143 ;
40.300000 ;-23.586102 ;-17.471985 ;
40.400000 ;-23.704948 ;-17.502952 ;
40.500000 ;-23.844387 ;-17.544064 ;
40.600000 ;-24.004053 ;-17.595375 ;
40.700000 ;-24.169418 ;-17.655145 ;
40.800000 ;-24.337375 ;-17.722542 ;
40.900000 ;-24.515533 ;-17.797731 ;
41.000000 ;-24.696983 ;-17.879358 ;
41.100000 ;-24.865946 ;-17.965244 ;
41.200000 ;-25.022656 ;-18.054663 ;
41.300000 ;-25.184097 ;-18.148404 ;
41.400000 ;-25.358813 ;-18.246559 ;
41.500000 ;-25.517895 ;-18.346144 ;
41.600000 ;-25.660984 ;-18.446545 ;
41.700000 ;-25.813956 ;-18.549235 ;
41.800000 ;-25.962923 ;-18.652646 ;
41.900000 ;-26.096796 ;-18.755442 ;
42.000000 ;-26.228744 ;-18.858248 ;
42.100000 ;-26.366628 ;-18.961316 ;
42.200000 ;-26.491261 ;-19.062724 ;
42.300000 ;-26.600874 ;-19.161991 ;
42.400000 ;-26.715208 ;-19.260432 ;
42.500000 ;-26.842951 ;-19.358501 ;
42.600000 ;-26.949233 ;-19.453006 ;
42.700000 ;-27.028458 ;-19.543231 ;
42.800000 ;-27.114894 ;-19.631848 ;
42.900000 ;-27.233515 ;-19.720802 ;
43.000000 ;-27.325201 ;-19.804853 ;
43.100000 ;-27.378798 ;-19.882871 ;
43.200000 ;-27.451805 ;-19.959692 ;
43.300000 ;-27.544955 ;-20.035276 ;
43.400000 ;-27.608896 ;-20.105224 ;
43.500000 ;-27.661614 ;-20.171039 ;
43.600000 ;-27.732520 ;-20.235262 ;
43.700000 ;-27.789781 ;-20.295056 ;
43.800000 ;-27.834633 ;-20.350520 ;
43.900000 ;-27.887981 ;-20.403524 ;
44.000000 ;-27.936412 ;-20.452904 ;
44.100000 ;-27.970909 ;-20.497898 ;
44.200000 ;-28.003368 ;-20.539635 ;
44.300000 ;-28.049224 ;-20.579577 ;
44.400000 ;-28.084323 ;-20.615637 ;
44.500000 ;-28.098417 ;-20.646986 ;
44.600000 ;-28.110526 ;-20.675449 ;
44.700000 ;-28.153069 ;-20.704085 ;
44.800000 ;-28.186772 ;-20.729446 ;
44.900000 ;-28.182532 ;-20.748999 ;
45.000000 ;-28.170914 ;-20.765658 ;
45.100000 ;-28.206230 ;-20.784511 ;
45.200000 ;-28.229265 ;-20.800277 ;
45.300000 ;-28.217606 ;-20.811029 ;
45.400000 ;-28.220490 ;-20.821403 ;
45.500000 ;-28.239432 ;-20.831660 ;
45.600000 ;-28.239722 ;-20.838740 ;
45.700000 ;-28.236980 ;-20.844191 ;
45.800000 ;-28.246297 ;-20.849510 ;
45.900000 ;-28.246629 ;-20.852875 ;
46.000000 ;-28.239164 ;-20.854498 ;
46.100000 ;-28.242300 ;-20.856165 ;
46.200000 ;-28.247061 ;-20.857146 ;
46.300000 ;-28.238569 ;-20.856165 ;
46.400000 ;-28.223748 ;-20.853940 ;
46.500000 ;-28.228677 ;-20.852941 ;
46.600000 ;-28.241366 ;-20.852140 ;
46.700000 ;-28.227755 ;-20.848484 ;
46.800000 ;-28.195224 ;-20.842710 ;
46.900000 ;-28.192542 ;-20.839348 ;
47.000000 ;-28.215198 ;-20.838037 ;
47.100000 ;-28.201912 ;-20.833215 ;
47.200000 ;-28.162868 ;-20.825860 ;
47.300000 ;-28.166526 ;-20.822278 ;
47.400000 ;-28.173545 ;-20.818906 ;
47.500000 ;-28.155217 ;-20.813153 ;
47.600000 ;-28.145825 ;-20.808186 ;
47.700000 ;-28.146869 ;-20.804167 ;
47.800000 ;-28.136184 ;-20.799097 ;
47.900000 ;-28.124695 ;-20.793995 ;
48.000000 ;-28.124074 ;-20.789947 ;
48.100000 ;-28.116989 ;-20.785387 ;
48.200000 ;-28.101567 ;-20.780159 ;
48.300000 ;-28.094522 ;-20.775800 ;
48.400000 ;-28.100467 ;-20.772742 ;
48.500000 ;-28.092576 ;-20.768549 ;
48.600000 ;-28.067684 ;-20.762939 ;
48.700000 ;-28.052352 ;-20.758339 ;
48.800000 ;-28.072483 ;-20.757111 ;
48.900000 ;-28.074225 ;-20.754358 ;
49.000000 ;-28.037271 ;-20.748234 ;
49.100000 ;-28.008354 ;-20.742992 ;
49.200000 ;-28.030261 ;-20.742523 ;
49.300000 ;-28.029020 ;-20.740102 ;
49.400000 ;-27.998796 ;-20.735198 ;
49.500000 ;-27.997625 ;-20.733083 ;
49.600000 ;-28.000074 ;-20.731444 ;
49.700000 ;-27.986736 ;-20.728515 ;
49.800000 ;-27.980853 ;-20.726405 ;
49.900000 ;-27.980021 ;-20.724893 ;
50.000000 ;-27.970278 ;-20.722706 ;
50.100000 ;-27.959442 ;-20.720551 ;
50.200000 ;-27.961310 ;-20.719678 ;
50.300000 ;-27.958590 ;-20.718511 ;
50.400000 ;-27.943481 ;-20.716338 ;
50.500000 ;-27.929150 ;-20.714351 ;
50.600000 ;-27.940751 ;-20.714827 ;
50.700000 ;-27.948630 ;-20.715071 ;
50.800000 ;-27.925711 ;-20.712623 ;
50.900000 ;-27.891751 ;-20.709269 ;
51.000000 ;-27.902869 ;-20.710095 ;
51.100000 ;-27.923810 ;-20.711900 ;
51.200000 ;-27.900516 ;-20.709780 ;
51.300000 ;-27.865454 ;-20.706672 ;
51.400000 ;-27.881028 ;-20.708226 ;
51.500000 ;-27.882965 ;-20.708614 ;
51.600000 ;-27.865332 ;-20.707295 ;
51.700000 ;-27.866537 ;-20.707745 ;
51.800000 ;-27.866137 ;-20.708107 ;
51.900000 ;-27.856064 ;-20.707647 ;
52.000000 ;-27.853114 ;-20.707884 ;
52.100000 ;-27.854021 ;-20.708517 ;
52.200000 ;-27.846239 ;-20.708407 ;
52.300000 ;-27.834769 ;-20.708002 ;
52.400000 ;-27.838631 ;-20.709025 ;
52.500000 ;-27.845829 ;-20.710384 ;
52.600000 ;-27.834048 ;-20.710055 ;
52.700000 ;-27.810127 ;-20.708654 ;
52.800000 ;-27.810288 ;-20.709460 ;
52.900000 ;-27.837638 ;-20.712754 ;
53.000000 ;-27.830526 ;-20.712947 ;
53.100000 ;-27.787728 ;-20.709927 ;
53.200000 ;-27.779390 ;-20.710042 ;
53.300000 ;-27.805109 ;-20.713254 ;
53.400000 ;-27.795640 ;-20.713294 ;
53.500000 ;-27.772083 ;-20.712068 ;
53.600000 ;-27.782618 ;-20.713935 ;
53.700000 ;-27.782093 ;-20.714807 ;
53.800000 ;-27.772178 ;-20.714833 ;
53.900000 ;-27.774662 ;-20.715985 ;
54.000000 ;-27.773473 ;-20.716806 ;
54.100000 ;-27.764909 ;-20.716958 ;
54.200000 ;-27.762896 ;-20.717703 ;
54.300000 ;-27.768220 ;-20.719111 ;
54.400000 ;-27.763414 ;-20.719597 ;
54.500000 ;-27.748934 ;-20.719202 ;
54.600000 ;-27.745549 ;-20.719806 ;
54.700000 ;-27.766643 ;-20.722622 ;
54.800000 ;-27.767974 ;-20.723641 ;
54.900000 ;-27.737375 ;-20.721759 ;
55.000000 ;-27.712524 ;-20.720387 ;
55.100000 ;-27.742325 ;-20.723956 ;
55.200000 ;-27.755102 ;-20.725975 ;
55.300000 ;-27.721139 ;-20.723751 ;
55.400000 ;-27.705604 ;-20.723184 ;
55.500000 ;-27.724938 ;-20.725761 ;
55.600000 ;-27.720246 ;-20.726149 ;
55.700000 ;-27.710611 ;-20.726077 ;
55.800000 ;-27.716802 ;-20.727425 ;
55.900000 ;-27.714192 ;-20.727962 ;
56.000000 ;-27.707567 ;-20.728121 ;
56.100000 ;-27.711046 ;-20.729181 ;
56.200000 ;-27.710937 ;-20.729902 ;
56.300000 ;-27.702562 ;-20.729860 ;
56.400000 ;-27.697561 ;-20.730108 ;
56.500000 ;-27.709733 ;-20.731898 ;
56.600000 ;-27.713078 ;-20.732874 ;
56.700000 ;-27.695732 ;-20.731959 ;
56.800000 ;-27.676070 ;-20.730819 ;
56.900000 ;-27.695382 ;-20.733195 ;
57.000000 ;-27.719876 ;-20.736026 ;
57.100000 ;-27.697522 ;-20.734600 ;
57.200000 ;-27.654032 ;-20.731243 ;
57.300000 ;-27.670735 ;-20.733322 ;
57.400000 ;-27.690255 ;-20.735640 ;
57.500000 ;-27.670963 ;-20.734430 ;
57.600000 ;-27.663951 ;-20.734317 ;
57.700000 ;-27.674264 ;-20.735757 ;
57.800000 ;-27.669761 ;-20.735840 ;
57.900000 ;-27.666830 ;-20.736050 ;
58.000000 ;-27.670815 ;-20.736873 ;
58.100000 ;-27.667561 ;-20.737024 ;
58.200000 ;-27.661295 ;-20.736888 ;
