22.300000 ;-23.391373 ;-17.317509 ;
22.400000 ;-23.389562 ;-17.318209 ;
22.500000 ;-23.400186 ;-17.319652 ;
22.600000 ;-23.398336 ;-17.320369 ;
22.700000 ;-23.399215 ;-17.321256 ;
22.800000 ;-23.404937 ;-17.322437 ;
22.900000 ;-23.404174 ;-17.323241 ;
23.000000 ;-23.401766 ;-17.323954 ;
23.100000 ;-23.409556 ;-17.325273 ;
23.200000 ;-23.414673 ;-17.326439 ;
23.300000 ;-23.408878 ;-17.326964 ;
23.400000 ;-23.401520 ;-17.327400 ;
23.500000 ;-23.416741 ;-17.329168 ;
23.600000 ;-23.435271 ;-17.331131 ;
23.700000 ;-23.423890 ;-17.331334 ;
23.800000 ;-23.394972 ;-17.330508 ;
23.900000 ;-23.403561 ;-17.331889 ;
24.000000 ;-23.434475 ;-17.334578 ;
24.100000 ;-23.424626 ;-17.334868 ;
24.200000 ;-23.396362 ;-17.334077 ;
24.300000 ;-23.414407 ;-17.336011 ;
24.400000 ;-23.422675 ;-17.337364 ;
24.500000 ;-23.415357 ;-17.337795 ;
24.600000 ;-23.422582 ;-17.339083 ;
24.700000 ;-23.426517 ;-17.340172 ;
24.800000 ;-23.423992 ;-17.340877 ;
24.900000 ;-23.428391 ;-17.341988 ;
25.000000 ;-23.433503 ;-17.343136 ;
25.100000 ;-23.431297 ;-17.343849 ;
25.200000 ;-23.427773 ;-17.344479 ;
25.300000 ;-23.438979 ;-17.345975 ;
25.400000 ;-23.449904 ;-17.347449 ;
25.500000 ;-23.442236 ;-17.347821 ;
25.600000 ;-23.425019 ;-17.347626 ;
25.700000 ;-23.430818 ;-17.348785 ;
25.800000 ;-23.444020 ;-17.350376 ;
25.900000 ;-23.439784 ;-17.350931 ;
26.000000 ;-23.437356 ;-17.351588 ;
26.100000 ;-23.445687 ;-17.352877 ;
26.200000 ;-23.446062 ;-17.353690 ;
26.300000 ;-23.443729 ;-17.354338 ;
26.400000 ;-23.450991 ;-17.355549 ;
26.500000 ;-23.454499 ;-17.356532 ;
26.600000 ;-23.449777 ;-17.357023 ;
26.700000 ;-23.448479 ;-17.357711 ;
26.800000 ;-23.463718 ;-17.359372 ;
26.900000 ;-23.469796 ;-17.360486 ;
27.000000 ;-23.456163 ;-17.360430 ;
27.100000 ;-23.442986 ;-17.360396 ;
27.200000 ;-23.466257 ;-17.362510 ;
27.300000 ;-23.484128 ;-17.364297 ;
27.400000 ;-23.463070 ;-17.363782 ;
27.500000 ;-23.439450 ;-17.363115 ;
27.600000 ;-23.464035 ;-17.365288 ;
27.700000 ;-23.472037 ;-17.366474 ;
27.800000 ;-23.457495 ;-17.366321 ;
27.900000 ;-23.465225 ;-17.367484 ;
28.000000 ;-23.472094 ;-17.368589 ;
28.100000 ;-23.468590 ;-17.369075 ;
28.200000 ;-23.472713 ;-17.370009 ;
28.300000 ;-23.477928 ;-17.371003 ;
28.400000 ;-23.475867 ;-17.371560 ;
28.500000 ;-23.474653 ;-17.372162 ;
28.600000 ;-23.484656 ;-17.373425 ;
28.700000 ;-23.488862 ;-17.374340 ;
28.800000 ;-23.480831 ;-17.374524 ;
28.900000 ;-23.474286 ;-17.374793 ;
29.000000 ;-23.494239 ;-17.376625 ;
29.100000 ;-23.509194 ;-17.378155 ;
29.200000 ;-23.491931 ;-17.377777 ;
29.300000 ;-23.465858 ;-17.376874 ;
29.400000 ;-23.486778 ;-17.378748 ;
29.500000 ;-23.507438 ;-17.380598 ;
29.600000 ;-23.489068 ;-17.380134 ;
29.700000 ;-23.477151 ;-17.380052 ;
29.800000 ;-23.495129 ;-17.381737 ;
29.900000 ;-23.495744 ;-17.382385 ;
30.000000 ;-23.492128 ;-17.382780 ;
30.100000 ;-23.500218 ;-17.383865 ;
30.200000 ;-23.501393 ;-17.384536 ;
30.300000 ;-23.498928 ;-17.384987 ;
30.400000 ;-23.505486 ;-17.385970 ;
30.500000 ;-23.509552 ;-17.386801 ;
30.600000 ;-23.505398 ;-17.387140 ;
30.700000 ;-23.502606 ;-17.387556 ;
30.800000 ;-23.517379 ;-17.389011 ;
30.900000 ;-23.526410 ;-17.390121 ;
31.000000 ;-23.514125 ;-17.389963 ;
31.100000 ;-23.496643 ;-17.389494 ;
31.200000 ;-23.514885 ;-17.391140 ;
31.300000 ;-23.540206 ;-17.393198 ;
31.400000 ;-23.524043 ;-17.392797 ;
31.500000 ;-23.492152 ;-17.391465 ;
31.600000 ;-23.512527 ;-17.393227 ;
31.700000 ;-23.526157 ;-17.394582 ;
31.800000 ;-23.512934 ;-17.394339 ;
31.900000 ;-23.517270 ;-17.395139 ;
32.000000 ;-23.525172 ;-17.396146 ;
32.100000 ;-23.522512 ;-17.396523 ;
32.200000 ;-23.525517 ;-17.397233 ;
32.300000 ;-23.530830 ;-17.398078 ;
32.400000 ;-23.529301 ;-17.398512 ;
32.500000 ;-23.527317 ;-17.398917 ;
32.600000 ;-23.536739 ;-17.399997 ;
32.700000 ;-23.542161 ;-17.400836 ;
32.800000 ;-23.534885 ;-17.400917 ;
32.900000 ;-23.526141 ;-17.400908 ;
33.000000 ;-23.543269 ;-17.402433 ;
33.100000 ;-23.563346 ;-17.404129 ;
33.200000 ;-23.549722 ;-17.403822 ;
33.300000 ;-23.518483 ;-17.402470 ;
33.400000 ;-23.531199 ;-17.403725 ;
33.500000 ;-23.558509 ;-17.405838 ;
33.600000 ;-23.545077 ;-17.405530 ;
33.700000 ;-23.525334 ;-17.404849 ;
33.800000 ;-23.543941 ;-17.406444 ;
33.900000 ;-23.547210 ;-17.407123 ;
34.000000 ;-23.542526 ;-17.407325 ;
34.100000 ;-23.550255 ;-17.408266 ;
34.200000 ;-23.552061 ;-17.408850 ;
34.300000 ;-23.549422 ;-17.409167 ;
34.400000 ;-23.555124 ;-17.409979 ;
34.500000 ;-23.559637 ;-17.410718 ;
34.600000 ;-23.556007 ;-17.410969 ;
34.700000 ;-23.552044 ;-17.411198 ;
34.800000 ;-23.565505 ;-17.412462 ;
34.900000 ;-23.577110 ;-17.413613 ;
35.000000 ;-23.566688 ;-17.413450 ;
35.100000 ;-23.546363 ;-17.412697 ;
35.200000 ;-23.554117 ;-17.413614 ;
35.300000 ;-23.567262 ;-17.414849 ;
35.400000 ;-23.561758 ;-17.414969 ;
35.500000 ;-23.561486 ;-17.415400 ;
35.600000 ;-23.568643 ;-17.416272 ;
35.700000 ;-23.567770 ;-17.416663 ;
35.800000 ;-23.567291 ;-17.417075 ;
35.900000 ;-23.574039 ;-17.417917 ;
36.000000 ;-23.575288 ;-17.418429 ;
36.100000 ;-23.570177 ;-17.418558 ;
36.200000 ;-23.572456 ;-17.419127 ;
36.300000 ;-23.587839 ;-17.420475 ;
36.400000 ;-23.589721 ;-17.421016 ;
36.500000 ;-23.573284 ;-17.420463 ;
36.600000 ;-23.563080 ;-17.420281 ;
36.700000 ;-23.579380 ;-17.421677 ;
36.800000 ;-23.583275 ;-17.422329 ;
36.900000 ;-23.574801 ;-17.422243 ;
37.000000 ;-23.581426 ;-17.423056 ;
37.100000 ;-23.585699 ;-17.423727 ;
37.200000 ;-23.582358 ;-17.423941 ;
37.300000 ;-23.585525 ;-17.424542 ;
37.400000 ;-23.591779 ;-17.425326 ;
37.500000 ;-23.589857 ;-17.425619 ;
37.600000 ;-23.584371 ;-17.425698 ;
37.700000 ;-23.593400 ;-17.426642 ;
37.800000 ;-23.606171 ;-17.427807 ;
37.900000 ;-23.600002 ;-17.427840 ;
38.000000 ;-23.581754 ;-17.427152 ;
38.100000 ;-23.587732 ;-17.427907 ;
38.200000 ;-23.616353 ;-17.430006 ;
38.300000 ;-23.611557 ;-17.430113 ;
38.400000 ;-23.578799 ;-17.428557 ;
38.500000 ;-23.585541 ;-17.429354 ;
38.600000 ;-23.606220 ;-17.430976 ;
38.700000 ;-23.597245 ;-17.430826 ;
38.800000 ;-23.591879 ;-17.430893 ;
38.900000 ;-23.602958 ;-17.431940 ;
39.000000 ;-23.602440 ;-17.432292 ;
39.100000 ;-23.601169 ;-17.432598 ;
39.200000 ;-23.607670 ;-17.433367 ;
39.300000 ;-23.608180 ;-17.433776 ;
39.400000 ;-23.604313 ;-17.433921 ;
39.500000 ;-23.610225 ;-17.434650 ;
39.600000 ;-23.618226 ;-17.435502 ;
39.700000 ;-23.614290 ;-17.435639 ;
39.800000 ;-23.603915 ;-17.435389 ;
39.900000 ;-23.606791 ;-17.435917 ;
40.000000 ;-23.611466 ;-17.436561 ;
40.100000 ;-23.634937 ;-17.440652 ;
40.200000 ;-23.692655 ;-17.452624 ;
40.300000 ;-23.789304 ;-17.474876 ;
40.400000 ;-23.912068 ;-17.507407 ;
40.500000 ;-24.053213 ;-17.549950 ;
40.600000 ;-24.213810 ;-17.602647 ;
40.700000 ;-24.380038 ;-17.663784 ;
40.800000 ;-24.547261 ;-17.732324 ;
40.900000 ;-24.722241 ;-17.808343 ;
41.000000 ;-24.906161 ;-17.891220 ;
41.100000 ;-25.077709 ;-17.978332 ;
41.200000 ;-25.231334 ;-18.068452 ;
41.300000 ;-25.381531 ;-18.162095 ;
41.400000 ;-25.552793 ;-18.260670 ;
41.500000 ;-25.716899 ;-18.361286 ;
41.600000 ;-25.859749 ;-18.462256 ;
41.700000 ;-26.006573 ;-18.564975 ;
41.800000 ;-26.154037 ;-18.668704 ;
41.900000 ;-26.288189 ;-18.771903 ;
42.000000 ;-26.418401 ;-18.874891 ;
42.100000 ;-26.552326 ;-18.977894 ;
42.200000 ;-26.675259 ;-19.079373 ;
42.300000 ;-26.785262 ;-19.178837 ;
42.400000 ;-26.897075 ;-19.277180 ;
42.500000 ;-27.023525 ;-19.375194 ;
42.600000 ;-27.131610 ;-19.469872 ;
42.700000 ;-27.209886 ;-19.560016 ;
42.800000 ;-27.284043 ;-19.647558 ;
42.900000 ;-27.401017 ;-19.736262 ;
43.000000 ;-27.509789 ;-19.821650 ;
43.100000 ;-27.562653 ;-19.899478 ;
43.200000 ;-27.603086 ;-19.973335 ;
43.300000 ;-27.701924 ;-20.049198 ;
43.400000 ;-27.778808 ;-20.120061 ;
43.500000 ;-27.824718 ;-20.185063 ;
43.600000 ;-27.890631 ;-20.248602 ;
43.700000 ;-27.950867 ;-20.308408 ;
43.800000 ;-27.996580 ;-20.363699 ;
43.900000 ;-28.046751 ;-20.416162 ;
44.000000 ;-28.093818 ;-20.465160 ;
44.100000 ;-28.129268 ;-20.509990 ;
44.200000 ;-28.161873 ;-20.551493 ;
44.300000 ;-28.205138 ;-20.590948 ;
44.400000 ;-28.239568 ;-20.626707 ;
44.500000 ;-28.255140 ;-20.657976 ;
44.600000 ;-28.265895 ;-20.686116 ;
44.700000 ;-28.305475 ;-20.714263 ;
44.800000 ;-28.347852 ;-20.740203 ;
44.900000 ;-28.347616 ;-20.759960 ;
45.000000 ;-28.321982 ;-20.775214 ;
45.100000 ;-28.344186 ;-20.792710 ;
45.200000 ;-28.385271 ;-20.809963 ;
45.300000 ;-28.379513 ;-20.821148 ;
45.400000 ;-28.361045 ;-20.829483 ;
45.500000 ;-28.384910 ;-20.840079 ;
45.600000 ;-28.392129 ;-20.847709 ;
45.700000 ;-28.386960 ;-20.852874 ;
45.800000 ;-28.395218 ;-20.858031 ;
45.900000 ;-28.397089 ;-20.861488 ;
46.000000 ;-28.391228 ;-20.863226 ;
46.100000 ;-28.392988 ;-20.864735 ;
46.200000 ;-28.396332 ;-20.865562 ;
46.300000 ;-28.389131 ;-20.864692 ;
46.400000 ;-28.376509 ;-20.862674 ;
46.500000 ;-28.380302 ;-20.861565 ;
46.600000 ;-28.393908 ;-20.860839 ;
46.700000 ;-28.383048 ;-20.857453 ;
46.800000 ;-28.349836 ;-20.851661 ;
46.900000 ;-28.336169 ;-20.847321 ;
47.000000 ;-28.367954 ;-20.846834 ;
47.100000 ;-28.367904 ;-20.843245 ;
47.200000 ;-28.320255 ;-20.835173 ;
47.300000 ;-28.302046 ;-20.829632 ;
47.400000 ;-28.322412 ;-20.827486 ;
47.500000 ;-28.311419 ;-20.822440 ;
47.600000 ;-28.292438 ;-20.816641 ;
47.700000 ;-28.295935 ;-20.812868 ;
47.800000 ;-28.288708 ;-20.808145 ;
47.900000 ;-28.276920 ;-20.803051 ;
48.000000 ;-28.274987 ;-20.798907 ;
48.100000 ;-28.268373 ;-20.794417 ;
48.200000 ;-28.254875 ;-20.789396 ;
48.300000 ;-28.248097 ;-20.785086 ;
48.400000 ;-28.251975 ;-20.781852 ;
48.500000 ;-28.244254 ;-20.777695 ;
48.600000 ;-28.221880 ;-20.772347 ;
48.700000 ;-28.205938 ;-20.767715 ;
48.800000 ;-28.226801 ;-20.766542 ;
48.900000 ;-28.235451 ;-20.764414 ;
49.000000 ;-28.199362 ;-20.758405 ;
49.100000 ;-28.154544 ;-20.751758 ;
49.200000 ;-28.174709 ;-20.751108 ;
49.300000 ;-28.189836 ;-20.750156 ;
49.400000 ;-28.157743 ;-20.745107 ;
49.500000 ;-28.140539 ;-20.741543 ;
49.600000 ;-28.150528 ;-20.740567 ;
49.700000 ;-28.141296 ;-20.738006 ;
49.800000 ;-28.132145 ;-20.735591 ;
49.900000 ;-28.131864 ;-20.734110 ;
50.000000 ;-28.123801 ;-20.732062 ;
50.100000 ;-28.113619 ;-20.729953 ;
50.200000 ;-28.113706 ;-20.728893 ;
50.300000 ;-28.110144 ;-20.727626 ;
50.400000 ;-28.096877 ;-20.725604 ;
50.500000 ;-28.084738 ;-20.723797 ;
50.600000 ;-28.095425 ;-20.724148 ;
50.700000 ;-28.102669 ;-20.724294 ;
50.800000 ;-28.081319 ;-20.721973 ;
50.900000 ;-28.046857 ;-20.718569 ;
51.000000 ;-28.048230 ;-20.718473 ;
51.100000 ;-28.058346 ;-20.719247 ;
51.200000 ;-28.045635 ;-20.718056 ;
51.300000 ;-28.038279 ;-20.717423 ;
51.400000 ;-28.039706 ;-20.717651 ;
51.500000 ;-28.032341 ;-20.717160 ;
51.600000 ;-28.025576 ;-20.716788 ;
51.700000 ;-28.026430 ;-20.717161 ;
51.800000 ;-28.021440 ;-20.717067 ;
51.900000 ;-28.009701 ;-20.716422 ;
52.000000 ;-28.005634 ;-20.716515 ;
52.100000 ;-28.017560 ;-20.718090 ;
52.200000 ;-28.015437 ;-20.718448 ;
52.300000 ;-27.991269 ;-20.716869 ;
52.400000 ;-27.969106 ;-20.715507 ;
52.500000 ;-27.980720 ;-20.717207 ;
52.600000 ;-27.983428 ;-20.718140 ;
52.700000 ;-27.968327 ;-20.717506 ;
52.800000 ;-27.967532 ;-20.718179 ;
52.900000 ;-27.968563 ;-20.719039 ;
53.000000 ;-27.960336 ;-20.719089 ;
53.100000 ;-27.956348 ;-20.719538 ;
53.200000 ;-27.958968 ;-20.720595 ;
53.300000 ;-27.953624 ;-20.720953 ;
53.400000 ;-27.941795 ;-20.720740 ;
53.500000 ;-27.941947 ;-20.721612 ;
53.600000 ;-27.954903 ;-20.723641 ;
53.700000 ;-27.949487 ;-20.724029 ;
53.800000 ;-27.923730 ;-20.722598 ;
53.900000 ;-27.910313 ;-20.722276 ;
54.000000 ;-27.940921 ;-20.725902 ;
54.100000 ;-27.948884 ;-20.727501 ;
54.200000 ;-27.909622 ;-20.724869 ;
54.300000 ;-27.884232 ;-20.723476 ;
54.400000 ;-27.911970 ;-20.726839 ;
54.500000 ;-27.911196 ;-20.727644 ;
54.600000 ;-27.889242 ;-20.726547 ;
54.700000 ;-27.897249 ;-20.728127 ;
54.800000 ;-27.898362 ;-20.729082 ;
54.900000 ;-27.889813 ;-20.729163 ;
55.000000 ;-27.891800 ;-20.730181 ;
55.100000 ;-27.891820 ;-20.731012 ;
55.200000 ;-27.884217 ;-20.731150 ;
55.300000 ;-27.880641 ;-20.731639 ;
55.400000 ;-27.888049 ;-20.733102 ;
55.500000 ;-27.886505 ;-20.733751 ;
55.600000 ;-27.871889 ;-20.733216 ;
55.700000 ;-27.861989 ;-20.733092 ;
55.800000 ;-27.884107 ;-20.735825 ;
55.900000 ;-27.896265 ;-20.737654 ;
56.000000 ;-27.869185 ;-20.735952 ;
56.100000 ;-27.832707 ;-20.733393 ;
56.200000 ;-27.854570 ;-20.736049 ;
56.300000 ;-27.877408 ;-20.738779 ;
56.400000 ;-27.851263 ;-20.737108 ;
56.500000 ;-27.829546 ;-20.735820 ;
56.600000 ;-27.848176 ;-20.738130 ;
56.700000 ;-27.846430 ;-20.738599 ;
56.800000 ;-27.837988 ;-20.738454 ;
56.900000 ;-27.843640 ;-20.739557 ;
57.000000 ;-27.841724 ;-20.739967 ;
57.100000 ;-27.835350 ;-20.739962 ;
57.200000 ;-27.838886 ;-20.740831 ;
57.300000 ;-27.840183 ;-20.741485 ;
57.400000 ;-27.832400 ;-20.741310 ;
57.500000 ;-27.825166 ;-20.741170 ;
57.600000 ;-27.837811 ;-20.742798 ;
57.700000 ;-27.846846 ;-20.744088 ;
57.800000 ;-27.831366 ;-20.743165 ;
57.900000 ;-27.805567 ;-20.741303 ;
58.000000 ;-27.811429 ;-20.742265 ;
58.100000 ;-27.823454 ;-20.743766 ;
58.200000 ;-27.814209 ;-20.743346 ;
