29.100000 ;-26.064718 ;-17.563748 ;
29.200000 ;-26.073643 ;-17.564979 ;
29.300000 ;-26.040644 ;-17.563269 ;
29.400000 ;-26.019872 ;-17.562419 ;
29.500000 ;-26.050494 ;-17.565170 ;
29.600000 ;-26.057207 ;-17.566230 ;
29.700000 ;-26.040012 ;-17.565606 ;
29.800000 ;-26.048750 ;-17.566807 ;
29.900000 ;-26.056350 ;-17.567924 ;
30.000000 ;-26.053009 ;-17.568264 ;
30.100000 ;-26.056590 ;-17.569090 ;
30.200000 ;-26.062077 ;-17.570046 ;
30.300000 ;-26.060653 ;-17.570510 ;
30.400000 ;-26.058275 ;-17.570904 ;
30.500000 ;-26.067089 ;-17.572083 ;
30.600000 ;-26.073637 ;-17.573099 ;
30.700000 ;-26.068115 ;-17.573259 ;
30.800000 ;-26.058107 ;-17.573100 ;
30.900000 ;-26.068397 ;-17.574368 ;
31.000000 ;-26.094022 ;-17.576709 ;
31.100000 ;-26.091766 ;-17.577085 ;
31.200000 ;-26.060415 ;-17.575414 ;
31.300000 ;-26.046437 ;-17.574965 ;
31.400000 ;-26.082564 ;-17.578032 ;
31.500000 ;-26.092942 ;-17.579280 ;
31.600000 ;-26.063379 ;-17.577718 ;
31.700000 ;-26.060583 ;-17.578044 ;
31.800000 ;-26.079002 ;-17.579858 ;
31.900000 ;-26.077047 ;-17.580229 ;
32.000000 ;-26.074985 ;-17.580591 ;
32.100000 ;-26.083076 ;-17.581668 ;
32.200000 ;-26.083687 ;-17.582213 ;
32.300000 ;-26.081386 ;-17.582549 ;
32.400000 ;-26.087897 ;-17.583505 ;
32.500000 ;-26.091863 ;-17.584278 ;
32.600000 ;-26.087993 ;-17.584495 ;
32.700000 ;-26.084270 ;-17.584719 ;
32.800000 ;-26.097506 ;-17.586138 ;
32.900000 ;-26.109893 ;-17.587493 ;
33.000000 ;-26.101670 ;-17.587392 ;
33.100000 ;-26.080929 ;-17.586405 ;
33.200000 ;-26.082231 ;-17.586973 ;
33.300000 ;-26.098883 ;-17.588620 ;
33.400000 ;-26.097663 ;-17.589001 ;
33.500000 ;-26.090584 ;-17.588966 ;
33.600000 ;-26.099377 ;-17.590052 ;
33.700000 ;-26.102226 ;-17.590714 ;
33.800000 ;-26.098696 ;-17.590923 ;
33.900000 ;-26.103187 ;-17.591697 ;
34.000000 ;-26.109254 ;-17.592580 ;
34.100000 ;-26.107128 ;-17.592881 ;
34.200000 ;-26.101426 ;-17.592927 ;
34.300000 ;-26.109679 ;-17.593957 ;
34.400000 ;-26.124695 ;-17.595462 ;
34.500000 ;-26.121737 ;-17.595695 ;
34.600000 ;-26.102490 ;-17.594776 ;
34.700000 ;-26.096831 ;-17.594815 ;
34.800000 ;-26.129045 ;-17.597521 ;
34.900000 ;-26.140693 ;-17.598772 ;
35.000000 ;-26.110687 ;-17.597088 ;
35.100000 ;-26.087344 ;-17.595877 ;
35.200000 ;-26.116295 ;-17.598351 ;
35.300000 ;-26.124516 ;-17.599353 ;
35.400000 ;-26.107647 ;-17.598581 ;
35.500000 ;-26.114512 ;-17.599490 ;
35.600000 ;-26.122697 ;-17.600488 ;
35.700000 ;-26.119350 ;-17.600668 ;
35.800000 ;-26.121757 ;-17.601254 ;
35.900000 ;-26.127640 ;-17.602084 ;
36.000000 ;-26.126535 ;-17.602416 ;
36.100000 ;-26.123224 ;-17.602591 ;
36.200000 ;-26.131123 ;-17.603558 ;
36.300000 ;-26.138583 ;-17.604491 ;
36.400000 ;-26.133810 ;-17.604556 ;
36.500000 ;-26.122966 ;-17.604190 ;
36.600000 ;-26.130265 ;-17.605106 ;
36.700000 ;-26.156164 ;-17.607332 ;
36.800000 ;-26.156381 ;-17.607742 ;
36.900000 ;-26.126378 ;-17.606017 ;
37.000000 ;-26.109575 ;-17.605227 ;
37.100000 ;-26.143792 ;-17.608035 ;
37.200000 ;-26.155804 ;-17.609268 ;
37.300000 ;-26.128019 ;-17.607690 ;
37.400000 ;-26.123029 ;-17.607728 ;
37.500000 ;-26.141363 ;-17.609411 ;
37.600000 ;-26.139900 ;-17.609688 ;
37.700000 ;-26.136675 ;-17.609840 ;
37.800000 ;-26.144792 ;-17.610796 ;
37.900000 ;-26.145652 ;-17.611234 ;
38.000000 ;-26.142677 ;-17.611398 ;
38.100000 ;-26.148710 ;-17.612201 ;
38.200000 ;-26.153142 ;-17.612887 ;
38.300000 ;-26.149396 ;-17.612992 ;
38.400000 ;-26.144654 ;-17.613025 ;
38.500000 ;-26.156544 ;-17.614235 ;
38.600000 ;-26.169979 ;-17.615553 ;
38.700000 ;-26.162965 ;-17.615420 ;
38.800000 ;-26.141833 ;-17.614286 ;
38.900000 ;-26.140801 ;-17.614576 ;
39.000000 ;-26.157864 ;-17.616146 ;
39.100000 ;-26.157457 ;-17.616474 ;
39.200000 ;-26.149420 ;-17.616260 ;
39.300000 ;-26.157838 ;-17.617214 ;
39.400000 ;-26.161009 ;-17.617793 ;
39.500000 ;-26.157265 ;-17.617879 ;
39.600000 ;-26.161016 ;-17.618497 ;
39.700000 ;-26.167200 ;-17.619286 ;
39.800000 ;-26.165287 ;-17.619498 ;
39.900000 ;-26.159213 ;-17.619414 ;
40.000000 ;-26.148944 ;-17.618536 ;
40.100000 ;-26.185146 ;-17.623548 ;
40.200000 ;-26.240914 ;-17.635630 ;
40.300000 ;-26.323706 ;-17.656988 ;
40.400000 ;-26.438810 ;-17.689443 ;
40.500000 ;-26.575242 ;-17.732329 ;
40.600000 ;-26.721362 ;-17.784205 ;
40.700000 ;-26.878118 ;-17.845130 ;
40.800000 ;-27.051476 ;-17.915448 ;
40.900000 ;-27.222638 ;-17.992382 ;
41.000000 ;-27.380070 ;-18.073978 ;
41.100000 ;-27.531305 ;-18.160275 ;
41.200000 ;-27.699264 ;-18.252912 ;
41.300000 ;-27.869332 ;-18.349768 ;
41.400000 ;-28.019006 ;-18.448074 ;
41.500000 ;-28.160391 ;-18.548289 ;
41.600000 ;-28.315629 ;-18.651838 ;
41.700000 ;-28.460699 ;-18.756009 ;
41.800000 ;-28.590377 ;-18.859813 ;
41.900000 ;-28.722424 ;-18.964435 ;
42.000000 ;-28.859667 ;-19.069732 ;
42.100000 ;-28.981832 ;-19.173382 ;
42.200000 ;-29.088895 ;-19.275018 ;
42.300000 ;-29.202613 ;-19.376390 ;
42.400000 ;-29.328992 ;-19.477796 ;
42.500000 ;-29.434496 ;-19.575655 ;
42.600000 ;-29.514130 ;-19.669205 ;
42.700000 ;-29.599054 ;-19.761284 ;
42.800000 ;-29.714740 ;-19.854229 ;
42.900000 ;-29.808847 ;-19.942596 ;
43.000000 ;-29.866489 ;-20.024689 ;
43.100000 ;-29.931291 ;-20.104772 ;
43.200000 ;-30.025615 ;-20.185001 ;
43.300000 ;-30.096281 ;-20.259825 ;
43.400000 ;-30.144233 ;-20.329241 ;
43.500000 ;-30.209995 ;-20.397367 ;
43.600000 ;-30.274084 ;-20.462140 ;
43.700000 ;-30.320038 ;-20.521817 ;
43.800000 ;-30.363930 ;-20.578068 ;
43.900000 ;-30.416899 ;-20.632074 ;
44.000000 ;-30.458238 ;-20.681689 ;
44.100000 ;-30.486078 ;-20.726759 ;
44.200000 ;-30.519193 ;-20.769328 ;
44.300000 ;-30.562802 ;-20.810029 ;
44.400000 ;-30.590508 ;-20.846141 ;
44.500000 ;-30.598686 ;-20.877372 ;
44.600000 ;-30.611711 ;-20.906424 ;
44.700000 ;-30.653087 ;-20.935930 ;
44.800000 ;-30.678542 ;-20.961265 ;
44.900000 ;-30.669800 ;-20.980584 ;
45.000000 ;-30.659427 ;-20.997508 ;
45.100000 ;-30.692005 ;-21.016957 ;
45.200000 ;-30.711166 ;-21.032997 ;
45.300000 ;-30.697442 ;-21.043652 ;
45.400000 ;-30.692884 ;-21.053575 ;
45.500000 ;-30.711059 ;-21.064351 ;
45.600000 ;-30.711793 ;-21.071769 ;
45.700000 ;-30.701060 ;-21.076587 ;
45.800000 ;-30.706796 ;-21.081929 ;
45.900000 ;-30.709232 ;-21.085769 ;
46.000000 ;-30.699483 ;-21.087253 ;
46.100000 ;-30.691790 ;-21.088012 ;
46.200000 ;-30.696916 ;-21.089300 ;
46.300000 ;-30.693561 ;-21.088909 ;
46.400000 ;-30.676556 ;-21.086364 ;
46.500000 ;-30.662824 ;-21.083566 ;
46.600000 ;-30.673494 ;-21.082865 ;
46.700000 ;-30.675603 ;-21.080779 ;
46.800000 ;-30.650697 ;-21.075381 ;
46.900000 ;-30.619643 ;-21.068978 ;
47.000000 ;-30.628858 ;-21.066620 ;
47.100000 ;-30.641361 ;-21.064379 ;
47.200000 ;-30.616918 ;-21.057974 ;
47.300000 ;-30.580195 ;-21.050095 ;
47.400000 ;-30.588023 ;-21.046890 ;
47.500000 ;-30.590269 ;-21.043007 ;
47.600000 ;-30.568080 ;-21.036457 ;
47.700000 ;-30.555845 ;-21.030954 ;
47.800000 ;-30.556711 ;-21.026862 ;
47.900000 ;-30.545303 ;-21.021485 ;
48.000000 ;-30.528862 ;-21.015618 ;
48.100000 ;-30.526624 ;-21.011339 ;
48.200000 ;-30.521342 ;-21.006817 ;
48.300000 ;-30.505240 ;-21.001233 ;
48.400000 ;-30.490165 ;-20.995867 ;
48.500000 ;-30.493645 ;-20.992603 ;
48.600000 ;-30.492117 ;-20.988929 ;
48.700000 ;-30.471330 ;-20.983329 ;
48.800000 ;-30.445380 ;-20.977316 ;
48.900000 ;-30.450671 ;-20.974781 ;
49.000000 ;-30.465000 ;-20.973357 ;
49.100000 ;-30.445422 ;-20.968463 ;
49.200000 ;-30.403989 ;-20.961383 ;
49.300000 ;-30.402256 ;-20.958685 ;
49.400000 ;-30.418487 ;-20.958053 ;
49.500000 ;-30.402067 ;-20.954090 ;
49.600000 ;-30.373096 ;-20.948935 ;
49.700000 ;-30.379143 ;-20.947652 ;
49.800000 ;-30.377551 ;-20.945696 ;
49.900000 ;-30.361029 ;-20.942291 ;
50.000000 ;-30.355871 ;-20.940229 ;
50.100000 ;-30.355110 ;-20.938767 ;
50.200000 ;-30.344354 ;-20.936369 ;
50.300000 ;-30.331356 ;-20.933858 ;
50.400000 ;-30.332663 ;-20.932987 ;
50.500000 ;-30.331434 ;-20.931964 ;
50.600000 ;-30.316857 ;-20.929633 ;
50.700000 ;-30.299150 ;-20.927076 ;
50.800000 ;-30.305021 ;-20.927129 ;
50.900000 ;-30.316699 ;-20.927899 ;
51.000000 ;-30.301242 ;-20.925880 ;
51.100000 ;-30.266606 ;-20.921910 ;
51.200000 ;-30.261325 ;-20.921145 ;
51.300000 ;-30.286500 ;-20.923700 ;
51.400000 ;-30.278915 ;-20.922854 ;
51.500000 ;-30.240534 ;-20.918809 ;
51.600000 ;-30.237720 ;-20.918607 ;
51.700000 ;-30.250786 ;-20.920158 ;
51.800000 ;-30.239047 ;-20.919138 ;
51.900000 ;-30.224947 ;-20.917924 ;
52.000000 ;-30.230053 ;-20.918801 ;
52.100000 ;-30.225924 ;-20.918749 ;
52.200000 ;-30.214151 ;-20.917932 ;
52.300000 ;-30.213951 ;-20.918388 ;
52.400000 ;-30.214443 ;-20.918957 ;
52.500000 ;-30.204934 ;-20.918502 ;
52.600000 ;-30.192860 ;-20.917810 ;
52.700000 ;-30.198063 ;-20.918983 ;
52.800000 ;-30.205107 ;-20.920381 ;
52.900000 ;-30.192917 ;-20.919764 ;
53.000000 ;-30.168635 ;-20.917886 ;
53.100000 ;-30.167353 ;-20.918471 ;
53.200000 ;-30.193382 ;-20.921976 ;
53.300000 ;-30.189809 ;-20.922357 ;
53.400000 ;-30.150977 ;-20.919010 ;
53.500000 ;-30.134377 ;-20.918032 ;
53.600000 ;-30.160569 ;-20.921606 ;
53.700000 ;-30.159093 ;-20.922257 ;
53.800000 ;-30.132120 ;-20.920212 ;
53.900000 ;-30.135926 ;-20.921434 ;
54.000000 ;-30.141790 ;-20.922878 ;
54.100000 ;-30.132012 ;-20.922668 ;
54.200000 ;-30.128180 ;-20.923089 ;
54.300000 ;-30.131579 ;-20.924277 ;
54.400000 ;-30.126423 ;-20.924557 ;
54.500000 ;-30.117058 ;-20.924389 ;
54.600000 ;-30.120241 ;-20.925548 ;
54.700000 ;-30.124371 ;-20.926805 ;
54.800000 ;-30.115673 ;-20.926696 ;
54.900000 ;-30.100320 ;-20.925874 ;
55.000000 ;-30.103881 ;-20.927053 ;
55.100000 ;-30.124119 ;-20.929996 ;
55.200000 ;-30.119368 ;-20.930280 ;
55.300000 ;-30.086917 ;-20.927615 ;
55.400000 ;-30.069207 ;-20.926503 ;
55.500000 ;-30.100363 ;-20.930567 ;
55.600000 ;-30.108802 ;-20.932214 ;
55.700000 ;-30.075299 ;-20.929402 ;
55.800000 ;-30.060630 ;-20.928573 ;
55.900000 ;-30.080326 ;-20.931376 ;
56.000000 ;-30.077501 ;-20.931782 ;
56.100000 ;-30.063922 ;-20.931034 ;
56.200000 ;-30.070757 ;-20.932438 ;
56.300000 ;-30.071179 ;-20.933149 ;
56.400000 ;-30.063038 ;-20.932939 ;
56.500000 ;-30.063731 ;-20.933653 ;
56.600000 ;-30.067408 ;-20.934670 ;
56.700000 ;-30.062008 ;-20.934711 ;
56.800000 ;-30.052097 ;-20.934261 ;
56.900000 ;-30.056836 ;-20.935351 ;
57.000000 ;-30.069083 ;-20.937226 ;
57.100000 ;-30.063145 ;-20.937157 ;
57.200000 ;-30.040447 ;-20.935296 ;
57.300000 ;-30.031377 ;-20.934866 ;
57.400000 ;-30.061869 ;-20.938623 ;
57.500000 ;-30.072147 ;-20.940224 ;
57.600000 ;-30.038354 ;-20.937133 ;
57.700000 ;-30.006440 ;-20.934226 ;
57.800000 ;-30.034360 ;-20.937652 ;
57.900000 ;-30.045049 ;-20.939240 ;
58.000000 ;-30.022108 ;-20.937250 ;
58.100000 ;-30.020446 ;-20.937501 ;
58.200000 ;-30.030422 ;-20.938971 ;
