7.600000 ;-26.732608 ;-20.375937 ;
7.700000 ;-26.741892 ;-20.376857 ;
7.800000 ;-26.736718 ;-20.376486 ;
7.900000 ;-26.727585 ;-20.375761 ;
8.000000 ;-26.739428 ;-20.376905 ;
8.100000 ;-26.747602 ;-20.377720 ;
8.200000 ;-26.736562 ;-20.376819 ;
8.300000 ;-26.726155 ;-20.375972 ;
8.400000 ;-26.743637 ;-20.377611 ;
8.500000 ;-26.750756 ;-20.378323 ;
8.600000 ;-26.734282 ;-20.376928 ;
8.700000 ;-26.727901 ;-20.376431 ;
8.800000 ;-26.746132 ;-20.378126 ;
8.900000 ;-26.746289 ;-20.378208 ;
9.000000 ;-26.730774 ;-20.376888 ;
9.100000 ;-26.738243 ;-20.377617 ;
9.200000 ;-26.747528 ;-20.378505 ;
9.300000 ;-26.740118 ;-20.377901 ;
9.400000 ;-26.736082 ;-20.377596 ;
9.500000 ;-26.747022 ;-20.378625 ;
9.600000 ;-26.747311 ;-20.378702 ;
9.700000 ;-26.737741 ;-20.377897 ;
9.800000 ;-26.739040 ;-20.377318 ;
9.900000 ;-26.749610 ;-20.382528 ;
10.000000 ;-26.781836 ;-20.413061 ;
10.100000 ;-26.805742 ;-20.458324 ;
10.200000 ;-26.796175 ;-20.503125 ;
10.300000 ;-26.753525 ;-20.538578 ;
10.400000 ;-26.680854 ;-20.559401 ;
10.500000 ;-26.586928 ;-20.562949 ;
10.600000 ;-26.469594 ;-20.548810 ;
10.700000 ;-26.326272 ;-20.517386 ;
10.800000 ;-26.171040 ;-20.470192 ;
10.900000 ;-26.034247 ;-20.410237 ;
11.000000 ;-25.898969 ;-20.338251 ;
11.100000 ;-25.725047 ;-20.252849 ;
11.200000 ;-25.524855 ;-20.156620 ;
11.300000 ;-25.362802 ;-20.056133 ;
11.400000 ;-25.228252 ;-19.951969 ;
11.500000 ;-25.071935 ;-19.841626 ;
11.600000 ;-24.921828 ;-19.728588 ;
11.700000 ;-24.783143 ;-19.614367 ;
11.800000 ;-24.642551 ;-19.498897 ;
11.900000 ;-24.509435 ;-19.383753 ;
12.000000 ;-24.384596 ;-19.269723 ;
12.100000 ;-24.260564 ;-19.156880 ;
12.200000 ;-24.139188 ;-19.045884 ;
12.300000 ;-24.032244 ;-18.938011 ;
12.400000 ;-23.938468 ;-18.833498 ;
12.500000 ;-23.836149 ;-18.731123 ;
12.600000 ;-23.722782 ;-18.630935 ;
12.700000 ;-23.617642 ;-18.534422 ;
12.800000 ;-23.544482 ;-18.443313 ;
12.900000 ;-23.468438 ;-18.355286 ;
13.000000 ;-23.382328 ;-18.269910 ;
13.100000 ;-23.311991 ;-18.188911 ;
13.200000 ;-23.245538 ;-18.111480 ;
13.300000 ;-23.176201 ;-18.037138 ;
13.400000 ;-23.114937 ;-17.966537 ;
13.500000 ;-23.060208 ;-17.899501 ;
13.600000 ;-23.001956 ;-17.835322 ;
13.700000 ;-22.942732 ;-17.774072 ;
13.800000 ;-22.898088 ;-17.716618 ;
13.900000 ;-22.865226 ;-17.662676 ;
14.000000 ;-22.816877 ;-17.610491 ;
14.100000 ;-22.752894 ;-17.559956 ;
14.200000 ;-22.703639 ;-17.512806 ;
14.300000 ;-22.681771 ;-17.469694 ;
14.400000 ;-22.646285 ;-17.428045 ;
14.500000 ;-22.604515 ;-17.388203 ;
14.600000 ;-22.578528 ;-17.351388 ;
14.700000 ;-22.548718 ;-17.316333 ;
14.800000 ;-22.516337 ;-17.283022 ;
14.900000 ;-22.493000 ;-17.252044 ;
15.000000 ;-22.469356 ;-17.222764 ;
15.100000 ;-22.440192 ;-17.194795 ;
15.200000 ;-22.413413 ;-17.168515 ;
15.300000 ;-22.403593 ;-17.144678 ;
15.400000 ;-22.390131 ;-17.122027 ;
15.500000 ;-22.358124 ;-17.099641 ;
15.600000 ;-22.320913 ;-17.078213 ;
15.700000 ;-22.311553 ;-17.059563 ;
15.800000 ;-22.304521 ;-17.042167 ;
15.900000 ;-22.281506 ;-17.024927 ;
16.000000 ;-22.266543 ;-17.009152 ;
16.100000 ;-22.257621 ;-16.994670 ;
16.200000 ;-22.241785 ;-16.980699 ;
16.300000 ;-22.228270 ;-16.967709 ;
16.400000 ;-22.221749 ;-16.955917 ;
16.500000 ;-22.209971 ;-16.944589 ;
16.600000 ;-22.193141 ;-16.933696 ;
16.700000 ;-22.185712 ;-16.924006 ;
16.800000 ;-22.189865 ;-16.915599 ;
16.900000 ;-22.179783 ;-16.907003 ;
17.000000 ;-22.153480 ;-16.898076 ;
17.100000 ;-22.138134 ;-16.890295 ;
17.200000 ;-22.159215 ;-16.885036 ;
17.300000 ;-22.160051 ;-16.879132 ;
17.400000 ;-22.122412 ;-16.871554 ;
17.500000 ;-22.102106 ;-16.865361 ;
17.600000 ;-22.121593 ;-16.861763 ;
17.700000 ;-22.115123 ;-16.857104 ;
17.800000 ;-22.096478 ;-16.852128 ;
17.900000 ;-22.102146 ;-16.848829 ;
18.000000 ;-22.099274 ;-16.845371 ;
18.100000 ;-22.091627 ;-16.841944 ;
18.200000 ;-22.092728 ;-16.839278 ;
18.300000 ;-22.090014 ;-16.836661 ;
18.400000 ;-22.082512 ;-16.834026 ;
18.500000 ;-22.082237 ;-16.832019 ;
18.600000 ;-22.086803 ;-16.830494 ;
18.700000 ;-22.081511 ;-16.828630 ;
18.800000 ;-22.068576 ;-16.826538 ;
18.900000 ;-22.068727 ;-16.825343 ;
19.000000 ;-22.089728 ;-16.825457 ;
19.100000 ;-22.088296 ;-16.824500 ;
19.200000 ;-22.058187 ;-16.822120 ;
19.300000 ;-22.043515 ;-16.820727 ;
19.400000 ;-22.073451 ;-16.821903 ;
19.500000 ;-22.075895 ;-16.821692 ;
19.600000 ;-22.046409 ;-16.819849 ;
19.700000 ;-22.052017 ;-16.820037 ;
19.800000 ;-22.062025 ;-16.820563 ;
19.900000 ;-22.055074 ;-16.820251 ;
20.000000 ;-22.057687 ;-16.820551 ;
20.100000 ;-22.061076 ;-16.820973 ;
20.200000 ;-22.057703 ;-16.821100 ;
20.300000 ;-22.058864 ;-16.821545 ;
20.400000 ;-22.063555 ;-16.822248 ;
20.500000 ;-22.061527 ;-16.822643 ;
20.600000 ;-22.055854 ;-16.822895 ;
20.700000 ;-22.062561 ;-16.823877 ;
20.800000 ;-22.075611 ;-16.825254 ;
20.900000 ;-22.070895 ;-16.825702 ;
21.000000 ;-22.051783 ;-16.825403 ;
21.100000 ;-22.050318 ;-16.826110 ;
21.200000 ;-22.064962 ;-16.827734 ;
21.300000 ;-22.063016 ;-16.828480 ;
21.400000 ;-22.058228 ;-16.829099 ;
21.500000 ;-22.065722 ;-16.830420 ;
21.600000 ;-22.066457 ;-16.831395 ;
21.700000 ;-22.064083 ;-16.832221 ;
21.800000 ;-22.070143 ;-16.833531 ;
21.900000 ;-22.073117 ;-16.834690 ;
22.000000 ;-22.068867 ;-16.835468 ;
22.100000 ;-22.067802 ;-16.836437 ;
22.200000 ;-22.082137 ;-16.838264 ;
22.300000 ;-22.087709 ;-16.839621 ;
22.400000 ;-22.074477 ;-16.839958 ;
22.500000 ;-22.061456 ;-16.840316 ;
22.600000 ;-22.084527 ;-16.842659 ;
22.700000 ;-22.103584 ;-16.844787 ;
22.800000 ;-22.082030 ;-16.844697 ;
22.900000 ;-22.056039 ;-16.844373 ;
23.000000 ;-22.081108 ;-16.846850 ;
23.100000 ;-22.089837 ;-16.848431 ;
23.200000 ;-22.075366 ;-16.848739 ;
23.300000 ;-22.083701 ;-16.850305 ;
23.400000 ;-22.089953 ;-16.851756 ;
23.500000 ;-22.087138 ;-16.852708 ;
23.600000 ;-22.092282 ;-16.854097 ;
23.700000 ;-22.096438 ;-16.855431 ;
23.800000 ;-22.094355 ;-16.856420 ;
23.900000 ;-22.095657 ;-16.857592 ;
24.000000 ;-22.105332 ;-16.859223 ;
24.100000 ;-22.107202 ;-16.860421 ;
24.200000 ;-22.099018 ;-16.861062 ;
24.300000 ;-22.096976 ;-16.862038 ;
24.400000 ;-22.120298 ;-16.864402 ;
24.500000 ;-22.129717 ;-16.865998 ;
24.600000 ;-22.107666 ;-16.865860 ;
24.700000 ;-22.086677 ;-16.865778 ;
24.800000 ;-22.115343 ;-16.868419 ;
24.900000 ;-22.130028 ;-16.870282 ;
25.000000 ;-22.106142 ;-16.870020 ;
25.100000 ;-22.103844 ;-16.870944 ;
25.200000 ;-22.120088 ;-16.872881 ;
25.300000 ;-22.117712 ;-16.873784 ;
25.400000 ;-22.118988 ;-16.874884 ;
25.500000 ;-22.125975 ;-16.876293 ;
25.600000 ;-22.125583 ;-16.877288 ;
25.700000 ;-22.126470 ;-16.878347 ;
25.800000 ;-22.133514 ;-16.879740 ;
25.900000 ;-22.134852 ;-16.880811 ;
26.000000 ;-22.130576 ;-16.881565 ;
26.100000 ;-22.134807 ;-16.882783 ;
26.200000 ;-22.150581 ;-16.884630 ;
26.300000 ;-22.151539 ;-16.885654 ;
26.400000 ;-22.135045 ;-16.885707 ;
26.500000 ;-22.128111 ;-16.886283 ;
26.600000 ;-22.144960 ;-16.888165 ;
26.700000 ;-22.147560 ;-16.889251 ;
26.800000 ;-22.141142 ;-16.889833 ;
26.900000 ;-22.149383 ;-16.891220 ;
27.000000 ;-22.152703 ;-16.892327 ;
27.100000 ;-22.150470 ;-16.893121 ;
27.200000 ;-22.156119 ;-16.894345 ;
27.300000 ;-22.161322 ;-16.895537 ;
27.400000 ;-22.158774 ;-16.896294 ;
27.500000 ;-22.156118 ;-16.897038 ;
27.600000 ;-22.169227 ;-16.898648 ;
27.700000 ;-22.178736 ;-16.900053 ;
27.800000 ;-22.168982 ;-16.900386 ;
27.900000 ;-22.153682 ;-16.900406 ;
28.000000 ;-22.170551 ;-16.902199 ;
28.100000 ;-22.195177 ;-16.904410 ;
28.200000 ;-22.180709 ;-16.904458 ;
28.300000 ;-22.150535 ;-16.903635 ;
28.400000 ;-22.170411 ;-16.905573 ;
28.500000 ;-22.184653 ;-16.907189 ;
28.600000 ;-22.171599 ;-16.907289 ;
28.700000 ;-22.176003 ;-16.908352 ;
28.800000 ;-22.184478 ;-16.909635 ;
28.900000 ;-22.182308 ;-16.910321 ;
29.000000 ;-22.186012 ;-16.911328 ;
29.100000 ;-22.191398 ;-16.912423 ;
29.200000 ;-22.190188 ;-16.913146 ;
29.300000 ;-22.189738 ;-16.913906 ;
29.400000 ;-22.199369 ;-16.915220 ;
29.500000 ;-22.203369 ;-16.916216 ;
29.600000 ;-22.196225 ;-16.916588 ;
29.700000 ;-22.191188 ;-16.917073 ;
29.800000 ;-22.211783 ;-16.918973 ;
29.900000 ;-22.225928 ;-16.920509 ;
30.000000 ;-22.208060 ;-16.920267 ;
30.100000 ;-22.182902 ;-16.919619 ;
30.200000 ;-22.205716 ;-16.921624 ;
30.300000 ;-22.226053 ;-16.923482 ;
30.400000 ;-22.206070 ;-16.923102 ;
30.500000 ;-22.196321 ;-16.923288 ;
30.600000 ;-22.214288 ;-16.925007 ;
30.700000 ;-22.214101 ;-16.925711 ;
30.800000 ;-22.212812 ;-16.926350 ;
30.900000 ;-22.220464 ;-16.927483 ;
31.000000 ;-22.220922 ;-16.928210 ;
31.100000 ;-22.220345 ;-16.928876 ;
31.200000 ;-22.227333 ;-16.929959 ;
31.300000 ;-22.229761 ;-16.930783 ;
31.400000 ;-22.225536 ;-16.931233 ;
31.500000 ;-22.226914 ;-16.931990 ;
31.600000 ;-22.242784 ;-16.933549 ;
31.700000 ;-22.246662 ;-16.934437 ;
31.800000 ;-22.231461 ;-16.934261 ;
31.900000 ;-22.220166 ;-16.934298 ;
32.000000 ;-22.236383 ;-16.935862 ;
32.100000 ;-22.241461 ;-16.936801 ;
32.200000 ;-22.234094 ;-16.937043 ;
32.300000 ;-22.240969 ;-16.938076 ;
32.400000 ;-22.245294 ;-16.938963 ;
32.500000 ;-22.242856 ;-16.939468 ;
32.600000 ;-22.247078 ;-16.940342 ;
32.700000 ;-22.252926 ;-16.941303 ;
32.800000 ;-22.251059 ;-16.941830 ;
32.900000 ;-22.247171 ;-16.942241 ;
33.000000 ;-22.258158 ;-16.943478 ;
33.100000 ;-22.269444 ;-16.944727 ;
33.200000 ;-22.261781 ;-16.944917 ;
33.300000 ;-22.245136 ;-16.944605 ;
33.400000 ;-22.256562 ;-16.945852 ;
33.500000 ;-22.283803 ;-16.947973 ;
33.600000 ;-22.274138 ;-16.948038 ;
33.700000 ;-22.241947 ;-16.946850 ;
33.800000 ;-22.256104 ;-16.948240 ;
33.900000 ;-22.273663 ;-16.949812 ;
34.000000 ;-22.262090 ;-16.949756 ;
34.100000 ;-22.262711 ;-16.950380 ;
34.200000 ;-22.272254 ;-16.951499 ;
34.300000 ;-22.270551 ;-16.951987 ;
34.400000 ;-22.272668 ;-16.952685 ;
34.500000 ;-22.278412 ;-16.953583 ;
34.600000 ;-22.277614 ;-16.954112 ;
34.700000 ;-22.275901 ;-16.954587 ;
34.800000 ;-22.284720 ;-16.955648 ;
34.900000 ;-22.289778 ;-16.956496 ;
35.000000 ;-22.283301 ;-16.956697 ;
35.100000 ;-22.276442 ;-16.956873 ;
35.200000 ;-22.294185 ;-16.958420 ;
35.300000 ;-22.310978 ;-16.959910 ;
35.400000 ;-22.296077 ;-16.959630 ;
35.500000 ;-22.268692 ;-16.958653 ;
35.600000 ;-22.286137 ;-16.960175 ;
35.700000 ;-22.309894 ;-16.962041 ;
35.800000 ;-22.293020 ;-16.961638 ;
35.900000 ;-22.277595 ;-16.961318 ;
36.000000 ;-22.296283 ;-16.962900 ;
36.100000 ;-22.297736 ;-16.963514 ;
36.200000 ;-22.294478 ;-16.963862 ;
36.300000 ;-22.302241 ;-16.964826 ;
36.400000 ;-22.303214 ;-16.965406 ;
36.500000 ;-22.301601 ;-16.965840 ;
36.600000 ;-22.308114 ;-16.966726 ;
36.700000 ;-22.311095 ;-16.967412 ;
36.800000 ;-22.306926 ;-16.967695 ;
36.900000 ;-22.306405 ;-16.968180 ;
37.000000 ;-22.321675 ;-16.969546 ;
37.100000 ;-22.327308 ;-16.970371 ;
37.200000 ;-22.313152 ;-16.970086 ;
37.300000 ;-22.299311 ;-16.969817 ;
37.400000 ;-22.314111 ;-16.971149 ;
37.500000 ;-22.320775 ;-16.972022 ;
37.600000 ;-22.313102 ;-16.972089 ;
37.700000 ;-22.318498 ;-16.972888 ;
37.800000 ;-22.323370 ;-16.973655 ;
37.900000 ;-22.320853 ;-16.974005 ;
38.000000 ;-22.323844 ;-16.974663 ;
38.100000 ;-22.329932 ;-16.975492 ;
38.200000 ;-22.328490 ;-16.975896 ;
38.300000 ;-22.323831 ;-16.976118 ;
38.400000 ;-22.333020 ;-16.977114 ;
38.500000 ;-22.345263 ;-16.978279 ;
38.600000 ;-22.339050 ;-16.978407 ;
38.700000 ;-22.321714 ;-16.977911 ;
38.800000 ;-22.329111 ;-16.978799 ;
38.900000 ;-22.357566 ;-16.980860 ;
39.000000 ;-22.351272 ;-16.980975 ;
39.100000 ;-22.318339 ;-16.979600 ;
39.200000 ;-22.327845 ;-16.980601 ;
39.300000 ;-22.347385 ;-16.982158 ;
39.400000 ;-22.337158 ;-16.982044 ;
39.500000 ;-22.334958 ;-16.982380 ;
39.600000 ;-22.345046 ;-16.983404 ;
39.700000 ;-22.343733 ;-16.983785 ;
39.800000 ;-22.343717 ;-16.984220 ;
39.900000 ;-22.343057 ;-16.984328 ;
40.000000 ;-22.347048 ;-16.984923 ;
40.100000 ;-22.370037 ;-16.988768 ;
40.200000 ;-22.435458 ;-17.000459 ;
40.300000 ;-22.529904 ;-17.021184 ;
40.400000 ;-22.643924 ;-17.051354 ;
40.500000 ;-22.800505 ;-17.093187 ;
40.600000 ;-22.967523 ;-17.144380 ;
40.700000 ;-23.139092 ;-17.204184 ;
40.800000 ;-23.325292 ;-17.272930 ;
40.900000 ;-23.512847 ;-17.349009 ;
41.000000 ;-23.694699 ;-17.431168 ;
41.100000 ;-23.877989 ;-17.519298 ;
41.200000 ;-24.071806 ;-17.613442 ;
41.300000 ;-24.255615 ;-17.711318 ;
41.400000 ;-24.420207 ;-17.811548 ;
41.500000 ;-24.578944 ;-17.914521 ;
41.600000 ;-24.756595 ;-18.021548 ;
41.700000 ;-24.926492 ;-18.130053 ;
41.800000 ;-25.075014 ;-18.238466 ;
41.900000 ;-25.226661 ;-18.348160 ;
42.000000 ;-25.381537 ;-18.458696 ;
42.100000 ;-25.521260 ;-18.568218 ;
42.200000 ;-25.653871 ;-18.676961 ;
42.300000 ;-25.793799 ;-18.785700 ;
42.400000 ;-25.923477 ;-18.892689 ;
42.500000 ;-26.037474 ;-18.997167 ;
42.600000 ;-26.151185 ;-19.100084 ;
42.700000 ;-26.279497 ;-19.202405 ;
42.800000 ;-26.390999 ;-19.301270 ;
42.900000 ;-26.475188 ;-19.395571 ;
43.000000 ;-26.559084 ;-19.487360 ;
43.100000 ;-26.677092 ;-19.579364 ;
43.200000 ;-26.775623 ;-19.666875 ;
43.300000 ;-26.832409 ;-19.747835 ;
43.400000 ;-26.896972 ;-19.826374 ;
43.500000 ;-26.993917 ;-19.904527 ;
43.600000 ;-27.062982 ;-19.977000 ;
43.700000 ;-27.112528 ;-20.044464 ;
43.800000 ;-27.183169 ;-20.110437 ;
43.900000 ;-27.243263 ;-20.172137 ;
44.000000 ;-27.288689 ;-20.229208 ;
44.100000 ;-27.341060 ;-20.283583 ;
44.200000 ;-27.390464 ;-20.334431 ;
44.300000 ;-27.426439 ;-20.380882 ;
44.400000 ;-27.459386 ;-20.423934 ;
44.500000 ;-27.504492 ;-20.465027 ;
44.600000 ;-27.539884 ;-20.502301 ;
44.700000 ;-27.555852 ;-20.534990 ;
44.800000 ;-27.569830 ;-20.564772 ;
44.900000 ;-27.612332 ;-20.594513 ;
45.000000 ;-27.646311 ;-20.620998 ;
45.100000 ;-27.643247 ;-20.641764 ;
45.200000 ;-27.632023 ;-20.659557 ;
45.300000 ;-27.668001 ;-20.679524 ;
45.400000 ;-27.693734 ;-20.696582 ;
45.500000 ;-27.682046 ;-20.708385 ;
45.600000 ;-27.682990 ;-20.719609 ;
45.700000 ;-27.704478 ;-20.731094 ;
45.800000 ;-27.706366 ;-20.739306 ;
45.900000 ;-27.703949 ;-20.745753 ;
46.000000 ;-27.714306 ;-20.752098 ;
46.100000 ;-27.715661 ;-20.756466 ;
46.200000 ;-27.709692 ;-20.759109 ;
46.300000 ;-27.714246 ;-20.761751 ;
46.400000 ;-27.718648 ;-20.763509 ;
46.500000 ;-27.710656 ;-20.763356 ;
46.600000 ;-27.698721 ;-20.762143 ;
46.700000 ;-27.707025 ;-20.762147 ;
46.800000 ;-27.717371 ;-20.761785 ;
46.900000 ;-27.701850 ;-20.758582 ;
47.000000 ;-27.672257 ;-20.753675 ;
47.100000 ;-27.676510 ;-20.751480 ;
47.200000 ;-27.698655 ;-20.750601 ;
47.300000 ;-27.681479 ;-20.745884 ;
47.400000 ;-27.642169 ;-20.738936 ;
47.500000 ;-27.650554 ;-20.736146 ;
47.600000 ;-27.657862 ;-20.733119 ;
47.700000 ;-27.638144 ;-20.727534 ;
47.800000 ;-27.631056 ;-20.723023 ;
47.900000 ;-27.632641 ;-20.719254 ;
48.000000 ;-27.621847 ;-20.714343 ;
48.100000 ;-27.612736 ;-20.709588 ;
48.200000 ;-27.612265 ;-20.705640 ;
48.300000 ;-27.604212 ;-20.701048 ;
48.400000 ;-27.589927 ;-20.695949 ;
48.500000 ;-27.587304 ;-20.691977 ;
48.600000 ;-27.591177 ;-20.688678 ;
48.700000 ;-27.579574 ;-20.684072 ;
48.800000 ;-27.555876 ;-20.678475 ;
48.900000 ;-27.550356 ;-20.674632 ;
49.000000 ;-27.571039 ;-20.673275 ;
49.100000 ;-27.563588 ;-20.669496 ;
49.200000 ;-27.522735 ;-20.662824 ;
49.300000 ;-27.506481 ;-20.658501 ;
49.400000 ;-27.530273 ;-20.657925 ;
49.500000 ;-27.521752 ;-20.654563 ;
49.600000 ;-27.489498 ;-20.649190 ;
49.700000 ;-27.494612 ;-20.647319 ;
49.800000 ;-27.495245 ;-20.645172 ;
49.900000 ;-27.480693 ;-20.641785 ;
50.000000 ;-27.478145 ;-20.639607 ;
50.100000 ;-27.476018 ;-20.637591 ;
50.200000 ;-27.465117 ;-20.634905 ;
50.300000 ;-27.457915 ;-20.632673 ;
50.400000 ;-27.459707 ;-20.631367 ;
50.500000 ;-27.453233 ;-20.629429 ;
50.600000 ;-27.437401 ;-20.626758 ;
50.700000 ;-27.430696 ;-20.625014 ;
50.800000 ;-27.445140 ;-20.625278 ;
50.900000 ;-27.442739 ;-20.624124 ;
51.000000 ;-27.413376 ;-20.620637 ;
51.100000 ;-27.389804 ;-20.617761 ;
51.200000 ;-27.414764 ;-20.619342 ;
51.300000 ;-27.423929 ;-20.619586 ;
51.400000 ;-27.387885 ;-20.615841 ;
51.500000 ;-27.365461 ;-20.613396 ;
51.600000 ;-27.384775 ;-20.614778 ;
51.700000 ;-27.379271 ;-20.613996 ;
51.800000 ;-27.362142 ;-20.612233 ;
51.900000 ;-27.367144 ;-20.612521 ;
52.000000 ;-27.363728 ;-20.612110 ;
52.100000 ;-27.353644 ;-20.611153 ;
52.200000 ;-27.354106 ;-20.611196 ;
52.300000 ;-27.352180 ;-20.611071 ;
52.400000 ;-27.342034 ;-20.610252 ;
52.500000 ;-27.334992 ;-20.609754 ;
52.600000 ;-27.342874 ;-20.610637 ;
52.700000 ;-27.342167 ;-20.610784 ;
52.800000 ;-27.324074 ;-20.609401 ;
52.900000 ;-27.306765 ;-20.608119 ;
53.000000 ;-27.325357 ;-20.610093 ;
53.100000 ;-27.341417 ;-20.611867 ;
53.200000 ;-27.314769 ;-20.609825 ;
53.300000 ;-27.274403 ;-20.606570 ;
53.400000 ;-27.292477 ;-20.608586 ;
53.500000 ;-27.308697 ;-20.610455 ;
53.600000 ;-27.284260 ;-20.608686 ;
53.700000 ;-27.273297 ;-20.608141 ;
53.800000 ;-27.283794 ;-20.609535 ;
53.900000 ;-27.277359 ;-20.609418 ;
54.000000 ;-27.271514 ;-20.609362 ;
54.100000 ;-27.274235 ;-20.610083 ;
54.200000 ;-27.269338 ;-20.610125 ;
54.300000 ;-27.261532 ;-20.609910 ;
54.400000 ;-27.264766 ;-20.610691 ;
54.500000 ;-27.265436 ;-20.611243 ;
54.600000 ;-27.255120 ;-20.610808 ;
54.700000 ;-27.243946 ;-20.610296 ;
54.800000 ;-27.256060 ;-20.611877 ;
54.900000 ;-27.268681 ;-20.613501 ;
55.000000 ;-27.251652 ;-20.612457 ;
55.100000 ;-27.218912 ;-20.609997 ;
55.200000 ;-27.225301 ;-20.611048 ;
55.300000 ;-27.256309 ;-20.614309 ;
55.400000 ;-27.241662 ;-20.613462 ;
55.500000 ;-27.200036 ;-20.610184 ;
55.600000 ;-27.213322 ;-20.611831 ;
55.700000 ;-27.224281 ;-20.613261 ;
55.800000 ;-27.209507 ;-20.612373 ;
55.900000 ;-27.210284 ;-20.612872 ;
56.000000 ;-27.213592 ;-20.613590 ;
56.100000 ;-27.206895 ;-20.613399 ;
56.200000 ;-27.205669 ;-20.613690 ;
56.300000 ;-27.208181 ;-20.614308 ;
56.400000 ;-27.203015 ;-20.614225 ;
56.500000 ;-27.194855 ;-20.613863 ;
56.600000 ;-27.200706 ;-20.614750 ;
56.700000 ;-27.208355 ;-20.615787 ;
56.800000 ;-27.198544 ;-20.615245 ;
56.900000 ;-27.178327 ;-20.613756 ;
57.000000 ;-27.181453 ;-20.614353 ;
57.100000 ;-27.211860 ;-20.617393 ;
57.200000 ;-27.206839 ;-20.617237 ;
57.300000 ;-27.163459 ;-20.613623 ;
57.400000 ;-27.152222 ;-20.612884 ;
57.500000 ;-27.184280 ;-20.616024 ;
57.600000 ;-27.178675 ;-20.615771 ;
57.700000 ;-27.152191 ;-20.613631 ;
57.800000 ;-27.164728 ;-20.614983 ;
57.900000 ;-27.167267 ;-20.615425 ;
58.000000 ;-27.159254 ;-20.614908 ;
58.100000 ;-27.163191 ;-20.615453 ;
58.200000 ;-27.163125 ;-20.615627 ;
