58.300000 ;-27.436711 ;-20.712322 ;
58.400000 ;-27.430449 ;-20.712166 ;
58.500000 ;-27.436446 ;-20.713116 ;
58.600000 ;-27.441066 ;-20.713927 ;
58.700000 ;-27.432152 ;-20.713488 ;
58.800000 ;-27.418420 ;-20.712595 ;
58.900000 ;-27.428511 ;-20.713864 ;
59.000000 ;-27.451749 ;-20.716321 ;
59.100000 ;-27.441944 ;-20.715749 ;
59.200000 ;-27.404277 ;-20.712620 ;
59.300000 ;-27.398874 ;-20.712422 ;
59.400000 ;-27.433956 ;-20.715908 ;
59.500000 ;-27.429709 ;-20.715794 ;
59.600000 ;-27.394173 ;-20.712814 ;
59.700000 ;-27.404631 ;-20.714017 ;
59.800000 ;-27.414843 ;-20.715186 ;
59.900000 ;-27.405165 ;-20.714527 ;
60.000000 ;-27.407494 ;-20.714953 ;
60.100000 ;-27.411000 ;-20.715475 ;
60.200000 ;-27.405958 ;-20.715205 ;
60.300000 ;-27.405170 ;-20.715313 ;
60.400000 ;-27.410113 ;-20.715934 ;
60.500000 ;-27.407465 ;-20.715851 ;
60.600000 ;-27.398756 ;-20.715205 ;
60.700000 ;-27.401325 ;-20.715579 ;
60.800000 ;-27.417039 ;-20.717143 ;
60.900000 ;-27.415066 ;-20.717083 ;
61.000000 ;-27.392121 ;-20.715098 ;
61.100000 ;-27.378314 ;-20.713939 ;
61.200000 ;-27.395358 ;-20.715586 ;
61.300000 ;-27.397535 ;-20.715869 ;
61.400000 ;-27.385594 ;-20.714854 ;
61.500000 ;-27.390776 ;-20.715393 ;
61.600000 ;-27.393401 ;-20.715690 ;
61.700000 ;-27.387644 ;-20.715214 ;
61.800000 ;-27.388688 ;-20.715351 ;
61.900000 ;-27.393509 ;-20.715825 ;
62.000000 ;-27.389682 ;-20.715502 ;
62.100000 ;-27.381247 ;-20.714750 ;
62.200000 ;-27.387512 ;-20.715333 ;
62.300000 ;-27.401324 ;-20.716598 ;
62.400000 ;-27.395148 ;-20.716032 ;
62.500000 ;-27.372034 ;-20.713911 ;
62.600000 ;-27.367809 ;-20.713509 ;
62.700000 ;-27.401269 ;-20.716540 ;
62.800000 ;-27.404913 ;-20.716845 ;
62.900000 ;-27.366001 ;-20.713260 ;
63.000000 ;-27.352212 ;-20.711960 ;
63.100000 ;-27.380855 ;-20.714525 ;
63.200000 ;-27.378392 ;-20.714247 ;
63.300000 ;-27.360179 ;-20.712527 ;
63.400000 ;-27.371580 ;-20.713503 ;
63.500000 ;-27.373704 ;-20.713625 ;
63.600000 ;-27.367526 ;-20.712985 ;
63.700000 ;-27.372138 ;-20.713324 ;
63.800000 ;-27.373693 ;-20.713379 ;
63.900000 ;-27.367997 ;-20.712767 ;
64.000000 ;-27.367342 ;-20.712611 ;
64.100000 ;-27.376348 ;-20.713332 ;
64.200000 ;-27.375861 ;-20.713181 ;
64.300000 ;-27.363217 ;-20.711916 ;
64.400000 ;-27.356673 ;-20.711204 ;
64.500000 ;-27.380783 ;-20.713286 ;
64.600000 ;-27.392539 ;-20.714236 ;
64.700000 ;-27.366794 ;-20.711760 ;
64.800000 ;-27.334310 ;-20.708664 ;
64.900000 ;-27.358875 ;-20.710770 ;
65.000000 ;-27.381759 ;-20.712720 ;
65.100000 ;-27.357017 ;-20.710323 ;
65.200000 ;-27.337490 ;-20.708398 ;
65.300000 ;-27.357480 ;-20.710072 ;
65.400000 ;-27.357408 ;-20.709913 ;
65.500000 ;-27.350118 ;-20.709091 ;
65.600000 ;-27.357242 ;-20.709582 ;
65.700000 ;-27.357058 ;-20.709402 ;
65.800000 ;-27.352056 ;-20.708779 ;
65.900000 ;-27.356624 ;-20.709027 ;
66.000000 ;-27.359502 ;-20.709118 ;
66.100000 ;-27.353512 ;-20.708396 ;
66.200000 ;-27.347376 ;-20.707659 ;
66.300000 ;-27.360080 ;-20.708639 ;
66.400000 ;-27.370798 ;-20.709435 ;
66.500000 ;-27.358220 ;-20.708102 ;
66.600000 ;-27.334245 ;-20.705726 ;
66.700000 ;-27.339013 ;-20.705971 ;
66.800000 ;-27.352827 ;-20.707040 ;
66.900000 ;-27.346013 ;-20.706224 ;
67.000000 ;-27.340966 ;-20.705568 ;
67.100000 ;-27.348180 ;-20.706028 ;
67.200000 ;-27.346657 ;-20.705688 ;
67.300000 ;-27.342078 ;-20.705068 ;
67.400000 ;-27.347781 ;-20.705385 ;
67.500000 ;-27.349664 ;-20.705350 ;
67.600000 ;-27.342672 ;-20.704504 ;
67.700000 ;-27.338378 ;-20.703903 ;
67.800000 ;-27.352991 ;-20.705025 ;
67.900000 ;-27.359835 ;-20.705438 ;
68.000000 ;-27.344052 ;-20.703783 ;
68.100000 ;-27.323545 ;-20.701695 ;
68.200000 ;-27.341998 ;-20.703161 ;
68.300000 ;-27.368983 ;-20.705406 ;
68.400000 ;-27.350448 ;-20.703497 ;
68.500000 ;-27.310394 ;-20.699623 ;
68.600000 ;-27.327603 ;-20.700970 ;
68.700000 ;-27.345764 ;-20.702403 ;
68.800000 ;-27.329733 ;-20.700717 ;
68.900000 ;-27.326796 ;-20.700224 ;
69.000000 ;-27.336634 ;-20.700894 ;
69.100000 ;-27.333130 ;-20.700346 ;
69.200000 ;-27.331756 ;-20.699991 ;
69.300000 ;-27.336976 ;-20.700236 ;
69.400000 ;-27.335067 ;-20.699830 ;
69.500000 ;-27.329519 ;-20.699091 ;
69.600000 ;-27.335528 ;-20.699406 ;
69.700000 ;-27.342209 ;-20.699782 ;
69.800000 ;-27.335624 ;-20.698945 ;
69.900000 ;-27.322505 ;-20.697512 ;
70.000000 ;-27.330242 ;-20.697981 ;
70.100000 ;-27.355688 ;-20.700067 ;
70.200000 ;-27.350634 ;-20.699369 ;
70.300000 ;-27.315061 ;-20.695886 ;
70.400000 ;-27.304463 ;-20.694679 ;
70.500000 ;-27.340787 ;-20.697752 ;
70.600000 ;-27.342241 ;-20.697647 ;
70.700000 ;-27.307803 ;-20.694269 ;
70.800000 ;-27.314662 ;-20.694654 ;
70.900000 ;-27.327752 ;-20.695607 ;
71.000000 ;-27.319855 ;-20.694645 ;
71.100000 ;-27.321286 ;-20.694533 ;
71.200000 ;-27.326395 ;-20.694756 ;
71.300000 ;-27.322721 ;-20.694177 ;
71.400000 ;-27.321584 ;-20.693829 ;
71.500000 ;-27.327541 ;-20.694129 ;
71.600000 ;-27.326611 ;-20.693799 ;
71.700000 ;-27.318746 ;-20.692837 ;
71.800000 ;-27.319841 ;-20.692692 ;
71.900000 ;-27.336529 ;-20.693970 ;
72.000000 ;-27.337742 ;-20.693835 ;
72.100000 ;-27.316869 ;-20.691685 ;
72.200000 ;-27.300597 ;-20.689955 ;
72.300000 ;-27.317385 ;-20.691241 ;
72.400000 ;-27.322475 ;-20.691459 ;
72.500000 ;-27.311189 ;-20.690184 ;
72.600000 ;-27.315431 ;-20.690325 ;
72.700000 ;-27.319660 ;-20.690465 ;
72.800000 ;-27.314939 ;-20.689788 ;
72.900000 ;-27.315302 ;-20.689576 ;
73.000000 ;-27.321171 ;-20.689865 ;
73.100000 ;-27.318933 ;-20.689415 ;
73.200000 ;-27.310887 ;-20.688434 ;
73.300000 ;-27.315380 ;-20.688598 ;
73.400000 ;-27.330627 ;-20.689744 ;
73.500000 ;-27.327532 ;-20.689216 ;
73.600000 ;-27.305703 ;-20.686978 ;
73.700000 ;-27.297448 ;-20.685979 ;
73.800000 ;-27.330346 ;-20.688734 ;
73.900000 ;-27.339605 ;-20.689334 ;
74.000000 ;-27.304056 ;-20.685850 ;
74.100000 ;-27.283220 ;-20.683706 ;
74.200000 ;-27.313046 ;-20.686180 ;
74.300000 ;-27.315074 ;-20.686121 ;
74.400000 ;-27.295867 ;-20.684126 ;
74.500000 ;-27.306113 ;-20.684816 ;
74.600000 ;-27.310283 ;-20.684952 ;
74.700000 ;-27.304357 ;-20.684167 ;
74.800000 ;-27.308490 ;-20.684300 ;
74.900000 ;-27.311342 ;-20.684316 ;
75.000000 ;-27.306565 ;-20.683636 ;
75.100000 ;-27.304796 ;-20.683231 ;
75.200000 ;-27.314170 ;-20.683842 ;
75.300000 ;-27.315685 ;-20.683737 ;
75.400000 ;-27.304317 ;-20.682458 ;
75.500000 ;-27.295904 ;-20.681447 ;
75.600000 ;-27.317784 ;-20.683201 ;
75.700000 ;-27.333584 ;-20.684400 ;
75.800000 ;-27.312085 ;-20.682199 ;
75.900000 ;-27.277549 ;-20.678809 ;
76.000000 ;-27.295983 ;-20.680248 ;
76.100000 ;-27.323542 ;-20.682520 ;
76.200000 ;-27.303888 ;-20.680491 ;
76.300000 ;-27.278412 ;-20.677932 ;
76.400000 ;-27.298984 ;-20.679568 ;
76.500000 ;-27.301962 ;-20.679600 ;
76.600000 ;-27.293418 ;-20.678583 ;
76.700000 ;-27.300679 ;-20.679006 ;
76.800000 ;-27.301968 ;-20.678885 ;
76.900000 ;-27.297034 ;-20.678197 ;
77.000000 ;-27.300853 ;-20.678307 ;
77.100000 ;-27.304946 ;-20.678443 ;
77.200000 ;-27.300196 ;-20.677773 ;
77.300000 ;-27.293381 ;-20.676914 ;
77.400000 ;-27.304033 ;-20.677650 ;
77.500000 ;-27.317064 ;-20.678603 ;
77.600000 ;-27.307705 ;-20.677514 ;
77.700000 ;-27.283715 ;-20.675091 ;
77.800000 ;-27.283989 ;-20.674882 ;
77.900000 ;-27.299797 ;-20.676089 ;
78.000000 ;-27.295567 ;-20.675470 ;
78.100000 ;-27.288191 ;-20.674565 ;
78.200000 ;-27.296046 ;-20.675048 ;
78.300000 ;-27.296033 ;-20.674815 ;
78.400000 ;-27.291018 ;-20.674126 ;
78.500000 ;-27.296155 ;-20.674363 ;
78.600000 ;-27.299406 ;-20.674429 ;
78.700000 ;-27.293513 ;-20.673661 ;
78.800000 ;-27.287884 ;-20.672917 ;
78.900000 ;-27.300991 ;-20.673883 ;
79.000000 ;-27.310591 ;-20.674530 ;
79.100000 ;-27.297705 ;-20.673127 ;
79.200000 ;-27.275934 ;-20.670913 ;
79.300000 ;-27.288277 ;-20.671811 ;
79.400000 ;-27.318860 ;-20.674372 ;
79.500000 ;-27.306930 ;-20.673060 ;
79.600000 ;-27.265826 ;-20.669090 ;
79.700000 ;-27.276450 ;-20.669833 ;
79.800000 ;-27.303519 ;-20.672074 ;
79.900000 ;-27.288648 ;-20.670496 ;
80.000000 ;-27.270607 ;-20.668630 ;
