25.000000 ;-21.436915 ;-17.209732 ;
25.100000 ;-21.434223 ;-17.210434 ;
25.200000 ;-21.424239 ;-17.210673 ;
25.300000 ;-21.435885 ;-17.212279 ;
25.400000 ;-21.439030 ;-17.213340 ;
25.500000 ;-21.436812 ;-17.214055 ;
25.600000 ;-21.442979 ;-17.215299 ;
25.700000 ;-21.446267 ;-17.216354 ;
25.800000 ;-21.444118 ;-17.217059 ;
25.900000 ;-21.446106 ;-17.218021 ;
26.000000 ;-21.455400 ;-17.219442 ;
26.100000 ;-21.457442 ;-17.220397 ;
26.200000 ;-21.450081 ;-17.220750 ;
26.300000 ;-21.446730 ;-17.221352 ;
26.400000 ;-21.467033 ;-17.223447 ;
26.500000 ;-21.480022 ;-17.225073 ;
26.600000 ;-21.464165 ;-17.224866 ;
26.700000 ;-21.439612 ;-17.224106 ;
26.800000 ;-21.456789 ;-17.225983 ;
26.900000 ;-21.480244 ;-17.228248 ;
27.000000 ;-21.467154 ;-17.228193 ;
27.100000 ;-21.448400 ;-17.227777 ;
27.200000 ;-21.466325 ;-17.229683 ;
27.300000 ;-21.471465 ;-17.230769 ;
27.400000 ;-21.466415 ;-17.231202 ;
27.500000 ;-21.473754 ;-17.232418 ;
27.600000 ;-21.477322 ;-17.233389 ;
27.700000 ;-21.475469 ;-17.234010 ;
27.800000 ;-21.479627 ;-17.235008 ;
27.900000 ;-21.485328 ;-17.236099 ;
28.000000 ;-21.484403 ;-17.236763 ;
28.100000 ;-21.480536 ;-17.237235 ;
28.200000 ;-21.488394 ;-17.238447 ;
28.300000 ;-21.502075 ;-17.240024 ;
28.400000 ;-21.499947 ;-17.240591 ;
28.500000 ;-21.483663 ;-17.240254 ;
28.600000 ;-21.479729 ;-17.240698 ;
28.700000 ;-21.495386 ;-17.242382 ;
28.800000 ;-21.497549 ;-17.243202 ;
28.900000 ;-21.491152 ;-17.243473 ;
29.000000 ;-21.498541 ;-17.244618 ;
29.100000 ;-21.502444 ;-17.245535 ;
29.200000 ;-21.500269 ;-17.246061 ;
29.300000 ;-21.504030 ;-17.246960 ;
29.400000 ;-21.510053 ;-17.248000 ;
29.500000 ;-21.509276 ;-17.248601 ;
29.600000 ;-21.505139 ;-17.248984 ;
29.700000 ;-21.512492 ;-17.250094 ;
29.800000 ;-21.525652 ;-17.251570 ;
29.900000 ;-21.523536 ;-17.252068 ;
30.000000 ;-21.508042 ;-17.251712 ;
30.100000 ;-21.505676 ;-17.252187 ;
30.200000 ;-21.533720 ;-17.254590 ;
30.300000 ;-21.541216 ;-17.255682 ;
30.400000 ;-21.514760 ;-17.254614 ;
30.500000 ;-21.501565 ;-17.254388 ;
30.600000 ;-21.526673 ;-17.256593 ;
30.700000 ;-21.530169 ;-17.257415 ;
30.800000 ;-21.516953 ;-17.257169 ;
30.900000 ;-21.526520 ;-17.258375 ;
31.000000 ;-21.532058 ;-17.259318 ;
31.100000 ;-21.529297 ;-17.259728 ;
31.200000 ;-21.533940 ;-17.260608 ;
31.300000 ;-21.538440 ;-17.261475 ;
31.400000 ;-21.536901 ;-17.261952 ;
31.500000 ;-21.536454 ;-17.262496 ;
31.600000 ;-21.545393 ;-17.263635 ;
31.700000 ;-21.549645 ;-17.264472 ;
31.800000 ;-21.543515 ;-17.264643 ;
31.900000 ;-21.537085 ;-17.264791 ;
32.000000 ;-21.552711 ;-17.266343 ;
32.100000 ;-21.570344 ;-17.268017 ;
32.200000 ;-21.560183 ;-17.267919 ;
32.300000 ;-21.533538 ;-17.266769 ;
32.400000 ;-21.540157 ;-17.267736 ;
32.500000 ;-21.568007 ;-17.270048 ;
32.600000 ;-21.562140 ;-17.270208 ;
32.700000 ;-21.538341 ;-17.269226 ;
32.800000 ;-21.552414 ;-17.270658 ;
32.900000 ;-21.561091 ;-17.271739 ;
33.000000 ;-21.555611 ;-17.271913 ;
33.100000 ;-21.560826 ;-17.272769 ;
33.200000 ;-21.565653 ;-17.273597 ;
33.300000 ;-21.563970 ;-17.274006 ;
33.400000 ;-21.566059 ;-17.274653 ;
33.500000 ;-21.572314 ;-17.275564 ;
33.600000 ;-21.572583 ;-17.276090 ;
33.700000 ;-21.568127 ;-17.276310 ;
33.800000 ;-21.572204 ;-17.277073 ;
33.900000 ;-21.586888 ;-17.278512 ;
34.000000 ;-21.588369 ;-17.279104 ;
34.100000 ;-21.573249 ;-17.278633 ;
34.200000 ;-21.563328 ;-17.278492 ;
34.300000 ;-21.578546 ;-17.279956 ;
34.400000 ;-21.583856 ;-17.280782 ;
34.500000 ;-21.576705 ;-17.280809 ;
34.600000 ;-21.581795 ;-17.281618 ;
34.700000 ;-21.586923 ;-17.282426 ;
34.800000 ;-21.585011 ;-17.282781 ;
34.900000 ;-21.586666 ;-17.283363 ;
35.000000 ;-21.593110 ;-17.284249 ;
35.100000 ;-21.593483 ;-17.284744 ;
35.200000 ;-21.588838 ;-17.284914 ;
35.300000 ;-21.592699 ;-17.285628 ;
35.400000 ;-21.606707 ;-17.286988 ;
35.500000 ;-21.607776 ;-17.287518 ;
35.600000 ;-21.593189 ;-17.287045 ;
35.700000 ;-21.585010 ;-17.286980 ;
35.800000 ;-21.610372 ;-17.289055 ;
35.900000 ;-21.624140 ;-17.290385 ;
36.000000 ;-21.601813 ;-17.289411 ;
36.100000 ;-21.579736 ;-17.288453 ;
36.200000 ;-21.603483 ;-17.290420 ;
36.300000 ;-21.612006 ;-17.291409 ;
36.400000 ;-21.598366 ;-17.290977 ;
36.500000 ;-21.604140 ;-17.291789 ;
36.600000 ;-21.611390 ;-17.292693 ;
36.700000 ;-21.608878 ;-17.292968 ;
36.800000 ;-21.611599 ;-17.293578 ;
36.900000 ;-21.616729 ;-17.294340 ;
37.000000 ;-21.615815 ;-17.294713 ;
37.100000 ;-21.613817 ;-17.295013 ;
37.200000 ;-21.621575 ;-17.295938 ;
37.300000 ;-21.627255 ;-17.296728 ;
37.400000 ;-21.622357 ;-17.296837 ;
37.500000 ;-21.614267 ;-17.296740 ;
37.600000 ;-21.625219 ;-17.297861 ;
37.700000 ;-21.645456 ;-17.299573 ;
37.800000 ;-21.640090 ;-17.299645 ;
37.900000 ;-21.613329 ;-17.298348 ;
38.000000 ;-21.610831 ;-17.298603 ;
38.100000 ;-21.640475 ;-17.300910 ;
38.200000 ;-21.640823 ;-17.301338 ;
38.300000 ;-21.615486 ;-17.300124 ;
38.400000 ;-21.623969 ;-17.301076 ;
38.500000 ;-21.635337 ;-17.302209 ;
38.600000 ;-21.630534 ;-17.302302 ;
38.700000 ;-21.633268 ;-17.302879 ;
38.800000 ;-21.638916 ;-17.303641 ;
38.900000 ;-21.637670 ;-17.303957 ;
39.000000 ;-21.638019 ;-17.304375 ;
39.100000 ;-21.644316 ;-17.305174 ;
39.200000 ;-21.645529 ;-17.305644 ;
39.300000 ;-21.640966 ;-17.305741 ;
39.400000 ;-21.642124 ;-17.306204 ;
39.500000 ;-21.656700 ;-17.307527 ;
39.600000 ;-21.660910 ;-17.308182 ;
39.700000 ;-21.647316 ;-17.307694 ;
39.800000 ;-21.633821 ;-17.307211 ;
39.900000 ;-21.642351 ;-17.308102 ;
40.000000 ;-21.650779 ;-17.309258 ;
40.100000 ;-21.684597 ;-17.315218 ;
40.200000 ;-21.753979 ;-17.329603 ;
40.300000 ;-21.862396 ;-17.354365 ;
40.400000 ;-21.993777 ;-17.388936 ;
40.500000 ;-22.147405 ;-17.433579 ;
40.600000 ;-22.317349 ;-17.487713 ;
40.700000 ;-22.492365 ;-17.549781 ;
40.800000 ;-22.671430 ;-17.619201 ;
40.900000 ;-22.860972 ;-17.696097 ;
41.000000 ;-23.050678 ;-17.778768 ;
41.100000 ;-23.228513 ;-17.865344 ;
41.200000 ;-23.396256 ;-17.955304 ;
41.300000 ;-23.569561 ;-18.049481 ;
41.400000 ;-23.753522 ;-18.147743 ;
41.500000 ;-23.922602 ;-18.247278 ;
41.600000 ;-24.076904 ;-18.347545 ;
41.700000 ;-24.239418 ;-18.449940 ;
41.800000 ;-24.398454 ;-18.553035 ;
41.900000 ;-24.543414 ;-18.655499 ;
42.000000 ;-24.684539 ;-18.757797 ;
42.100000 ;-24.831480 ;-18.860388 ;
42.200000 ;-24.967266 ;-18.961458 ;
42.300000 ;-25.087873 ;-19.060332 ;
42.400000 ;-25.207760 ;-19.157971 ;
42.500000 ;-25.342784 ;-19.255510 ;
42.600000 ;-25.463239 ;-19.350049 ;
42.700000 ;-25.555791 ;-19.440153 ;
42.800000 ;-25.642173 ;-19.527554 ;
42.900000 ;-25.761429 ;-19.615586 ;
43.000000 ;-25.871830 ;-19.700299 ;
43.100000 ;-25.942102 ;-19.778664 ;
43.200000 ;-26.004652 ;-19.853522 ;
43.300000 ;-26.103951 ;-19.928856 ;
43.400000 ;-26.185012 ;-19.999499 ;
43.500000 ;-26.241654 ;-20.064799 ;
43.600000 ;-26.311083 ;-20.128180 ;
43.700000 ;-26.378989 ;-20.188274 ;
43.800000 ;-26.431109 ;-20.243731 ;
43.900000 ;-26.481997 ;-20.295934 ;
44.000000 ;-26.537322 ;-20.345443 ;
44.100000 ;-26.581162 ;-20.390798 ;
44.200000 ;-26.614352 ;-20.432137 ;
44.300000 ;-26.654276 ;-20.471181 ;
44.400000 ;-26.699502 ;-20.507883 ;
44.500000 ;-26.727486 ;-20.540181 ;
44.600000 ;-26.738790 ;-20.568234 ;
44.700000 ;-26.759676 ;-20.594666 ;
44.800000 ;-26.805181 ;-20.621044 ;
44.900000 ;-26.828540 ;-20.642983 ;
45.000000 ;-26.818445 ;-20.659512 ;
45.100000 ;-26.816796 ;-20.674800 ;
45.200000 ;-26.854150 ;-20.691929 ;
45.300000 ;-26.868905 ;-20.705062 ;
45.400000 ;-26.855575 ;-20.713788 ;
45.500000 ;-26.864428 ;-20.723099 ;
45.600000 ;-26.879793 ;-20.731594 ;
45.700000 ;-26.877799 ;-20.737070 ;
45.800000 ;-26.876548 ;-20.741393 ;
45.900000 ;-26.884288 ;-20.745471 ;
46.000000 ;-26.883106 ;-20.747665 ;
46.100000 ;-26.875392 ;-20.748304 ;
46.200000 ;-26.877786 ;-20.749095 ;
46.300000 ;-26.881329 ;-20.749253 ;
46.400000 ;-26.872646 ;-20.747564 ;
46.500000 ;-26.857467 ;-20.744661 ;
46.600000 ;-26.859214 ;-20.742886 ;
46.700000 ;-26.871489 ;-20.741685 ;
46.800000 ;-26.860849 ;-20.737880 ;
46.900000 ;-26.829359 ;-20.731727 ;
47.000000 ;-26.817659 ;-20.727220 ;
47.100000 ;-26.839441 ;-20.725731 ;
47.200000 ;-26.834210 ;-20.721449 ;
47.300000 ;-26.797139 ;-20.713949 ;
47.400000 ;-26.787973 ;-20.709048 ;
47.500000 ;-26.798195 ;-20.705956 ;
47.600000 ;-26.785393 ;-20.700602 ;
47.700000 ;-26.768500 ;-20.694845 ;
47.800000 ;-26.769683 ;-20.690852 ;
47.900000 ;-26.762335 ;-20.686073 ;
48.000000 ;-26.748145 ;-20.680692 ;
48.100000 ;-26.744477 ;-20.676403 ;
48.200000 ;-26.740394 ;-20.672164 ;
48.300000 ;-26.727324 ;-20.667161 ;
48.400000 ;-26.713410 ;-20.662192 ;
48.500000 ;-26.715548 ;-20.658895 ;
48.600000 ;-26.715782 ;-20.655546 ;
48.700000 ;-26.698258 ;-20.650624 ;
48.800000 ;-26.673260 ;-20.645125 ;
48.900000 ;-26.674877 ;-20.642337 ;
49.000000 ;-26.692370 ;-20.641226 ;
49.100000 ;-26.677377 ;-20.637142 ;
49.200000 ;-26.635968 ;-20.630668 ;
49.300000 ;-26.629542 ;-20.627711 ;
49.400000 ;-26.647312 ;-20.627232 ;
49.500000 ;-26.633709 ;-20.623888 ;
49.600000 ;-26.607219 ;-20.619454 ;
49.700000 ;-26.612886 ;-20.618256 ;
49.800000 ;-26.610141 ;-20.616393 ;
49.900000 ;-26.596047 ;-20.613579 ;
50.000000 ;-26.593396 ;-20.612002 ;
50.100000 ;-26.590583 ;-20.610542 ;
50.200000 ;-26.579676 ;-20.608433 ;
50.300000 ;-26.570850 ;-20.606649 ;
50.400000 ;-26.572779 ;-20.606019 ;
50.500000 ;-26.568409 ;-20.604901 ;
50.600000 ;-26.553004 ;-20.602835 ;
50.700000 ;-26.540156 ;-20.601122 ;
50.800000 ;-26.551911 ;-20.601874 ;
50.900000 ;-26.558480 ;-20.602227 ;
51.000000 ;-26.536314 ;-20.599916 ;
51.100000 ;-26.503540 ;-20.596677 ;
51.200000 ;-26.511878 ;-20.597466 ;
51.300000 ;-26.532930 ;-20.599556 ;
51.400000 ;-26.513983 ;-20.597888 ;
51.500000 ;-26.478372 ;-20.594694 ;
51.600000 ;-26.489611 ;-20.596058 ;
51.700000 ;-26.494412 ;-20.596868 ;
51.800000 ;-26.478617 ;-20.595764 ;
51.900000 ;-26.476348 ;-20.596013 ;
52.000000 ;-26.477434 ;-20.596634 ;
52.100000 ;-26.468980 ;-20.596390 ;
52.200000 ;-26.463215 ;-20.596448 ;
52.300000 ;-26.464698 ;-20.597242 ;
52.400000 ;-26.459668 ;-20.597451 ;
52.500000 ;-26.448320 ;-20.597089 ;
52.600000 ;-26.445710 ;-20.597597 ;
52.700000 ;-26.454985 ;-20.599274 ;
52.800000 ;-26.451100 ;-20.599716 ;
52.900000 ;-26.430229 ;-20.598553 ;
53.000000 ;-26.415008 ;-20.597953 ;
53.100000 ;-26.437000 ;-20.600939 ;
53.200000 ;-26.449471 ;-20.603029 ;
53.300000 ;-26.420783 ;-20.601191 ;
53.400000 ;-26.384890 ;-20.598673 ;
53.500000 ;-26.404732 ;-20.601505 ;
53.600000 ;-26.416004 ;-20.603524 ;
53.700000 ;-26.394124 ;-20.602375 ;
53.800000 ;-26.387872 ;-20.602728 ;
53.900000 ;-26.395601 ;-20.604422 ;
54.000000 ;-26.389357 ;-20.604778 ;
54.100000 ;-26.383941 ;-20.605214 ;
54.200000 ;-26.386498 ;-20.606413 ;
54.300000 ;-26.382518 ;-20.606983 ;
54.400000 ;-26.374309 ;-20.607143 ;
54.500000 ;-26.376047 ;-20.608253 ;
54.600000 ;-26.379534 ;-20.609524 ;
54.700000 ;-26.372040 ;-20.609736 ;
54.800000 ;-26.358212 ;-20.609332 ;
54.900000 ;-26.360345 ;-20.610450 ;
55.000000 ;-26.380023 ;-20.613242 ;
55.100000 ;-26.376494 ;-20.613798 ;
55.200000 ;-26.345231 ;-20.611686 ;
55.300000 ;-26.325898 ;-20.610704 ;
55.400000 ;-26.355975 ;-20.614447 ;
55.500000 ;-26.365076 ;-20.616168 ;
55.600000 ;-26.332162 ;-20.613852 ;
55.700000 ;-26.319183 ;-20.613431 ;
55.800000 ;-26.336887 ;-20.615936 ;
55.900000 ;-26.332749 ;-20.616333 ;
56.000000 ;-26.323220 ;-20.616199 ;
56.100000 ;-26.328924 ;-20.617510 ;
56.200000 ;-26.327062 ;-20.618080 ;
56.300000 ;-26.320385 ;-20.618174 ;
56.400000 ;-26.322902 ;-20.619134 ;
56.500000 ;-26.323772 ;-20.619921 ;
56.600000 ;-26.316753 ;-20.619935 ;
56.700000 ;-26.309845 ;-20.619944 ;
56.800000 ;-26.319102 ;-20.621488 ;
56.900000 ;-26.326200 ;-20.622809 ;
57.000000 ;-26.314174 ;-20.622281 ;
57.100000 ;-26.292677 ;-20.620828 ;
57.200000 ;-26.297319 ;-20.621865 ;
57.300000 ;-26.327348 ;-20.625321 ;
57.400000 ;-26.322309 ;-20.625401 ;
57.500000 ;-26.280925 ;-20.621982 ;
57.600000 ;-26.271155 ;-20.621575 ;
57.700000 ;-26.299057 ;-20.624763 ;
57.800000 ;-26.294769 ;-20.624851 ;
57.900000 ;-26.273613 ;-20.623308 ;
58.000000 ;-26.283953 ;-20.624768 ;
58.100000 ;-26.286186 ;-20.625434 ;
58.200000 ;-26.279052 ;-20.625187 ;
