16.700000 ;-32.218468 ;-17.574613 ;
16.800000 ;-32.220508 ;-17.566309 ;
16.900000 ;-32.244141 ;-17.560061 ;
17.000000 ;-32.237590 ;-17.552301 ;
17.100000 ;-32.205979 ;-17.543342 ;
17.200000 ;-32.199348 ;-17.536560 ;
17.300000 ;-32.200149 ;-17.530741 ;
17.400000 ;-32.183624 ;-17.524179 ;
17.500000 ;-32.175577 ;-17.518592 ;
17.600000 ;-32.173338 ;-17.513778 ;
17.700000 ;-32.161924 ;-17.508701 ;
17.800000 ;-32.152479 ;-17.504093 ;
17.900000 ;-32.152191 ;-17.500418 ;
18.000000 ;-32.153245 ;-17.497130 ;
18.100000 ;-32.135847 ;-17.492877 ;
18.200000 ;-32.116864 ;-17.488777 ;
18.300000 ;-32.121806 ;-17.486538 ;
18.400000 ;-32.144460 ;-17.485725 ;
18.500000 ;-32.146685 ;-17.483755 ;
18.600000 ;-32.123443 ;-17.480272 ;
18.700000 ;-32.120303 ;-17.478329 ;
18.800000 ;-32.129268 ;-17.477380 ;
18.900000 ;-32.118657 ;-17.475288 ;
19.000000 ;-32.113100 ;-17.473693 ;
19.100000 ;-32.116522 ;-17.472847 ;
19.200000 ;-32.112197 ;-17.471622 ;
19.300000 ;-32.103931 ;-17.470262 ;
19.400000 ;-32.105308 ;-17.469670 ;
19.500000 ;-32.112800 ;-17.469602 ;
19.600000 ;-32.106003 ;-17.468683 ;
19.700000 ;-32.086289 ;-17.466994 ;
19.800000 ;-32.086986 ;-17.466769 ;
19.900000 ;-32.110805 ;-17.468185 ;
20.000000 ;-32.125140 ;-17.469049 ;
20.100000 ;-32.088659 ;-17.466562 ;
20.200000 ;-32.067220 ;-17.465151 ;
20.300000 ;-32.100982 ;-17.467534 ;
20.400000 ;-32.140673 ;-17.470391 ;
20.500000 ;-32.109241 ;-17.468512 ;
20.600000 ;-32.094542 ;-17.467799 ;
20.700000 ;-32.115563 ;-17.469534 ;
20.800000 ;-32.112824 ;-17.469729 ;
20.900000 ;-32.103023 ;-17.469492 ;
21.000000 ;-32.107794 ;-17.470268 ;
21.100000 ;-32.107921 ;-17.470770 ;
21.200000 ;-32.102330 ;-17.470923 ;
21.300000 ;-32.104881 ;-17.471651 ;
21.400000 ;-32.111222 ;-17.472661 ;
21.500000 ;-32.104687 ;-17.472834 ;
21.600000 ;-32.096696 ;-17.472933 ;
21.700000 ;-32.103439 ;-17.474041 ;
21.800000 ;-32.119329 ;-17.475783 ;
21.900000 ;-32.116318 ;-17.476275 ;
22.000000 ;-32.084986 ;-17.474870 ;
22.100000 ;-32.082410 ;-17.475416 ;
22.200000 ;-32.120785 ;-17.478741 ;
22.300000 ;-32.151239 ;-17.481551 ;
22.400000 ;-32.113204 ;-17.479750 ;
22.500000 ;-32.094386 ;-17.479239 ;
22.600000 ;-32.129126 ;-17.482351 ;
22.700000 ;-32.144668 ;-17.484191 ;
22.800000 ;-32.122955 ;-17.483528 ;
22.900000 ;-32.125149 ;-17.484469 ;
23.000000 ;-32.132689 ;-17.485775 ;
23.100000 ;-32.125258 ;-17.486083 ;
23.200000 ;-32.126200 ;-17.486954 ;
23.300000 ;-32.132394 ;-17.488178 ;
23.400000 ;-32.128022 ;-17.488697 ;
23.500000 ;-32.124956 ;-17.489302 ;
23.600000 ;-32.131759 ;-17.490570 ;
23.700000 ;-32.140405 ;-17.491962 ;
23.800000 ;-32.129180 ;-17.492017 ;
23.900000 ;-32.114259 ;-17.491819 ;
24.000000 ;-32.124425 ;-17.493310 ;
24.100000 ;-32.153578 ;-17.496079 ;
24.200000 ;-32.160333 ;-17.497340 ;
24.300000 ;-32.141153 ;-17.496851 ;
24.400000 ;-32.142949 ;-17.497766 ;
24.500000 ;-32.155838 ;-17.499424 ;
24.600000 ;-32.148558 ;-17.499727 ;
24.700000 ;-32.147074 ;-17.500414 ;
24.800000 ;-32.154048 ;-17.501664 ;
24.900000 ;-32.152269 ;-17.502324 ;
25.000000 ;-32.147494 ;-17.502777 ;
25.100000 ;-32.152395 ;-17.503876 ;
25.200000 ;-32.162318 ;-17.505308 ;
25.300000 ;-32.156292 ;-17.505663 ;
25.400000 ;-32.140004 ;-17.505318 ;
25.500000 ;-32.145143 ;-17.506414 ;
25.600000 ;-32.171597 ;-17.508943 ;
25.700000 ;-32.184390 ;-17.510549 ;
25.800000 ;-32.147507 ;-17.508784 ;
25.900000 ;-32.132051 ;-17.508457 ;
26.000000 ;-32.171151 ;-17.511827 ;
26.100000 ;-32.208606 ;-17.515094 ;
26.200000 ;-32.175751 ;-17.513593 ;
26.300000 ;-32.165363 ;-17.513593 ;
26.400000 ;-32.189202 ;-17.515899 ;
26.500000 ;-32.185106 ;-17.516324 ;
26.600000 ;-32.177202 ;-17.516486 ;
26.700000 ;-32.183730 ;-17.517612 ;
26.800000 ;-32.183733 ;-17.518295 ;
26.900000 ;-32.179449 ;-17.518684 ;
27.000000 ;-32.183564 ;-17.519633 ;
27.100000 ;-32.190181 ;-17.520744 ;
27.200000 ;-32.183211 ;-17.520935 ;
27.300000 ;-32.177163 ;-17.521182 ;
27.400000 ;-32.185999 ;-17.522428 ;
27.500000 ;-32.201880 ;-17.524144 ;
27.600000 ;-32.194906 ;-17.524312 ;
27.700000 ;-32.165126 ;-17.522923 ;
27.800000 ;-32.168156 ;-17.523753 ;
27.900000 ;-32.209274 ;-17.527167 ;
28.000000 ;-32.233402 ;-17.529430 ;
28.100000 ;-32.192126 ;-17.527244 ;
28.200000 ;-32.179501 ;-17.526985 ;
28.300000 ;-32.218457 ;-17.530226 ;
28.400000 ;-32.227432 ;-17.531444 ;
28.500000 ;-32.206915 ;-17.530655 ;
28.600000 ;-32.211680 ;-17.531565 ;
28.700000 ;-32.217499 ;-17.532543 ;
28.800000 ;-32.210384 ;-17.532647 ;
28.900000 ;-32.212459 ;-17.533364 ;
29.000000 ;-32.218171 ;-17.534322 ;
29.100000 ;-32.213029 ;-17.534544 ;
29.200000 ;-32.211097 ;-17.534978 ;
29.300000 ;-32.218824 ;-17.536059 ;
29.400000 ;-32.226129 ;-17.537108 ;
29.500000 ;-32.212210 ;-17.536716 ;
29.600000 ;-32.200020 ;-17.536435 ;
29.700000 ;-32.213725 ;-17.537905 ;
29.800000 ;-32.242424 ;-17.540389 ;
29.900000 ;-32.242460 ;-17.540929 ;
30.000000 ;-32.224959 ;-17.540276 ;
30.100000 ;-32.230072 ;-17.541145 ;
30.200000 ;-32.240772 ;-17.542390 ;
30.300000 ;-32.232630 ;-17.542360 ;
30.400000 ;-32.232520 ;-17.542868 ;
30.500000 ;-32.239535 ;-17.543854 ;
30.600000 ;-32.235967 ;-17.544121 ;
30.700000 ;-32.231807 ;-17.544345 ;
30.800000 ;-32.237899 ;-17.545257 ;
30.900000 ;-32.247216 ;-17.546385 ;
31.000000 ;-32.237730 ;-17.546236 ;
31.100000 ;-32.222815 ;-17.545714 ;
31.200000 ;-32.231534 ;-17.546791 ;
31.300000 ;-32.258827 ;-17.549127 ;
31.400000 ;-32.264274 ;-17.549980 ;
31.500000 ;-32.225232 ;-17.547794 ;
31.600000 ;-32.218266 ;-17.547784 ;
31.700000 ;-32.262272 ;-17.551253 ;
31.800000 ;-32.287214 ;-17.553431 ;
31.900000 ;-32.252718 ;-17.551556 ;
32.000000 ;-32.249651 ;-17.551802 ;
32.100000 ;-32.273406 ;-17.553868 ;
32.200000 ;-32.263829 ;-17.553679 ;
32.300000 ;-32.258292 ;-17.553759 ;
32.400000 ;-32.265655 ;-17.554707 ;
32.500000 ;-32.263177 ;-17.554989 ;
32.600000 ;-32.259566 ;-17.555191 ;
32.700000 ;-32.264723 ;-17.555982 ;
32.800000 ;-32.269927 ;-17.556775 ;
32.900000 ;-32.260951 ;-17.556604 ;
33.000000 ;-32.256508 ;-17.556737 ;
33.100000 ;-32.267414 ;-17.557908 ;
33.200000 ;-32.282141 ;-17.559336 ;
33.300000 ;-32.268229 ;-17.558816 ;
33.400000 ;-32.240817 ;-17.557367 ;
33.500000 ;-32.251350 ;-17.558503 ;
33.600000 ;-32.294669 ;-17.561876 ;
33.700000 ;-32.305252 ;-17.563023 ;
33.800000 ;-32.262768 ;-17.560538 ;
33.900000 ;-32.261029 ;-17.560819 ;
34.000000 ;-32.302417 ;-17.564047 ;
34.100000 ;-32.298117 ;-17.564172 ;
34.200000 ;-32.281511 ;-17.563451 ;
34.300000 ;-32.289854 ;-17.564417 ;
34.400000 ;-32.291184 ;-17.564909 ;
34.500000 ;-32.284874 ;-17.564882 ;
34.600000 ;-32.288488 ;-17.565524 ;
34.700000 ;-32.292374 ;-17.566182 ;
34.800000 ;-32.286173 ;-17.566155 ;
34.900000 ;-32.285676 ;-17.566512 ;
35.000000 ;-32.294419 ;-17.567493 ;
35.100000 ;-32.299089 ;-17.568197 ;
35.200000 ;-32.281773 ;-17.567402 ;
35.300000 ;-32.273192 ;-17.567199 ;
35.400000 ;-32.291431 ;-17.568819 ;
35.500000 ;-32.318753 ;-17.571059 ;
35.600000 ;-32.310274 ;-17.570862 ;
35.700000 ;-32.295682 ;-17.570243 ;
35.800000 ;-32.304644 ;-17.571221 ;
35.900000 ;-32.310514 ;-17.571990 ;
36.000000 ;-32.302571 ;-17.571821 ;
36.100000 ;-32.304434 ;-17.572314 ;
36.200000 ;-32.310447 ;-17.573087 ;
36.300000 ;-32.304673 ;-17.573059 ;
36.400000 ;-32.302013 ;-17.573240 ;
36.500000 ;-32.309655 ;-17.574119 ;
36.600000 ;-32.316909 ;-17.574970 ;
36.700000 ;-32.302718 ;-17.574360 ;
36.800000 ;-32.291125 ;-17.573923 ;
36.900000 ;-32.305059 ;-17.575225 ;
37.000000 ;-32.332020 ;-17.577414 ;
37.100000 ;-32.325268 ;-17.577304 ;
37.200000 ;-32.286776 ;-17.575012 ;
37.300000 ;-32.291887 ;-17.575700 ;
37.400000 ;-32.340488 ;-17.579371 ;
37.500000 ;-32.346927 ;-17.580168 ;
37.600000 ;-32.314774 ;-17.578316 ;
37.700000 ;-32.320748 ;-17.579055 ;
37.800000 ;-32.340845 ;-17.580760 ;
37.900000 ;-32.327141 ;-17.580168 ;
38.000000 ;-32.324926 ;-17.580353 ;
38.100000 ;-32.332084 ;-17.581173 ;
38.200000 ;-32.326952 ;-17.581158 ;
38.300000 ;-32.324847 ;-17.581347 ;
38.400000 ;-32.331147 ;-17.582105 ;
38.500000 ;-32.333272 ;-17.582578 ;
38.600000 ;-32.322958 ;-17.582202 ;
38.700000 ;-32.321557 ;-17.582432 ;
38.800000 ;-32.334892 ;-17.583663 ;
38.900000 ;-32.346326 ;-17.584764 ;
39.000000 ;-32.323674 ;-17.583536 ;
39.100000 ;-32.302018 ;-17.582368 ;
39.200000 ;-32.322523 ;-17.584086 ;
39.300000 ;-32.365981 ;-17.587380 ;
39.400000 ;-32.357885 ;-17.587149 ;
39.500000 ;-32.318712 ;-17.584774 ;
39.600000 ;-32.330604 ;-17.585889 ;
39.700000 ;-32.370648 ;-17.588941 ;
39.800000 ;-32.351046 ;-17.587856 ;
39.900000 ;-32.337332 ;-17.587010 ;
40.000000 ;-32.361190 ;-17.589553 ;
40.100000 ;-32.402829 ;-17.596421 ;
40.200000 ;-32.486271 ;-17.611595 ;
40.300000 ;-32.604206 ;-17.635751 ;
40.400000 ;-32.763175 ;-17.670295 ;
40.500000 ;-32.942326 ;-17.713728 ;
40.600000 ;-33.132504 ;-17.765213 ;
40.700000 ;-33.339456 ;-17.825206 ;
40.800000 ;-33.559068 ;-17.893054 ;
40.900000 ;-33.772930 ;-17.966480 ;
41.000000 ;-33.977189 ;-18.044592 ;
41.100000 ;-34.184321 ;-18.128080 ;
41.200000 ;-34.408533 ;-18.217777 ;
41.300000 ;-34.622021 ;-18.310564 ;
41.400000 ;-34.813442 ;-18.404873 ;
41.500000 ;-35.005615 ;-18.502212 ;
41.600000 ;-35.213380 ;-18.603446 ;
41.700000 ;-35.402936 ;-18.705027 ;
41.800000 ;-35.570092 ;-18.806108 ;
41.900000 ;-35.745522 ;-18.909103 ;
42.000000 ;-35.933371 ;-19.014032 ;
42.100000 ;-36.096055 ;-19.116950 ;
42.200000 ;-36.234171 ;-19.217553 ;
42.300000 ;-36.388599 ;-19.319433 ;
42.400000 ;-36.558077 ;-19.422196 ;
42.500000 ;-36.695645 ;-19.520941 ;
42.600000 ;-36.806312 ;-19.615888 ;
42.700000 ;-36.943486 ;-19.712082 ;
42.800000 ;-37.089411 ;-19.807553 ;
42.900000 ;-37.201056 ;-19.897748 ;
43.000000 ;-37.296519 ;-19.984314 ;
43.100000 ;-37.422723 ;-20.071863 ;
43.200000 ;-37.538127 ;-20.156013 ;
43.300000 ;-37.626313 ;-20.234940 ;
43.400000 ;-37.719193 ;-20.311846 ;
43.500000 ;-37.827215 ;-20.387746 ;
43.600000 ;-37.915369 ;-20.458916 ;
43.700000 ;-37.985779 ;-20.525537 ;
43.800000 ;-38.072845 ;-20.591214 ;
43.900000 ;-38.164590 ;-20.654685 ;
44.000000 ;-38.231740 ;-20.712842 ;
44.100000 ;-38.284324 ;-20.766781 ;
44.200000 ;-38.362854 ;-20.820885 ;
44.300000 ;-38.444976 ;-20.872816 ;
44.400000 ;-38.495047 ;-20.918782 ;
44.500000 ;-38.528969 ;-20.960579 ;
44.600000 ;-38.599247 ;-21.003987 ;
44.700000 ;-38.671075 ;-21.045318 ;
44.800000 ;-38.706841 ;-21.080549 ;
44.900000 ;-38.732934 ;-21.112665 ;
45.000000 ;-38.798068 ;-21.147109 ;
45.100000 ;-38.850910 ;-21.178346 ;
45.200000 ;-38.875546 ;-21.204718 ;
45.300000 ;-38.910838 ;-21.230616 ;
45.400000 ;-38.964061 ;-21.256943 ;
45.500000 ;-38.997671 ;-21.279642 ;
45.600000 ;-39.016972 ;-21.299392 ;
45.700000 ;-39.057507 ;-21.320233 ;
45.800000 ;-39.099327 ;-21.340038 ;
45.900000 ;-39.119650 ;-21.356353 ;
46.000000 ;-39.133204 ;-21.370900 ;
46.100000 ;-39.174513 ;-21.387609 ;
46.200000 ;-39.212076 ;-21.403037 ;
46.300000 ;-39.221559 ;-21.414530 ;
46.400000 ;-39.224254 ;-21.424536 ;
46.500000 ;-39.265399 ;-21.438179 ;
46.600000 ;-39.302282 ;-21.450736 ;
46.700000 ;-39.303281 ;-21.458711 ;
46.800000 ;-39.298785 ;-21.465563 ;
46.900000 ;-39.338927 ;-21.476965 ;
47.000000 ;-39.366882 ;-21.486580 ;
47.100000 ;-39.363038 ;-21.492242 ;
47.200000 ;-39.370808 ;-21.498868 ;
47.300000 ;-39.403521 ;-21.507992 ;
47.400000 ;-39.416173 ;-21.514579 ;
47.500000 ;-39.413439 ;-21.519184 ;
47.600000 ;-39.433972 ;-21.526187 ;
47.700000 ;-39.455861 ;-21.533143 ;
47.800000 ;-39.458170 ;-21.537711 ;
47.900000 ;-39.457599 ;-21.541794 ;
48.000000 ;-39.482615 ;-21.548624 ;
48.100000 ;-39.500112 ;-21.554479 ;
48.200000 ;-39.494398 ;-21.557600 ;
48.300000 ;-39.489084 ;-21.560667 ;
48.400000 ;-39.518772 ;-21.567603 ;
48.500000 ;-39.538342 ;-21.573318 ;
48.600000 ;-39.524816 ;-21.575222 ;
48.700000 ;-39.510796 ;-21.577009 ;
48.800000 ;-39.542664 ;-21.583935 ;
48.900000 ;-39.561172 ;-21.589302 ;
49.000000 ;-39.544037 ;-21.590594 ;
49.100000 ;-39.537323 ;-21.593029 ;
49.200000 ;-39.564910 ;-21.599315 ;
49.300000 ;-39.571249 ;-21.603164 ;
49.400000 ;-39.557566 ;-21.604719 ;
49.500000 ;-39.568879 ;-21.609082 ;
49.600000 ;-39.584459 ;-21.613907 ;
49.700000 ;-39.580448 ;-21.616490 ;
49.800000 ;-39.574405 ;-21.618824 ;
49.900000 ;-39.591828 ;-21.623803 ;
50.000000 ;-39.600504 ;-21.627771 ;
50.100000 ;-39.590133 ;-21.629561 ;
50.200000 ;-39.585332 ;-21.631966 ;
50.300000 ;-39.608595 ;-21.637544 ;
50.400000 ;-39.617675 ;-21.641494 ;
50.500000 ;-39.599213 ;-21.642297 ;
50.600000 ;-39.586634 ;-21.643752 ;
50.700000 ;-39.616098 ;-21.649970 ;
50.800000 ;-39.628851 ;-21.654271 ;
50.900000 ;-39.604684 ;-21.654355 ;
51.000000 ;-39.590618 ;-21.655569 ;
51.100000 ;-39.619007 ;-21.661593 ;
51.200000 ;-39.624849 ;-21.665031 ;
51.300000 ;-39.603732 ;-21.665381 ;
51.400000 ;-39.608780 ;-21.668687 ;
51.500000 ;-39.624789 ;-21.673219 ;
51.600000 ;-39.619250 ;-21.675273 ;
51.700000 ;-39.609419 ;-21.676815 ;
51.800000 ;-39.623458 ;-21.681051 ;
51.900000 ;-39.629041 ;-21.684299 ;
52.000000 ;-39.617944 ;-21.685620 ;
52.100000 ;-39.615191 ;-21.687866 ;
52.200000 ;-39.633141 ;-21.692446 ;
52.300000 ;-39.635839 ;-21.695258 ;
52.400000 ;-39.617659 ;-21.695661 ;
52.500000 ;-39.611390 ;-21.697393 ;
52.600000 ;-39.638468 ;-21.702903 ;
52.700000 ;-39.644955 ;-21.706033 ;
52.800000 ;-39.617742 ;-21.705287 ;
52.900000 ;-39.603361 ;-21.705975 ;
53.000000 ;-39.633931 ;-21.711763 ;
53.100000 ;-39.640349 ;-21.714763 ;
53.200000 ;-39.612938 ;-21.713870 ;
53.300000 ;-39.611400 ;-21.715899 ;
53.400000 ;-39.631789 ;-21.720400 ;
53.500000 ;-39.627153 ;-21.722009 ;
53.600000 ;-39.612295 ;-21.722419 ;
53.700000 ;-39.625059 ;-21.725952 ;
53.800000 ;-39.631047 ;-21.728678 ;
53.900000 ;-39.620291 ;-21.729457 ;
54.000000 ;-39.618238 ;-21.731198 ;
54.100000 ;-39.632214 ;-21.734739 ;
54.200000 ;-39.631877 ;-21.736611 ;
54.300000 ;-39.616285 ;-21.736704 ;
54.400000 ;-39.616404 ;-21.738562 ;
54.500000 ;-39.638683 ;-21.742925 ;
54.600000 ;-39.638845 ;-21.744723 ;
54.700000 ;-39.612694 ;-21.743477 ;
54.800000 ;-39.604324 ;-21.744234 ;
54.900000 ;-39.635936 ;-21.749536 ;
55.000000 ;-39.640681 ;-21.751731 ;
55.100000 ;-39.608315 ;-21.749647 ;
55.200000 ;-39.600855 ;-21.750381 ;
55.300000 ;-39.627528 ;-21.754992 ;
55.400000 ;-39.625281 ;-21.756260 ;
55.500000 ;-39.603295 ;-21.755238 ;
55.600000 ;-39.614538 ;-21.757989 ;
55.700000 ;-39.623905 ;-21.760496 ;
55.800000 ;-39.613648 ;-21.760723 ;
55.900000 ;-39.610081 ;-21.761687 ;
56.000000 ;-39.622181 ;-21.764417 ;
56.100000 ;-39.621323 ;-21.765633 ;
56.200000 ;-39.608404 ;-21.765436 ;
56.300000 ;-39.612166 ;-21.767124 ;
56.400000 ;-39.628354 ;-21.770209 ;
56.500000 ;-39.624286 ;-21.770943 ;
56.600000 ;-39.602622 ;-21.769631 ;
56.700000 ;-39.603007 ;-21.770821 ;
56.800000 ;-39.632201 ;-21.775288 ;
56.900000 ;-39.631989 ;-21.776358 ;
57.000000 ;-39.597861 ;-21.773511 ;
57.100000 ;-39.589465 ;-21.773589 ;
57.200000 ;-39.621756 ;-21.778308 ;
57.300000 ;-39.621752 ;-21.779298 ;
57.400000 ;-39.591395 ;-21.776784 ;
57.500000 ;-39.598281 ;-21.778516 ;
57.600000 ;-39.614223 ;-21.781262 ;
57.700000 ;-39.604896 ;-21.781086 ;
57.800000 ;-39.596584 ;-21.781002 ;
57.900000 ;-39.609133 ;-21.783289 ;
58.000000 ;-39.609711 ;-21.784180 ;
58.100000 ;-39.598368 ;-21.783679 ;
58.200000 ;-39.602710 ;-21.784958 ;
