5.000000 ;-27.120084 ;-20.476014 ;
5.100000 ;-27.089272 ;-20.472977 ;
5.200000 ;-27.107396 ;-20.474351 ;
5.300000 ;-27.127905 ;-20.475976 ;
5.400000 ;-27.110854 ;-20.474284 ;
5.500000 ;-27.099430 ;-20.473125 ;
5.600000 ;-27.115770 ;-20.474471 ;
5.700000 ;-27.115549 ;-20.474363 ;
5.800000 ;-27.109832 ;-20.473785 ;
5.900000 ;-27.117863 ;-20.474455 ;
6.000000 ;-27.119143 ;-20.474538 ;
6.100000 ;-27.113988 ;-20.474062 ;
6.200000 ;-27.118874 ;-20.474495 ;
6.300000 ;-27.125572 ;-20.475102 ;
6.400000 ;-27.121256 ;-20.474736 ;
6.500000 ;-27.112442 ;-20.473976 ;
6.600000 ;-27.122691 ;-20.474926 ;
6.700000 ;-27.139881 ;-20.476503 ;
6.800000 ;-27.132070 ;-20.475853 ;
6.900000 ;-27.106369 ;-20.473611 ;
7.000000 ;-27.109436 ;-20.473940 ;
7.100000 ;-27.141500 ;-20.476861 ;
7.200000 ;-27.136764 ;-20.476501 ;
7.300000 ;-27.101819 ;-20.473448 ;
7.400000 ;-27.110670 ;-20.474303 ;
7.500000 ;-27.128245 ;-20.475938 ;
7.600000 ;-27.118417 ;-20.475129 ;
7.700000 ;-27.116328 ;-20.475011 ;
7.800000 ;-27.125506 ;-20.475898 ;
7.900000 ;-27.123334 ;-20.475772 ;
8.000000 ;-27.121371 ;-20.475664 ;
8.100000 ;-27.128179 ;-20.476339 ;
8.200000 ;-27.128403 ;-20.476426 ;
8.300000 ;-27.122210 ;-20.475939 ;
8.400000 ;-27.125937 ;-20.476337 ;
8.500000 ;-27.138168 ;-20.477494 ;
8.600000 ;-27.135972 ;-20.477362 ;
8.700000 ;-27.119997 ;-20.475999 ;
8.800000 ;-27.117404 ;-20.475830 ;
8.900000 ;-27.146937 ;-20.478528 ;
9.000000 ;-27.153003 ;-20.479131 ;
9.100000 ;-27.120692 ;-20.476307 ;
9.200000 ;-27.101355 ;-20.474640 ;
9.300000 ;-27.133764 ;-20.477591 ;
9.400000 ;-27.139135 ;-20.478128 ;
9.500000 ;-27.113871 ;-20.475931 ;
9.600000 ;-27.121664 ;-20.476682 ;
9.700000 ;-27.131396 ;-20.477606 ;
9.800000 ;-27.125203 ;-20.477107 ;
9.900000 ;-27.150788 ;-20.485555 ;
10.000000 ;-27.128514 ;-20.490417 ;
10.100000 ;-27.158715 ;-20.532364 ;
10.200000 ;-27.162471 ;-20.578762 ;
10.300000 ;-27.135177 ;-20.616768 ;
10.400000 ;-27.070754 ;-20.640784 ;
10.500000 ;-26.970392 ;-20.648018 ;
10.600000 ;-26.857688 ;-20.638417 ;
10.700000 ;-26.749719 ;-20.613291 ;
10.800000 ;-26.614025 ;-20.571484 ;
10.900000 ;-26.447211 ;-20.514071 ;
11.000000 ;-26.289251 ;-20.445489 ;
11.100000 ;-26.164962 ;-20.369200 ;
11.200000 ;-26.017383 ;-20.282344 ;
11.300000 ;-25.841900 ;-20.186088 ;
11.400000 ;-25.696435 ;-20.086549 ;
11.500000 ;-25.568501 ;-19.984000 ;
11.600000 ;-25.422720 ;-19.876821 ;
11.700000 ;-25.282045 ;-19.767908 ;
11.800000 ;-25.161145 ;-19.659347 ;
11.900000 ;-25.035700 ;-19.550064 ;
12.000000 ;-24.910500 ;-19.441140 ;
12.100000 ;-24.802197 ;-19.334435 ;
12.200000 ;-24.696098 ;-19.229347 ;
12.300000 ;-24.585953 ;-19.125840 ;
12.400000 ;-24.483620 ;-19.025123 ;
12.500000 ;-24.401890 ;-18.928368 ;
12.600000 ;-24.316536 ;-18.834067 ;
12.700000 ;-24.218241 ;-18.741734 ;
12.800000 ;-24.125922 ;-18.652804 ;
12.900000 ;-24.070456 ;-18.569463 ;
13.000000 ;-24.011570 ;-18.488983 ;
13.100000 ;-23.921678 ;-18.409540 ;
13.200000 ;-23.833784 ;-18.333342 ;
13.300000 ;-23.795150 ;-18.263501 ;
13.400000 ;-23.744878 ;-18.195912 ;
13.500000 ;-23.671521 ;-18.129784 ;
13.600000 ;-23.622590 ;-18.068152 ;
13.700000 ;-23.581629 ;-18.009856 ;
13.800000 ;-23.529794 ;-17.953600 ;
13.900000 ;-23.485869 ;-17.900499 ;
14.000000 ;-23.449222 ;-17.850418 ;
14.100000 ;-23.407057 ;-17.802454 ;
14.200000 ;-23.365583 ;-17.756905 ;
14.300000 ;-23.337281 ;-17.714449 ;
14.400000 ;-23.307012 ;-17.674051 ;
14.500000 ;-23.267382 ;-17.635168 ;
14.600000 ;-23.230109 ;-17.598426 ;
14.700000 ;-23.217214 ;-17.565072 ;
14.800000 ;-23.201425 ;-17.533359 ;
14.900000 ;-23.159971 ;-17.501832 ;
15.000000 ;-23.112704 ;-17.471607 ;
15.100000 ;-23.107633 ;-17.445490 ;
15.200000 ;-23.104713 ;-17.420987 ;
15.300000 ;-23.065470 ;-17.395739 ;
15.400000 ;-23.027798 ;-17.371936 ;
15.500000 ;-23.027926 ;-17.351660 ;
15.600000 ;-23.012048 ;-17.331645 ;
15.700000 ;-22.986596 ;-17.312214 ;
15.800000 ;-22.978446 ;-17.294897 ;
15.900000 ;-22.965283 ;-17.278317 ;
16.000000 ;-22.946759 ;-17.262399 ;
16.100000 ;-22.937625 ;-17.247960 ;
16.200000 ;-22.928608 ;-17.234403 ;
16.300000 ;-22.912339 ;-17.221252 ;
16.400000 ;-22.897055 ;-17.208943 ;
16.500000 ;-22.897582 ;-17.198295 ;
16.600000 ;-22.894037 ;-17.188111 ;
16.700000 ;-22.873313 ;-17.177594 ;
16.800000 ;-22.849582 ;-17.167528 ;
16.900000 ;-22.857564 ;-17.159888 ;
17.000000 ;-22.869948 ;-17.153055 ;
17.100000 ;-22.845887 ;-17.144650 ;
17.200000 ;-22.808607 ;-17.135984 ;
17.300000 ;-22.820039 ;-17.130593 ;
17.400000 ;-22.827630 ;-17.125418 ;
17.500000 ;-22.806147 ;-17.118987 ;
17.600000 ;-22.800312 ;-17.113852 ;
17.700000 ;-22.804166 ;-17.109644 ;
17.800000 ;-22.795835 ;-17.105083 ;
17.900000 ;-22.791538 ;-17.101084 ;
18.000000 ;-22.792167 ;-17.097677 ;
18.100000 ;-22.786221 ;-17.094184 ;
18.200000 ;-22.779164 ;-17.090902 ;
18.300000 ;-22.782777 ;-17.088489 ;
18.400000 ;-22.783224 ;-17.086138 ;
18.500000 ;-22.772991 ;-17.083404 ;
18.600000 ;-22.762726 ;-17.080883 ;
18.700000 ;-22.775635 ;-17.079887 ;
18.800000 ;-22.787275 ;-17.079008 ;
18.900000 ;-22.770227 ;-17.076671 ;
19.000000 ;-22.741829 ;-17.073856 ;
19.100000 ;-22.754751 ;-17.073554 ;
19.200000 ;-22.776393 ;-17.073892 ;
19.300000 ;-22.758411 ;-17.072111 ;
19.400000 ;-22.735042 ;-17.070157 ;
19.500000 ;-22.752514 ;-17.070651 ;
19.600000 ;-22.754397 ;-17.070368 ;
19.700000 ;-22.745516 ;-17.069577 ;
19.800000 ;-22.751835 ;-17.069755 ;
19.900000 ;-22.752608 ;-17.069708 ;
20.000000 ;-22.748152 ;-17.069450 ;
20.100000 ;-22.751956 ;-17.069744 ;
20.200000 ;-22.754707 ;-17.070054 ;
20.300000 ;-22.750058 ;-17.070012 ;
20.400000 ;-22.746226 ;-17.070083 ;
20.500000 ;-22.757821 ;-17.071094 ;
20.600000 ;-22.764576 ;-17.071887 ;
20.700000 ;-22.752939 ;-17.071684 ;
20.800000 ;-22.737042 ;-17.071288 ;
20.900000 ;-22.753431 ;-17.072776 ;
21.000000 ;-22.777006 ;-17.074712 ;
21.100000 ;-22.761061 ;-17.074441 ;
21.200000 ;-22.727672 ;-17.073217 ;
21.300000 ;-22.745311 ;-17.074930 ;
21.400000 ;-22.761397 ;-17.076581 ;
21.500000 ;-22.746877 ;-17.076516 ;
21.600000 ;-22.747367 ;-17.077336 ;
21.700000 ;-22.756630 ;-17.078679 ;
21.800000 ;-22.754072 ;-17.079369 ;
21.900000 ;-22.755834 ;-17.080325 ;
22.000000 ;-22.760967 ;-17.081491 ;
22.100000 ;-22.759577 ;-17.082301 ;
22.200000 ;-22.757748 ;-17.083100 ;
22.300000 ;-22.766027 ;-17.084490 ;
22.400000 ;-22.770138 ;-17.085653 ;
22.500000 ;-22.763446 ;-17.086209 ;
22.600000 ;-22.757113 ;-17.086796 ;
22.700000 ;-22.774889 ;-17.088764 ;
22.800000 ;-22.790812 ;-17.090633 ;
22.900000 ;-22.775872 ;-17.090750 ;
23.000000 ;-22.748303 ;-17.090153 ;
23.100000 ;-22.764318 ;-17.092045 ;
23.200000 ;-22.790647 ;-17.094522 ;
23.300000 ;-22.774870 ;-17.094604 ;
23.400000 ;-22.753207 ;-17.094355 ;
23.500000 ;-22.773500 ;-17.096501 ;
23.600000 ;-22.777452 ;-17.097712 ;
23.700000 ;-22.771850 ;-17.098377 ;
23.800000 ;-22.780167 ;-17.099838 ;
23.900000 ;-22.782340 ;-17.100946 ;
24.000000 ;-22.780246 ;-17.101808 ;
24.100000 ;-22.786209 ;-17.103129 ;
24.200000 ;-22.790060 ;-17.104327 ;
24.300000 ;-22.786747 ;-17.105112 ;
24.400000 ;-22.785175 ;-17.105993 ;
24.500000 ;-22.799192 ;-17.107762 ;
24.600000 ;-22.806788 ;-17.109161 ;
24.700000 ;-22.795303 ;-17.109464 ;
24.800000 ;-22.780214 ;-17.109558 ;
24.900000 ;-22.792341 ;-17.111204 ;
25.000000 ;-22.801791 ;-17.112691 ;
25.100000 ;-22.794998 ;-17.113243 ;
25.200000 ;-22.797710 ;-17.114335 ;
25.300000 ;-22.804495 ;-17.115656 ;
25.400000 ;-22.802986 ;-17.116496 ;
25.500000 ;-22.803697 ;-17.117457 ;
25.600000 ;-22.811170 ;-17.118802 ;
25.700000 ;-22.812047 ;-17.119762 ;
25.800000 ;-22.806845 ;-17.120368 ;
25.900000 ;-22.811459 ;-17.121531 ;
26.000000 ;-22.826627 ;-17.123293 ;
26.100000 ;-22.826135 ;-17.124151 ;
26.200000 ;-22.809445 ;-17.124077 ;
26.300000 ;-22.806321 ;-17.124774 ;
26.400000 ;-22.835732 ;-17.127325 ;
26.500000 ;-22.840984 ;-17.128487 ;
26.600000 ;-22.811588 ;-17.127664 ;
26.700000 ;-22.806377 ;-17.128221 ;
26.800000 ;-22.830855 ;-17.130470 ;
26.900000 ;-22.828169 ;-17.131154 ;
27.000000 ;-22.817961 ;-17.131402 ;
27.100000 ;-22.830193 ;-17.132933 ;
27.200000 ;-22.832450 ;-17.133885 ;
27.300000 ;-22.830115 ;-17.134567 ;
27.400000 ;-22.837051 ;-17.135777 ;
27.500000 ;-22.839464 ;-17.136720 ;
27.600000 ;-22.836288 ;-17.137337 ;
27.700000 ;-22.840579 ;-17.138377 ;
27.800000 ;-22.850061 ;-17.139710 ;
27.900000 ;-22.848807 ;-17.140420 ;
28.000000 ;-22.839126 ;-17.140640 ;
28.100000 ;-22.843161 ;-17.141643 ;
28.200000 ;-22.867308 ;-17.143793 ;
28.300000 ;-22.868307 ;-17.144610 ;
28.400000 ;-22.841543 ;-17.143830 ;
28.500000 ;-22.833013 ;-17.144093 ;
28.600000 ;-22.864533 ;-17.146645 ;
28.700000 ;-22.867016 ;-17.147523 ;
28.800000 ;-22.841185 ;-17.146775 ;
28.900000 ;-22.851205 ;-17.148082 ;
29.000000 ;-22.862358 ;-17.149447 ;
29.100000 ;-22.856794 ;-17.149845 ;
29.200000 ;-22.861547 ;-17.150833 ;
29.300000 ;-22.867008 ;-17.151856 ;
29.400000 ;-22.865036 ;-17.152446 ;
29.500000 ;-22.867430 ;-17.153284 ;
29.600000 ;-22.874273 ;-17.154372 ;
29.700000 ;-22.873880 ;-17.155040 ;
29.800000 ;-22.868804 ;-17.155432 ;
29.900000 ;-22.875881 ;-17.156520 ;
30.000000 ;-22.891054 ;-17.158069 ;
30.100000 ;-22.888248 ;-17.158579 ;
30.200000 ;-22.869679 ;-17.158178 ;
30.300000 ;-22.868682 ;-17.158785 ;
30.400000 ;-22.900598 ;-17.161276 ;
30.500000 ;-22.903575 ;-17.162099 ;
30.600000 ;-22.870486 ;-17.160849 ;
30.700000 ;-22.868135 ;-17.161365 ;
30.800000 ;-22.892488 ;-17.163408 ;
30.900000 ;-22.887848 ;-17.163777 ;
31.000000 ;-22.880666 ;-17.163997 ;
31.100000 ;-22.892039 ;-17.165284 ;
31.200000 ;-22.892917 ;-17.165960 ;
31.300000 ;-22.892144 ;-17.166538 ;
31.400000 ;-22.898659 ;-17.167533 ;
31.500000 ;-22.899804 ;-17.168214 ;
31.600000 ;-22.896733 ;-17.168648 ;
31.700000 ;-22.902721 ;-17.169601 ;
31.800000 ;-22.911319 ;-17.170701 ;
31.900000 ;-22.908269 ;-17.171125 ;
32.000000 ;-22.898182 ;-17.171139 ;
32.100000 ;-22.905234 ;-17.172139 ;
32.200000 ;-22.930351 ;-17.174175 ;
32.300000 ;-22.928219 ;-17.174637 ;
32.400000 ;-22.898053 ;-17.173484 ;
32.500000 ;-22.892321 ;-17.173737 ;
32.600000 ;-22.925265 ;-17.176210 ;
32.700000 ;-22.924641 ;-17.176744 ;
32.800000 ;-22.898007 ;-17.175779 ;
32.900000 ;-22.911163 ;-17.177108 ;
33.000000 ;-22.920306 ;-17.178200 ;
33.100000 ;-22.914705 ;-17.178436 ;
33.200000 ;-22.920876 ;-17.179351 ;
33.300000 ;-22.924935 ;-17.180141 ;
33.400000 ;-22.922596 ;-17.180557 ;
33.500000 ;-22.926320 ;-17.181321 ;
33.600000 ;-22.932239 ;-17.182209 ;
33.700000 ;-22.930552 ;-17.182655 ;
33.800000 ;-22.925737 ;-17.182916 ;
33.900000 ;-22.935320 ;-17.184007 ;
34.000000 ;-22.949692 ;-17.185371 ;
34.100000 ;-22.944041 ;-17.185576 ;
34.200000 ;-22.923964 ;-17.184946 ;
34.300000 ;-22.925188 ;-17.185544 ;
34.400000 ;-22.940756 ;-17.186968 ;
34.500000 ;-22.938288 ;-17.187345 ;
34.600000 ;-22.935043 ;-17.187675 ;
34.700000 ;-22.942983 ;-17.188651 ;
34.800000 ;-22.943548 ;-17.189196 ;
34.900000 ;-22.942015 ;-17.189618 ;
35.000000 ;-22.948665 ;-17.190511 ;
35.100000 ;-22.951257 ;-17.191167 ;
35.200000 ;-22.946834 ;-17.191414 ;
35.300000 ;-22.947011 ;-17.191925 ;
35.400000 ;-22.962178 ;-17.193301 ;
35.500000 ;-22.966699 ;-17.194058 ;
35.600000 ;-22.952162 ;-17.193710 ;
35.700000 ;-22.939535 ;-17.193472 ;
35.800000 ;-22.954743 ;-17.194842 ;
35.900000 ;-22.960687 ;-17.195672 ;
36.000000 ;-22.952586 ;-17.195686 ;
36.100000 ;-22.958091 ;-17.196487 ;
36.200000 ;-22.963144 ;-17.197260 ;
36.300000 ;-22.960324 ;-17.197574 ;
36.400000 ;-22.962881 ;-17.198198 ;
36.500000 ;-22.969443 ;-17.199052 ;
36.600000 ;-22.968209 ;-17.199451 ;
36.700000 ;-22.962887 ;-17.199611 ;
36.800000 ;-22.971135 ;-17.200556 ;
36.900000 ;-22.984243 ;-17.201780 ;
37.000000 ;-22.979009 ;-17.201939 ;
37.100000 ;-22.961275 ;-17.201372 ;
37.200000 ;-22.966435 ;-17.202130 ;
37.300000 ;-22.994937 ;-17.204234 ;
37.400000 ;-22.990816 ;-17.204448 ;
37.500000 ;-22.958749 ;-17.203047 ;
37.600000 ;-22.965557 ;-17.203895 ;
37.700000 ;-22.985914 ;-17.205522 ;
37.800000 ;-22.976979 ;-17.205449 ;
37.900000 ;-22.972514 ;-17.205635 ;
38.000000 ;-22.983348 ;-17.206707 ;
38.100000 ;-22.982680 ;-17.207109 ;
38.200000 ;-22.982097 ;-17.207514 ;
38.300000 ;-22.988521 ;-17.208324 ;
38.400000 ;-22.988784 ;-17.208774 ;
38.500000 ;-22.985335 ;-17.209007 ;
38.600000 ;-22.992067 ;-17.209830 ;
38.700000 ;-22.999440 ;-17.210687 ;
38.800000 ;-22.994818 ;-17.210846 ;
38.900000 ;-22.985193 ;-17.210713 ;
39.000000 ;-22.996114 ;-17.211771 ;
39.100000 ;-23.017453 ;-17.213429 ;
39.200000 ;-23.009776 ;-17.213404 ;
39.300000 ;-22.980716 ;-17.212140 ;
39.400000 ;-22.985485 ;-17.212836 ;
39.500000 ;-23.014288 ;-17.214919 ;
39.600000 ;-23.006020 ;-17.214850 ;
39.700000 ;-22.982195 ;-17.213882 ;
39.800000 ;-22.996138 ;-17.215007 ;
39.900000 ;-23.001159 ;-17.215472 ;
40.000000 ;-23.010637 ;-17.217641 ;
40.100000 ;-23.066707 ;-17.227348 ;
40.200000 ;-23.151020 ;-17.245888 ;
40.300000 ;-23.262330 ;-17.274443 ;
40.400000 ;-23.409003 ;-17.314227 ;
40.500000 ;-23.566106 ;-17.363391 ;
40.600000 ;-23.734650 ;-17.421760 ;
40.700000 ;-23.913411 ;-17.488822 ;
40.800000 ;-24.091216 ;-17.562925 ;
40.900000 ;-24.266524 ;-17.643242 ;
41.000000 ;-24.448698 ;-17.729939 ;
41.100000 ;-24.638799 ;-17.822370 ;
41.200000 ;-24.812464 ;-17.917846 ;
41.300000 ;-24.964193 ;-18.015241 ;
41.400000 ;-25.111607 ;-18.115312 ;
41.500000 ;-25.284217 ;-18.219815 ;
41.600000 ;-25.449239 ;-18.325650 ;
41.700000 ;-25.591824 ;-18.431132 ;
41.800000 ;-25.739557 ;-18.537893 ;
41.900000 ;-25.884871 ;-18.644907 ;
42.000000 ;-26.017928 ;-18.750988 ;
42.100000 ;-26.149550 ;-18.856608 ;
42.200000 ;-26.280762 ;-18.961493 ;
42.300000 ;-26.400354 ;-19.064408 ;
42.400000 ;-26.509906 ;-19.165173 ;
42.500000 ;-26.625282 ;-19.264802 ;
42.600000 ;-26.750100 ;-19.363349 ;
42.700000 ;-26.851768 ;-19.457846 ;
42.800000 ;-26.925132 ;-19.547643 ;
42.900000 ;-26.999491 ;-19.635002 ;
43.000000 ;-27.105653 ;-19.722348 ;
43.100000 ;-27.194297 ;-19.805357 ;
43.200000 ;-27.262273 ;-19.883621 ;
43.300000 ;-27.341817 ;-19.959800 ;
43.400000 ;-27.414173 ;-20.032191 ;
43.500000 ;-27.475029 ;-20.100353 ;
43.600000 ;-27.538752 ;-20.165492 ;
43.700000 ;-27.599756 ;-20.227098 ;
43.800000 ;-27.648335 ;-20.284321 ;
43.900000 ;-27.690370 ;-20.337693 ;
44.000000 ;-27.745310 ;-20.388962 ;
44.100000 ;-27.800276 ;-20.437043 ;
44.200000 ;-27.829341 ;-20.479694 ;
44.300000 ;-27.839257 ;-20.517597 ;
44.400000 ;-27.869065 ;-20.554321 ;
44.500000 ;-27.913900 ;-20.589537 ;
44.600000 ;-27.935576 ;-20.619928 ;
44.700000 ;-27.950076 ;-20.647046 ;
44.800000 ;-27.978075 ;-20.672877 ;
44.900000 ;-27.995794 ;-20.695399 ;
45.000000 ;-28.005984 ;-20.714987 ;
45.100000 ;-28.024390 ;-20.733192 ;
45.200000 ;-28.038959 ;-20.749053 ;
45.300000 ;-28.042277 ;-20.762025 ;
45.400000 ;-28.044247 ;-20.773132 ;
45.500000 ;-28.064072 ;-20.784238 ;
45.600000 ;-28.078542 ;-20.793359 ;
45.700000 ;-28.068331 ;-20.798852 ;
45.800000 ;-28.048148 ;-20.802169 ;
45.900000 ;-28.062935 ;-20.807501 ;
46.000000 ;-28.094029 ;-20.813259 ;
46.100000 ;-28.079668 ;-20.813920 ;
46.200000 ;-28.035937 ;-20.811040 ;
46.300000 ;-28.045428 ;-20.812222 ;
46.400000 ;-28.064282 ;-20.813559 ;
46.500000 ;-28.046784 ;-20.810972 ;
46.600000 ;-28.036448 ;-20.808490 ;
46.700000 ;-28.042967 ;-20.807063 ;
46.800000 ;-28.035489 ;-20.803950 ;
46.900000 ;-28.027688 ;-20.800453 ;
47.000000 ;-28.027741 ;-20.797369 ;
47.100000 ;-28.020612 ;-20.793382 ;
47.200000 ;-28.008526 ;-20.788741 ;
47.300000 ;-28.007340 ;-20.784927 ;
47.400000 ;-28.008498 ;-20.781202 ;
47.500000 ;-27.996081 ;-20.776157 ;
47.600000 ;-27.975473 ;-20.770311 ;
47.700000 ;-27.973974 ;-20.766169 ;
47.800000 ;-27.993949 ;-20.763968 ;
47.900000 ;-27.984281 ;-20.759103 ;
48.000000 ;-27.941329 ;-20.751264 ;
48.100000 ;-27.919691 ;-20.745410 ;
48.200000 ;-27.949767 ;-20.744308 ;
48.300000 ;-27.946502 ;-20.740279 ;
48.400000 ;-27.904443 ;-20.732843 ;
48.500000 ;-27.902494 ;-20.729138 ;
48.600000 ;-27.909406 ;-20.726349 ;
48.700000 ;-27.894629 ;-20.721725 ;
48.800000 ;-27.888672 ;-20.718026 ;
48.900000 ;-27.887066 ;-20.714852 ;
49.000000 ;-27.876484 ;-20.711005 ;
49.100000 ;-27.868345 ;-20.707518 ;
49.200000 ;-27.867705 ;-20.704847 ;
49.300000 ;-27.860076 ;-20.701687 ;
49.400000 ;-27.845329 ;-20.698025 ;
49.500000 ;-27.839941 ;-20.695348 ;
49.600000 ;-27.850665 ;-20.694262 ;
49.700000 ;-27.845235 ;-20.691857 ;
49.800000 ;-27.817130 ;-20.687543 ;
49.900000 ;-27.794707 ;-20.683873 ;
50.000000 ;-27.806093 ;-20.683377 ;
50.100000 ;-27.804536 ;-20.681842 ;
50.200000 ;-27.786983 ;-20.678990 ;
50.300000 ;-27.786125 ;-20.677758 ;
50.400000 ;-27.784100 ;-20.676536 ;
50.500000 ;-27.773313 ;-20.674636 ;
50.600000 ;-27.768849 ;-20.673412 ;
50.700000 ;-27.768920 ;-20.672698 ;
50.800000 ;-27.760400 ;-20.671311 ;
50.900000 ;-27.746958 ;-20.669574 ;
51.000000 ;-27.748193 ;-20.669248 ;
51.100000 ;-27.757753 ;-20.669757 ;
51.200000 ;-27.747074 ;-20.668528 ;
51.300000 ;-27.718963 ;-20.665809 ;
51.400000 ;-27.710141 ;-20.664898 ;
51.500000 ;-27.740076 ;-20.667541 ;
51.600000 ;-27.739104 ;-20.667473 ;
51.700000 ;-27.694630 ;-20.663560 ;
51.800000 ;-27.677609 ;-20.662169 ;
51.900000 ;-27.702584 ;-20.664606 ;
52.000000 ;-27.694971 ;-20.664168 ;
52.100000 ;-27.673227 ;-20.662510 ;
52.200000 ;-27.681283 ;-20.663571 ;
52.300000 ;-27.678891 ;-20.663735 ;
52.400000 ;-27.669186 ;-20.663281 ;
52.500000 ;-27.670517 ;-20.663854 ;
52.600000 ;-27.667847 ;-20.664100 ;
52.700000 ;-27.658269 ;-20.663756 ;
52.800000 ;-27.655359 ;-20.664038 ;
52.900000 ;-27.660813 ;-20.665096 ;
53.000000 ;-27.655506 ;-20.665210 ;
53.100000 ;-27.638782 ;-20.664319 ;
53.200000 ;-27.631646 ;-20.664306 ;
53.300000 ;-27.654688 ;-20.667021 ;
53.400000 ;-27.659275 ;-20.668093 ;
53.500000 ;-27.626168 ;-20.665791 ;
53.600000 ;-27.594187 ;-20.663600 ;
53.700000 ;-27.622423 ;-20.666824 ;
53.800000 ;-27.636683 ;-20.668802 ;
53.900000 ;-27.603536 ;-20.666531 ;
54.000000 ;-27.590055 ;-20.666028 ;
54.100000 ;-27.605855 ;-20.668155 ;
54.200000 ;-27.599518 ;-20.668295 ;
54.300000 ;-27.592690 ;-20.668392 ;
54.400000 ;-27.596690 ;-20.669459 ;
54.500000 ;-27.592172 ;-20.669759 ;
54.600000 ;-27.585791 ;-20.669889 ;
54.700000 ;-27.588974 ;-20.670873 ;
54.800000 ;-27.587578 ;-20.671442 ;
54.900000 ;-27.577800 ;-20.671251 ;
55.000000 ;-27.572146 ;-20.671425 ;
55.100000 ;-27.585825 ;-20.673327 ;
55.200000 ;-27.589515 ;-20.674325 ;
55.300000 ;-27.569299 ;-20.673167 ;
55.400000 ;-27.545696 ;-20.671696 ;
55.500000 ;-27.556584 ;-20.673312 ;
55.600000 ;-27.563551 ;-20.674566 ;
55.700000 ;-27.550934 ;-20.674052 ;
55.800000 ;-27.549771 ;-20.674555 ;
55.900000 ;-27.553277 ;-20.675466 ;
56.000000 ;-27.547312 ;-20.675515 ;
56.100000 ;-27.543813 ;-20.675773 ;
56.200000 ;-27.548050 ;-20.676714 ;
56.300000 ;-27.545055 ;-20.676994 ;
56.400000 ;-27.534968 ;-20.676623 ;
56.500000 ;-27.534987 ;-20.677148 ;
56.600000 ;-27.549178 ;-20.678933 ;
56.700000 ;-27.546698 ;-20.679208 ;
56.800000 ;-27.523585 ;-20.677616 ;
56.900000 ;-27.509804 ;-20.676849 ;
57.000000 ;-27.539958 ;-20.680015 ;
57.100000 ;-27.551508 ;-20.681498 ;
57.200000 ;-27.515751 ;-20.678721 ;
57.300000 ;-27.488242 ;-20.676670 ;
57.400000 ;-27.516952 ;-20.679652 ;
57.500000 ;-27.519440 ;-20.680267 ;
57.600000 ;-27.498053 ;-20.678727 ;
57.700000 ;-27.506115 ;-20.679816 ;
57.800000 ;-27.509195 ;-20.680445 ;
57.900000 ;-27.501742 ;-20.680115 ;
58.000000 ;-27.504319 ;-20.680672 ;
58.100000 ;-27.505726 ;-20.681111 ;
58.200000 ;-27.499437 ;-20.680847 ;
