4.900000 ;-27.937765 ;-20.293144 ;
5.000000 ;-27.921551 ;-20.297193 ;
5.100000 ;-27.921221 ;-20.302612 ;
5.200000 ;-27.913344 ;-20.307317 ;
5.300000 ;-27.900591 ;-20.311543 ;
5.400000 ;-27.898049 ;-20.316626 ;
5.500000 ;-27.893853 ;-20.321511 ;
5.600000 ;-27.880691 ;-20.325545 ;
5.700000 ;-27.867826 ;-20.329549 ;
5.800000 ;-27.874242 ;-20.335209 ;
5.900000 ;-27.877811 ;-20.340557 ;
6.000000 ;-27.858253 ;-20.343787 ;
6.100000 ;-27.828707 ;-20.346067 ;
6.200000 ;-27.833435 ;-20.351330 ;
6.300000 ;-27.860705 ;-20.358533 ;
6.400000 ;-27.844157 ;-20.361778 ;
6.500000 ;-27.794301 ;-20.361996 ;
6.600000 ;-27.795446 ;-20.366679 ;
6.700000 ;-27.814537 ;-20.372890 ;
6.800000 ;-27.797305 ;-20.375805 ;
6.900000 ;-27.783276 ;-20.378938 ;
7.000000 ;-27.789632 ;-20.383815 ;
7.100000 ;-27.782989 ;-20.387468 ;
7.200000 ;-27.775225 ;-20.390954 ;
7.300000 ;-27.775995 ;-20.395132 ;
7.400000 ;-27.770520 ;-20.398687 ;
7.500000 ;-27.760253 ;-20.401748 ;
7.600000 ;-27.760328 ;-20.405664 ;
7.700000 ;-27.763882 ;-20.409824 ;
7.800000 ;-27.754751 ;-20.412789 ;
7.900000 ;-27.737063 ;-20.414927 ;
8.000000 ;-27.736293 ;-20.418506 ;
8.100000 ;-27.760130 ;-20.424214 ;
8.200000 ;-27.756774 ;-20.427438 ;
8.300000 ;-27.718062 ;-20.427451 ;
8.400000 ;-27.693814 ;-20.428689 ;
8.500000 ;-27.727465 ;-20.435020 ;
8.600000 ;-27.733314 ;-20.438818 ;
8.700000 ;-27.695503 ;-20.438672 ;
8.800000 ;-27.691595 ;-20.441483 ;
8.900000 ;-27.704608 ;-20.445742 ;
9.000000 ;-27.695374 ;-20.447962 ;
9.100000 ;-27.691680 ;-20.450619 ;
9.200000 ;-27.694563 ;-20.453806 ;
9.300000 ;-27.688717 ;-20.456160 ;
9.400000 ;-27.683818 ;-20.458545 ;
9.500000 ;-27.687049 ;-20.461601 ;
9.600000 ;-27.684216 ;-20.464065 ;
9.700000 ;-27.673933 ;-20.465813 ;
9.800000 ;-27.669447 ;-20.467821 ;
9.900000 ;-27.671909 ;-20.471742 ;
10.000000 ;-27.693777 ;-20.498487 ;
10.100000 ;-27.706697 ;-20.544099 ;
10.200000 ;-27.682913 ;-20.592676 ;
10.300000 ;-27.621413 ;-20.634398 ;
10.400000 ;-27.527353 ;-20.663415 ;
10.500000 ;-27.410282 ;-20.676612 ;
10.600000 ;-27.270075 ;-20.673204 ;
10.700000 ;-27.105756 ;-20.653314 ;
10.800000 ;-26.934983 ;-20.618576 ;
10.900000 ;-26.784932 ;-20.571927 ;
11.000000 ;-26.627377 ;-20.513019 ;
11.100000 ;-26.440172 ;-20.441759 ;
11.200000 ;-26.247064 ;-20.361547 ;
11.300000 ;-26.104697 ;-20.278275 ;
11.400000 ;-25.973131 ;-20.190219 ;
11.500000 ;-25.802504 ;-20.094780 ;
11.600000 ;-25.630696 ;-19.996144 ;
11.700000 ;-25.514097 ;-19.899791 ;
11.800000 ;-25.387340 ;-19.801492 ;
11.900000 ;-25.250712 ;-19.702081 ;
12.000000 ;-25.138986 ;-19.604906 ;
12.100000 ;-25.028931 ;-19.508757 ;
12.200000 ;-24.917197 ;-19.413863 ;
12.300000 ;-24.819224 ;-19.321758 ;
12.400000 ;-24.727187 ;-19.232172 ;
12.500000 ;-24.632581 ;-19.144736 ;
12.600000 ;-24.542189 ;-19.060126 ;
12.700000 ;-24.471370 ;-18.979562 ;
12.800000 ;-24.402589 ;-18.901900 ;
12.900000 ;-24.320285 ;-18.826131 ;
13.000000 ;-24.235114 ;-18.753022 ;
13.100000 ;-24.182105 ;-18.684963 ;
13.200000 ;-24.148645 ;-18.621045 ;
13.300000 ;-24.080156 ;-18.557604 ;
13.400000 ;-23.986845 ;-18.495279 ;
13.500000 ;-23.941509 ;-18.438836 ;
13.600000 ;-23.917645 ;-18.386423 ;
13.700000 ;-23.859825 ;-18.334344 ;
13.800000 ;-23.804163 ;-18.284882 ;
13.900000 ;-23.775526 ;-18.239560 ;
14.000000 ;-23.735802 ;-18.195823 ;
14.100000 ;-23.696120 ;-18.154300 ;
14.200000 ;-23.666246 ;-18.115528 ;
14.300000 ;-23.632289 ;-18.078534 ;
14.400000 ;-23.596754 ;-18.043389 ;
14.500000 ;-23.572124 ;-18.010791 ;
14.600000 ;-23.548321 ;-17.980023 ;
14.700000 ;-23.515916 ;-17.950416 ;
14.800000 ;-23.482085 ;-17.922338 ;
14.900000 ;-23.469365 ;-17.897101 ;
15.000000 ;-23.464442 ;-17.873801 ;
15.100000 ;-23.433160 ;-17.850278 ;
15.200000 ;-23.383278 ;-17.826939 ;
15.300000 ;-23.365187 ;-17.806799 ;
15.400000 ;-23.379866 ;-17.789832 ;
15.500000 ;-23.356370 ;-17.771674 ;
15.600000 ;-23.304984 ;-17.752897 ;
15.700000 ;-23.301419 ;-17.738030 ;
15.800000 ;-23.298303 ;-17.724140 ;
15.900000 ;-23.275052 ;-17.709937 ;
16.000000 ;-23.265578 ;-17.697422 ;
16.100000 ;-23.256989 ;-17.685767 ;
16.200000 ;-23.241441 ;-17.674457 ;
16.300000 ;-23.232102 ;-17.664241 ;
16.400000 ;-23.225186 ;-17.654850 ;
16.500000 ;-23.212042 ;-17.645729 ;
16.600000 ;-23.197757 ;-17.637146 ;
16.700000 ;-23.197332 ;-17.629962 ;
16.800000 ;-23.197335 ;-17.623340 ;
16.900000 ;-23.180925 ;-17.616251 ;
17.000000 ;-23.156307 ;-17.609153 ;
17.100000 ;-23.153226 ;-17.603787 ;
17.200000 ;-23.157375 ;-17.599273 ;
17.300000 ;-23.145203 ;-17.594190 ;
17.400000 ;-23.134795 ;-17.589587 ;
17.500000 ;-23.136105 ;-17.586034 ;
17.600000 ;-23.129717 ;-17.582356 ;
17.700000 ;-23.120144 ;-17.578801 ;
17.800000 ;-23.121181 ;-17.576169 ;
17.900000 ;-23.119250 ;-17.573636 ;
18.000000 ;-23.108646 ;-17.570849 ;
18.100000 ;-23.101117 ;-17.568488 ;
18.200000 ;-23.110943 ;-17.567377 ;
18.300000 ;-23.112188 ;-17.565974 ;
18.400000 ;-23.093892 ;-17.563620 ;
18.500000 ;-23.077136 ;-17.561546 ;
18.600000 ;-23.096027 ;-17.561744 ;
18.700000 ;-23.106409 ;-17.561603 ;
18.800000 ;-23.081042 ;-17.559518 ;
18.900000 ;-23.060154 ;-17.557842 ;
19.000000 ;-23.080366 ;-17.558714 ;
19.100000 ;-23.080903 ;-17.558553 ;
19.200000 ;-23.064232 ;-17.557497 ;
19.300000 ;-23.070777 ;-17.557918 ;
19.400000 ;-23.073077 ;-17.558189 ;
19.500000 ;-23.066205 ;-17.558015 ;
19.600000 ;-23.068573 ;-17.558473 ;
19.700000 ;-23.070808 ;-17.559005 ;
19.800000 ;-23.065556 ;-17.559171 ;
19.900000 ;-23.062626 ;-17.559545 ;
20.000000 ;-23.070957 ;-17.560646 ;
20.100000 ;-23.071928 ;-17.561373 ;
20.200000 ;-23.060706 ;-17.561440 ;
20.300000 ;-23.054058 ;-17.561827 ;
20.400000 ;-23.073983 ;-17.563820 ;
20.500000 ;-23.082411 ;-17.565181 ;
20.600000 ;-23.060103 ;-17.564781 ;
20.700000 ;-23.039064 ;-17.564492 ;
20.800000 ;-23.063981 ;-17.566931 ;
20.900000 ;-23.073881 ;-17.568517 ;
21.000000 ;-23.050796 ;-17.568196 ;
21.100000 ;-23.049859 ;-17.569203 ;
21.200000 ;-23.062637 ;-17.571036 ;
21.300000 ;-23.057944 ;-17.571860 ;
21.400000 ;-23.057124 ;-17.572932 ;
21.500000 ;-23.063237 ;-17.574427 ;
21.600000 ;-23.061409 ;-17.575468 ;
21.700000 ;-23.059282 ;-17.576504 ;
21.800000 ;-23.065968 ;-17.578069 ;
21.900000 ;-23.067376 ;-17.579332 ;
22.000000 ;-23.060953 ;-17.580142 ;
22.100000 ;-23.060556 ;-17.581313 ;
22.200000 ;-23.076425 ;-17.583444 ;
22.300000 ;-23.079639 ;-17.584835 ;
22.400000 ;-23.062446 ;-17.585030 ;
22.500000 ;-23.050445 ;-17.585533 ;
22.600000 ;-23.077141 ;-17.588307 ;
22.700000 ;-23.089591 ;-17.590243 ;
22.800000 ;-23.063055 ;-17.589892 ;
22.900000 ;-23.047896 ;-17.590211 ;
23.000000 ;-23.072129 ;-17.592838 ;
23.100000 ;-23.072954 ;-17.594084 ;
23.200000 ;-23.061034 ;-17.594577 ;
23.300000 ;-23.071617 ;-17.596392 ;
23.400000 ;-23.074325 ;-17.597738 ;
23.500000 ;-23.070834 ;-17.598714 ;
23.600000 ;-23.076747 ;-17.600238 ;
23.700000 ;-23.079504 ;-17.601570 ;
23.800000 ;-23.075782 ;-17.602514 ;
23.900000 ;-23.077461 ;-17.603770 ;
24.000000 ;-23.087871 ;-17.605533 ;
24.100000 ;-23.088312 ;-17.606701 ;
24.200000 ;-23.077424 ;-17.607195 ;
24.300000 ;-23.075296 ;-17.608197 ;
24.400000 ;-23.100217 ;-17.610781 ;
24.500000 ;-23.107232 ;-17.612304 ;
24.600000 ;-23.081443 ;-17.611891 ;
24.700000 ;-23.063517 ;-17.611935 ;
24.800000 ;-23.093685 ;-17.614797 ;
24.900000 ;-23.101452 ;-17.616329 ;
25.000000 ;-23.077277 ;-17.615975 ;
25.100000 ;-23.082998 ;-17.617376 ;
25.200000 ;-23.094530 ;-17.619109 ;
25.300000 ;-23.089762 ;-17.619870 ;
25.400000 ;-23.093102 ;-17.621103 ;
25.500000 ;-23.098574 ;-17.622452 ;
25.600000 ;-23.096580 ;-17.623352 ;
25.700000 ;-23.097602 ;-17.624421 ;
25.800000 ;-23.104826 ;-17.625847 ;
25.900000 ;-23.105096 ;-17.626855 ;
26.000000 ;-23.099040 ;-17.627479 ;
26.100000 ;-23.102969 ;-17.628685 ;
26.200000 ;-23.120332 ;-17.630674 ;
26.300000 ;-23.120626 ;-17.631648 ;
26.400000 ;-23.100915 ;-17.631434 ;
26.500000 ;-23.092860 ;-17.631900 ;
26.600000 ;-23.124492 ;-17.634694 ;
26.700000 ;-23.133193 ;-17.636127 ;
26.800000 ;-23.101898 ;-17.635199 ;
26.900000 ;-23.093847 ;-17.635636 ;
27.000000 ;-23.118036 ;-17.637963 ;
27.100000 ;-23.115511 ;-17.638702 ;
27.200000 ;-23.108140 ;-17.639149 ;
27.300000 ;-23.118772 ;-17.640653 ;
27.400000 ;-23.119740 ;-17.641577 ;
27.500000 ;-23.118451 ;-17.642360 ;
27.600000 ;-23.124845 ;-17.643591 ;
27.700000 ;-23.126206 ;-17.644515 ;
27.800000 ;-23.122634 ;-17.645141 ;
27.900000 ;-23.127519 ;-17.646259 ;
28.000000 ;-23.137501 ;-17.647672 ;
28.100000 ;-23.135390 ;-17.648362 ;
28.200000 ;-23.123744 ;-17.648481 ;
28.300000 ;-23.126606 ;-17.649451 ;
28.400000 ;-23.153966 ;-17.651859 ;
28.500000 ;-23.155970 ;-17.652764 ;
28.600000 ;-23.125256 ;-17.651733 ;
28.700000 ;-23.113531 ;-17.651818 ;
28.800000 ;-23.146332 ;-17.654522 ;
28.900000 ;-23.148469 ;-17.655406 ;
29.000000 ;-23.123469 ;-17.654684 ;
29.100000 ;-23.135318 ;-17.656136 ;
29.200000 ;-23.143859 ;-17.657384 ;
29.300000 ;-23.138799 ;-17.657820 ;
29.400000 ;-23.144707 ;-17.658901 ;
29.500000 ;-23.148514 ;-17.659851 ;
29.600000 ;-23.145998 ;-17.660420 ;
29.700000 ;-23.149410 ;-17.661335 ;
29.800000 ;-23.155803 ;-17.662421 ;
29.900000 ;-23.154203 ;-17.663028 ;
30.000000 ;-23.148388 ;-17.663379 ;
30.100000 ;-23.156776 ;-17.664567 ;
30.200000 ;-23.173506 ;-17.666242 ;
30.300000 ;-23.169197 ;-17.666667 ;
30.400000 ;-23.147027 ;-17.666029 ;
30.500000 ;-23.144872 ;-17.666573 ;
30.600000 ;-23.162124 ;-17.668260 ;
30.700000 ;-23.160771 ;-17.668838 ;
30.800000 ;-23.156846 ;-17.669260 ;
30.900000 ;-23.164746 ;-17.670379 ;
31.000000 ;-23.165447 ;-17.671066 ;
31.100000 ;-23.164138 ;-17.671629 ;
31.200000 ;-23.170501 ;-17.672643 ;
31.300000 ;-23.172774 ;-17.673409 ;
31.400000 ;-23.168471 ;-17.673781 ;
31.500000 ;-23.169130 ;-17.674442 ;
31.600000 ;-23.184336 ;-17.675962 ;
31.700000 ;-23.188442 ;-17.676820 ;
31.800000 ;-23.173510 ;-17.676544 ;
31.900000 ;-23.160550 ;-17.676382 ;
32.000000 ;-23.175789 ;-17.677888 ;
32.100000 ;-23.181858 ;-17.678845 ;
32.200000 ;-23.173752 ;-17.678956 ;
32.300000 ;-23.179276 ;-17.679875 ;
32.400000 ;-23.184130 ;-17.680749 ;
32.500000 ;-23.181297 ;-17.681162 ;
32.600000 ;-23.184081 ;-17.681906 ;
32.700000 ;-23.190419 ;-17.682857 ;
32.800000 ;-23.188916 ;-17.683338 ;
32.900000 ;-23.183661 ;-17.683593 ;
33.000000 ;-23.192449 ;-17.684678 ;
33.100000 ;-23.205553 ;-17.686016 ;
33.200000 ;-23.199701 ;-17.686225 ;
33.300000 ;-23.181363 ;-17.685690 ;
33.400000 ;-23.187063 ;-17.686578 ;
33.500000 ;-23.216575 ;-17.688872 ;
33.600000 ;-23.211783 ;-17.689130 ;
33.700000 ;-23.178160 ;-17.687678 ;
33.800000 ;-23.185604 ;-17.688661 ;
33.900000 ;-23.206241 ;-17.690418 ;
34.000000 ;-23.196725 ;-17.690381 ;
34.100000 ;-23.193021 ;-17.690689 ;
34.200000 ;-23.203615 ;-17.691844 ;
34.300000 ;-23.202593 ;-17.692305 ;
34.400000 ;-23.202620 ;-17.692825 ;
34.500000 ;-23.208808 ;-17.693708 ;
34.600000 ;-23.208620 ;-17.694210 ;
34.700000 ;-23.205398 ;-17.694527 ;
34.800000 ;-23.212795 ;-17.695475 ;
34.900000 ;-23.219603 ;-17.696384 ;
35.000000 ;-23.214189 ;-17.696562 ;
35.100000 ;-23.204754 ;-17.696500 ;
35.200000 ;-23.217612 ;-17.697759 ;
35.300000 ;-23.238659 ;-17.699501 ;
35.400000 ;-23.228841 ;-17.699408 ;
35.500000 ;-23.198680 ;-17.698106 ;
35.600000 ;-23.206339 ;-17.699049 ;
35.700000 ;-23.235054 ;-17.701235 ;
35.800000 ;-23.224348 ;-17.701077 ;
35.900000 ;-23.201253 ;-17.700185 ;
36.000000 ;-23.219409 ;-17.701742 ;
36.100000 ;-23.224104 ;-17.702494 ;
36.200000 ;-23.218076 ;-17.702605 ;
36.300000 ;-23.225696 ;-17.703528 ;
36.400000 ;-23.227955 ;-17.704128 ;
36.500000 ;-23.225036 ;-17.704417 ;
36.600000 ;-23.230280 ;-17.705191 ;
36.700000 ;-23.234720 ;-17.705915 ;
36.800000 ;-23.231111 ;-17.706156 ;
36.900000 ;-23.227367 ;-17.706387 ;
37.000000 ;-23.240595 ;-17.707627 ;
37.100000 ;-23.250664 ;-17.708676 ;
37.200000 ;-23.239541 ;-17.708462 ;
37.300000 ;-23.220940 ;-17.707800 ;
37.400000 ;-23.236077 ;-17.709145 ;
37.500000 ;-23.263807 ;-17.711231 ;
37.600000 ;-23.249484 ;-17.710818 ;
37.700000 ;-23.214584 ;-17.709184 ;
37.800000 ;-23.232705 ;-17.710701 ;
37.900000 ;-23.248151 ;-17.712052 ;
38.000000 ;-23.234757 ;-17.711684 ;
38.100000 ;-23.238084 ;-17.712312 ;
38.200000 ;-23.245909 ;-17.713207 ;
38.300000 ;-23.243120 ;-17.713465 ;
38.400000 ;-23.246111 ;-17.714067 ;
38.500000 ;-23.250785 ;-17.714768 ;
38.600000 ;-23.248771 ;-17.715067 ;
38.700000 ;-23.247280 ;-17.715395 ;
38.800000 ;-23.256613 ;-17.716368 ;
38.900000 ;-23.260520 ;-17.717015 ;
39.000000 ;-23.252265 ;-17.716934 ;
39.100000 ;-23.244845 ;-17.716902 ;
39.200000 ;-23.264796 ;-17.718498 ;
39.300000 ;-23.281762 ;-17.719913 ;
39.400000 ;-23.263651 ;-17.719240 ;
39.500000 ;-23.233147 ;-17.717829 ;
39.600000 ;-23.252616 ;-17.719392 ;
39.700000 ;-23.276494 ;-17.721210 ;
39.800000 ;-23.257269 ;-17.720461 ;
39.900000 ;-23.242981 ;-17.720008 ;
40.000000 ;-23.254505 ;-17.721022 ;
40.100000 ;-23.270919 ;-17.723572 ;
40.200000 ;-23.318176 ;-17.732929 ;
40.300000 ;-23.402572 ;-17.752033 ;
40.400000 ;-23.515519 ;-17.781493 ;
40.500000 ;-23.646579 ;-17.820981 ;
40.600000 ;-23.798550 ;-17.870862 ;
40.700000 ;-23.956846 ;-17.929456 ;
40.800000 ;-24.116298 ;-17.995698 ;
40.900000 ;-24.283578 ;-18.069644 ;
41.000000 ;-24.457034 ;-18.150419 ;
41.100000 ;-24.618302 ;-18.235613 ;
41.200000 ;-24.764588 ;-18.324208 ;
41.300000 ;-24.911173 ;-18.416789 ;
41.400000 ;-25.074390 ;-18.514072 ;
41.500000 ;-25.224636 ;-18.613027 ;
41.600000 ;-25.356355 ;-18.712624 ;
41.700000 ;-25.495723 ;-18.814302 ;
41.800000 ;-25.632790 ;-18.916806 ;
41.900000 ;-25.755190 ;-19.018708 ;
42.000000 ;-25.875160 ;-19.120532 ;
42.100000 ;-26.000163 ;-19.222480 ;
42.200000 ;-26.112286 ;-19.322755 ;
42.300000 ;-26.210441 ;-19.420929 ;
42.400000 ;-26.314196 ;-19.518272 ;
42.500000 ;-26.430526 ;-19.615082 ;
42.600000 ;-26.524327 ;-19.708198 ;
42.700000 ;-26.591502 ;-19.797036 ;
42.800000 ;-26.668701 ;-19.884415 ;
42.900000 ;-26.779658 ;-19.972141 ;
43.000000 ;-26.860487 ;-20.054658 ;
43.100000 ;-26.901860 ;-20.131012 ;
43.200000 ;-26.969139 ;-20.206621 ;
43.300000 ;-27.055036 ;-20.280761 ;
43.400000 ;-27.109995 ;-20.349092 ;
43.500000 ;-27.159712 ;-20.413759 ;
43.600000 ;-27.224998 ;-20.476516 ;
43.700000 ;-27.275712 ;-20.534723 ;
43.800000 ;-27.318754 ;-20.588975 ;
43.900000 ;-27.370708 ;-20.640738 ;
44.000000 ;-27.414486 ;-20.688547 ;
44.100000 ;-27.446897 ;-20.732172 ;
44.200000 ;-27.484316 ;-20.773120 ;
44.300000 ;-27.530881 ;-20.811840 ;
44.400000 ;-27.561617 ;-20.846206 ;
44.500000 ;-27.575186 ;-20.876199 ;
44.600000 ;-27.599145 ;-20.904386 ;
44.700000 ;-27.650867 ;-20.932443 ;
44.800000 ;-27.678076 ;-20.955804 ;
44.900000 ;-27.669730 ;-20.973601 ;
45.000000 ;-27.677550 ;-20.990614 ;
45.100000 ;-27.724938 ;-21.009084 ;
45.200000 ;-27.742480 ;-21.022881 ;
45.300000 ;-27.734195 ;-21.032494 ;
45.400000 ;-27.758785 ;-21.043356 ;
45.500000 ;-27.780347 ;-21.052344 ;
45.600000 ;-27.784692 ;-21.058292 ;
45.700000 ;-27.798834 ;-21.063766 ;
45.800000 ;-27.814814 ;-21.068156 ;
45.900000 ;-27.820261 ;-21.070446 ;
46.000000 ;-27.826501 ;-21.071768 ;
46.100000 ;-27.843428 ;-21.073116 ;
46.200000 ;-27.852161 ;-21.072869 ;
46.300000 ;-27.849133 ;-21.070788 ;
46.400000 ;-27.852224 ;-21.068580 ;
46.500000 ;-27.878002 ;-21.067826 ;
46.600000 ;-27.888920 ;-21.065187 ;
46.700000 ;-27.871770 ;-21.059529 ;
46.800000 ;-27.857675 ;-21.053741 ;
46.900000 ;-27.890071 ;-21.051824 ;
47.000000 ;-27.908031 ;-21.048298 ;
47.100000 ;-27.883387 ;-21.040658 ;
47.200000 ;-27.871575 ;-21.033975 ;
47.300000 ;-27.897504 ;-21.030552 ;
47.400000 ;-27.899427 ;-21.024822 ;
47.500000 ;-27.889675 ;-21.017940 ;
47.600000 ;-27.901915 ;-21.012987 ;
47.700000 ;-27.905786 ;-21.007239 ;
47.800000 ;-27.901591 ;-21.000747 ;
47.900000 ;-27.908266 ;-20.995251 ;
48.000000 ;-27.913541 ;-20.989658 ;
48.100000 ;-27.909308 ;-20.983250 ;
48.200000 ;-27.906324 ;-20.977019 ;
48.300000 ;-27.919860 ;-20.972359 ;
48.400000 ;-27.926206 ;-20.967137 ;
48.500000 ;-27.913639 ;-20.960300 ;
48.600000 ;-27.899663 ;-20.953442 ;
48.700000 ;-27.921056 ;-20.949898 ;
48.800000 ;-27.941997 ;-20.946434 ;
48.900000 ;-27.921617 ;-20.939360 ;
49.000000 ;-27.887587 ;-20.931180 ;
49.100000 ;-27.909139 ;-20.928155 ;
49.200000 ;-27.927406 ;-20.924967 ;
49.300000 ;-27.907660 ;-20.918483 ;
49.400000 ;-27.901755 ;-20.913385 ;
49.500000 ;-27.915333 ;-20.910183 ;
49.600000 ;-27.912048 ;-20.905593 ;
49.700000 ;-27.908892 ;-20.901151 ;
49.800000 ;-27.915432 ;-20.897719 ;
49.900000 ;-27.913990 ;-20.893699 ;
50.000000 ;-27.908332 ;-20.889430 ;
50.100000 ;-27.914399 ;-20.886348 ;
50.200000 ;-27.919238 ;-20.883282 ;
50.300000 ;-27.911879 ;-20.879239 ;
50.400000 ;-27.901790 ;-20.875071 ;
50.500000 ;-27.914985 ;-20.873121 ;
50.600000 ;-27.931804 ;-20.871615 ;
50.700000 ;-27.918721 ;-20.867525 ;
50.800000 ;-27.888041 ;-20.861957 ;
50.900000 ;-27.895253 ;-20.859911 ;
51.000000 ;-27.926973 ;-20.860176 ;
51.100000 ;-27.915264 ;-20.856631 ;
51.200000 ;-27.878659 ;-20.850939 ;
51.300000 ;-27.894042 ;-20.850022 ;
51.400000 ;-27.905569 ;-20.848846 ;
51.500000 ;-27.892742 ;-20.845565 ;
51.600000 ;-27.895375 ;-20.843759 ;
51.700000 ;-27.900608 ;-20.842267 ;
51.800000 ;-27.895353 ;-20.839909 ;
51.900000 ;-27.895168 ;-20.838081 ;
52.000000 ;-27.900112 ;-20.836787 ;
52.100000 ;-27.896869 ;-20.834825 ;
52.200000 ;-27.889211 ;-20.832531 ;
52.300000 ;-27.895571 ;-20.831563 ;
52.400000 ;-27.906481 ;-20.831065 ;
52.500000 ;-27.899161 ;-20.828985 ;
52.600000 ;-27.879006 ;-20.825804 ;
52.700000 ;-27.880600 ;-20.824635 ;
52.800000 ;-27.912299 ;-20.826226 ;
52.900000 ;-27.910519 ;-20.824854 ;
53.000000 ;-27.869967 ;-20.820041 ;
53.100000 ;-27.859929 ;-20.818017 ;
53.200000 ;-27.891212 ;-20.819751 ;
53.300000 ;-27.886661 ;-20.818304 ;
53.400000 ;-27.863162 ;-20.815192 ;
53.500000 ;-27.876363 ;-20.815416 ;
53.600000 ;-27.879515 ;-20.814771 ;
53.700000 ;-27.872098 ;-20.813209 ;
53.800000 ;-27.876991 ;-20.812785 ;
53.900000 ;-27.878286 ;-20.812068 ;
54.000000 ;-27.872282 ;-20.810723 ;
54.100000 ;-27.872997 ;-20.810009 ;
54.200000 ;-27.880105 ;-20.809897 ;
54.300000 ;-27.877017 ;-20.808892 ;
54.400000 ;-27.865090 ;-20.807115 ;
54.500000 ;-27.865628 ;-20.806482 ;
54.600000 ;-27.888701 ;-20.807897 ;
54.700000 ;-27.890032 ;-20.807378 ;
54.800000 ;-27.860256 ;-20.804079 ;
54.900000 ;-27.839425 ;-20.801602 ;
55.000000 ;-27.873620 ;-20.804089 ;
55.100000 ;-27.886687 ;-20.804695 ;
55.200000 ;-27.851405 ;-20.800972 ;
55.300000 ;-27.839058 ;-20.799323 ;
55.400000 ;-27.860993 ;-20.800768 ;
55.500000 ;-27.856914 ;-20.799887 ;
55.600000 ;-27.849633 ;-20.798730 ;
55.700000 ;-27.857502 ;-20.798947 ;
55.800000 ;-27.855868 ;-20.798319 ;
55.900000 ;-27.851540 ;-20.797460 ;
56.000000 ;-27.856693 ;-20.797463 ;
56.100000 ;-27.857020 ;-20.797040 ;
56.200000 ;-27.849794 ;-20.795947 ;
56.300000 ;-27.848544 ;-20.795399 ;
56.400000 ;-27.862176 ;-20.796198 ;
56.500000 ;-27.863750 ;-20.795919 ;
56.600000 ;-27.845990 ;-20.793909 ;
56.700000 ;-27.831109 ;-20.792163 ;
56.800000 ;-27.845477 ;-20.793053 ;
56.900000 ;-27.850089 ;-20.793071 ;
57.000000 ;-27.837932 ;-20.791588 ;
57.100000 ;-27.840243 ;-20.791410 ;
57.200000 ;-27.845586 ;-20.791509 ;
57.300000 ;-27.840191 ;-20.790647 ;
57.400000 ;-27.837563 ;-20.790037 ;
57.500000 ;-27.844742 ;-20.790313 ;
57.600000 ;-27.843655 ;-20.789849 ;
57.700000 ;-27.833754 ;-20.788596 ;
57.800000 ;-27.834629 ;-20.788315 ;
57.900000 ;-27.850461 ;-20.789382 ;
58.000000 ;-27.848879 ;-20.788886 ;
58.100000 ;-27.827084 ;-20.786575 ;
58.200000 ;-27.818990 ;-20.785497 ;
