11.600000 ;-24.089887 ;-19.536118 ;
11.700000 ;-23.945299 ;-19.421158 ;
11.800000 ;-23.812502 ;-19.306204 ;
11.900000 ;-23.680379 ;-19.191320 ;
12.000000 ;-23.547869 ;-19.077157 ;
12.100000 ;-23.425516 ;-18.965049 ;
12.200000 ;-23.324925 ;-18.856252 ;
12.300000 ;-23.222168 ;-18.749591 ;
12.400000 ;-23.104862 ;-18.644593 ;
12.500000 ;-22.986298 ;-18.542384 ;
12.600000 ;-22.899534 ;-18.445299 ;
12.700000 ;-22.822674 ;-18.352040 ;
12.800000 ;-22.733446 ;-18.261292 ;
12.900000 ;-22.650909 ;-18.174310 ;
13.000000 ;-22.581562 ;-18.091512 ;
13.100000 ;-22.509575 ;-18.011911 ;
13.200000 ;-22.439209 ;-17.935738 ;
13.300000 ;-22.379898 ;-17.863505 ;
13.400000 ;-22.321390 ;-17.794534 ;
13.500000 ;-22.259599 ;-17.728511 ;
13.600000 ;-22.201670 ;-17.665766 ;
13.700000 ;-22.161350 ;-17.606989 ;
13.800000 ;-22.121487 ;-17.551096 ;
13.900000 ;-22.066252 ;-17.497092 ;
14.000000 ;-22.003781 ;-17.445335 ;
14.100000 ;-21.964158 ;-17.397419 ;
14.200000 ;-21.937654 ;-17.352678 ;
14.300000 ;-21.897516 ;-17.309513 ;
14.400000 ;-21.856665 ;-17.268543 ;
14.500000 ;-21.829676 ;-17.230476 ;
14.600000 ;-21.798633 ;-17.194219 ;
14.700000 ;-21.764980 ;-17.159759 ;
14.800000 ;-21.740334 ;-17.127635 ;
14.900000 ;-21.716664 ;-17.097320 ;
15.000000 ;-21.687444 ;-17.068374 ;
15.100000 ;-21.658207 ;-17.041014 ;
15.200000 ;-21.643799 ;-17.015950 ;
15.300000 ;-21.632272 ;-16.992464 ;
15.400000 ;-21.605046 ;-16.969500 ;
15.500000 ;-21.567435 ;-16.947267 ;
15.600000 ;-21.548948 ;-16.927263 ;
15.700000 ;-21.559274 ;-16.909920 ;
15.800000 ;-21.544836 ;-16.892365 ;
15.900000 ;-21.497759 ;-16.874132 ;
16.000000 ;-21.471919 ;-16.857987 ;
16.100000 ;-21.481436 ;-16.844607 ;
16.200000 ;-21.467664 ;-16.830879 ;
16.300000 ;-21.440817 ;-16.817292 ;
16.400000 ;-21.437738 ;-16.805719 ;
16.500000 ;-21.429153 ;-16.794592 ;
16.600000 ;-21.414163 ;-16.783823 ;
16.700000 ;-21.407499 ;-16.774138 ;
16.800000 ;-21.399942 ;-16.765023 ;
16.900000 ;-21.387289 ;-16.756225 ;
17.000000 ;-21.377418 ;-16.748118 ;
17.100000 ;-21.376538 ;-16.740989 ;
17.200000 ;-21.370485 ;-16.734081 ;
17.300000 ;-21.354910 ;-16.727144 ;
17.400000 ;-21.340577 ;-16.720702 ;
17.500000 ;-21.349372 ;-16.715850 ;
17.600000 ;-21.358726 ;-16.711408 ;
17.700000 ;-21.339866 ;-16.705889 ;
17.800000 ;-21.305325 ;-16.699911 ;
17.900000 ;-21.305747 ;-16.696036 ;
18.000000 ;-21.327689 ;-16.693553 ;
18.100000 ;-21.315354 ;-16.689609 ;
18.200000 ;-21.285069 ;-16.685021 ;
18.300000 ;-21.293568 ;-16.682656 ;
18.400000 ;-21.296821 ;-16.680257 ;
18.500000 ;-21.286446 ;-16.677385 ;
18.600000 ;-21.286789 ;-16.675266 ;
18.700000 ;-21.286634 ;-16.673316 ;
18.800000 ;-21.280524 ;-16.671246 ;
18.900000 ;-21.278472 ;-16.669553 ;
19.000000 ;-21.280314 ;-16.668218 ;
19.100000 ;-21.276529 ;-16.666749 ;
19.200000 ;-21.268499 ;-16.665205 ;
19.300000 ;-21.269033 ;-16.664228 ;
19.400000 ;-21.280142 ;-16.663909 ;
19.500000 ;-21.278458 ;-16.663059 ;
19.600000 ;-21.260377 ;-16.661489 ;
19.700000 ;-21.246734 ;-16.660244 ;
19.800000 ;-21.258668 ;-16.660388 ;
19.900000 ;-21.261802 ;-16.660174 ;
20.000000 ;-21.252288 ;-16.659403 ;
20.100000 ;-21.254327 ;-16.659294 ;
20.200000 ;-21.257097 ;-16.659294 ;
20.300000 ;-21.253131 ;-16.659019 ;
20.400000 ;-21.252327 ;-16.658967 ;
20.500000 ;-21.256491 ;-16.659224 ;
20.600000 ;-21.255071 ;-16.659252 ;
20.700000 ;-21.248696 ;-16.659079 ;
20.800000 ;-21.249995 ;-16.659340 ;
20.900000 ;-21.262181 ;-16.660193 ;
21.000000 ;-21.262473 ;-16.660486 ;
21.100000 ;-21.246899 ;-16.660014 ;
21.200000 ;-21.235539 ;-16.659790 ;
21.300000 ;-21.257838 ;-16.661291 ;
21.400000 ;-21.272950 ;-16.662458 ;
21.500000 ;-21.251482 ;-16.661811 ;
21.600000 ;-21.224577 ;-16.660916 ;
21.700000 ;-21.245094 ;-16.662430 ;
21.800000 ;-21.255224 ;-16.663438 ;
21.900000 ;-21.241234 ;-16.663249 ;
22.000000 ;-21.243599 ;-16.663903 ;
22.100000 ;-21.250572 ;-16.664803 ;
22.200000 ;-21.247699 ;-16.665219 ;
22.300000 ;-21.248607 ;-16.665838 ;
22.400000 ;-21.252956 ;-16.666641 ;
22.500000 ;-21.251684 ;-16.667170 ;
22.600000 ;-21.248580 ;-16.667614 ;
22.700000 ;-21.254674 ;-16.668530 ;
22.800000 ;-21.260155 ;-16.669420 ;
22.900000 ;-21.255533 ;-16.669806 ;
23.000000 ;-21.246501 ;-16.669974 ;
23.100000 ;-21.253848 ;-16.670970 ;
23.200000 ;-21.274600 ;-16.672644 ;
23.300000 ;-21.272105 ;-16.673149 ;
23.400000 ;-21.245668 ;-16.672452 ;
23.500000 ;-21.235938 ;-16.672597 ;
23.600000 ;-21.265382 ;-16.674712 ;
23.700000 ;-21.270603 ;-16.675606 ;
23.800000 ;-21.245222 ;-16.674961 ;
23.900000 ;-21.247485 ;-16.675708 ;
24.000000 ;-21.260561 ;-16.676997 ;
24.100000 ;-21.256902 ;-16.677439 ;
24.200000 ;-21.257206 ;-16.678079 ;
24.300000 ;-21.263015 ;-16.678995 ;
24.400000 ;-21.262193 ;-16.679572 ;
24.500000 ;-21.261199 ;-16.680138 ;
24.600000 ;-21.266919 ;-16.681038 ;
24.700000 ;-21.268688 ;-16.681736 ;
24.800000 ;-21.264347 ;-16.682121 ;
24.900000 ;-21.263335 ;-16.682670 ;
25.000000 ;-21.276772 ;-16.683943 ;
25.100000 ;-21.283085 ;-16.684853 ;
25.200000 ;-21.271521 ;-16.684857 ;
25.300000 ;-21.255826 ;-16.684649 ;
25.400000 ;-21.265296 ;-16.685704 ;
25.500000 ;-21.275185 ;-16.686775 ;
25.600000 ;-21.269624 ;-16.687061 ;
25.700000 ;-21.269316 ;-16.687609 ;
25.800000 ;-21.275764 ;-16.688492 ;
25.900000 ;-21.275213 ;-16.689016 ;
26.000000 ;-21.273685 ;-16.689486 ;
26.100000 ;-21.279681 ;-16.690331 ;
26.200000 ;-21.282005 ;-16.690985 ;
26.300000 ;-21.277765 ;-16.691303 ;
26.400000 ;-21.276352 ;-16.691758 ;
26.500000 ;-21.289276 ;-16.692931 ;
26.600000 ;-21.295631 ;-16.693768 ;
26.700000 ;-21.284734 ;-16.693729 ;
26.800000 ;-21.270194 ;-16.693503 ;
26.900000 ;-21.285164 ;-16.694758 ;
27.000000 ;-21.308139 ;-16.696408 ;
27.100000 ;-21.296805 ;-16.696328 ;
27.200000 ;-21.266564 ;-16.695293 ;
27.300000 ;-21.278272 ;-16.696366 ;
27.400000 ;-21.295650 ;-16.697717 ;
27.500000 ;-21.286351 ;-16.697717 ;
27.600000 ;-21.282536 ;-16.697991 ;
27.700000 ;-21.292348 ;-16.698948 ;
27.800000 ;-21.292138 ;-16.699394 ;
27.900000 ;-21.291081 ;-16.699792 ;
28.000000 ;-21.296743 ;-16.700525 ;
28.100000 ;-21.297674 ;-16.701014 ;
28.200000 ;-21.294495 ;-16.701291 ;
28.300000 ;-21.298548 ;-16.701929 ;
28.400000 ;-21.306301 ;-16.702749 ;
28.500000 ;-21.304831 ;-16.703100 ;
28.600000 ;-21.295904 ;-16.703069 ;
28.700000 ;-21.296975 ;-16.703539 ;
28.800000 ;-21.318846 ;-16.705052 ;
28.900000 ;-21.324105 ;-16.705724 ;
29.000000 ;-21.301893 ;-16.705009 ;
29.100000 ;-21.282825 ;-16.704450 ;
29.200000 ;-21.308601 ;-16.706144 ;
29.300000 ;-21.322868 ;-16.707252 ;
29.400000 ;-21.301897 ;-16.706583 ;
29.500000 ;-21.293886 ;-16.706566 ;
29.600000 ;-21.309934 ;-16.707756 ;
29.700000 ;-21.309746 ;-16.708123 ;
29.800000 ;-21.306691 ;-16.708342 ;
29.900000 ;-21.313555 ;-16.709058 ;
30.000000 ;-21.314455 ;-16.709469 ;
30.100000 ;-21.312188 ;-16.709717 ;
30.200000 ;-21.317385 ;-16.710339 ;
30.300000 ;-21.320921 ;-16.710873 ;
30.400000 ;-21.317684 ;-16.711062 ;
30.500000 ;-21.314376 ;-16.711245 ;
30.600000 ;-21.325462 ;-16.712150 ;
30.700000 ;-21.335484 ;-16.712998 ;
30.800000 ;-21.327842 ;-16.712953 ;
30.900000 ;-21.310606 ;-16.712421 ;
31.000000 ;-21.314019 ;-16.712928 ;
31.100000 ;-21.326897 ;-16.713908 ;
31.200000 ;-21.324165 ;-16.714098 ;
31.300000 ;-21.320103 ;-16.714218 ;
31.400000 ;-21.327347 ;-16.714907 ;
31.500000 ;-21.328449 ;-16.715283 ;
31.600000 ;-21.325718 ;-16.715462 ;
31.700000 ;-21.330802 ;-16.716033 ;
31.800000 ;-21.334660 ;-16.716540 ;
31.900000 ;-21.331470 ;-16.716689 ;
32.000000 ;-21.327901 ;-16.716815 ;
32.100000 ;-21.338487 ;-16.717654 ;
32.200000 ;-21.348025 ;-16.718437 ;
32.300000 ;-21.340554 ;-16.718360 ;
32.400000 ;-21.324388 ;-16.717842 ;
32.500000 ;-21.331126 ;-16.718477 ;
32.600000 ;-21.357512 ;-16.720098 ;
32.700000 ;-21.354188 ;-16.720220 ;
32.800000 ;-21.323740 ;-16.718976 ;
32.900000 ;-21.324613 ;-16.719310 ;
33.000000 ;-21.346092 ;-16.720677 ;
33.100000 ;-21.341540 ;-16.720728 ;
33.200000 ;-21.331789 ;-16.720516 ;
33.300000 ;-21.342551 ;-16.721338 ;
33.400000 ;-21.344410 ;-16.721708 ;
33.500000 ;-21.341526 ;-16.721836 ;
33.600000 ;-21.346997 ;-16.722385 ;
33.700000 ;-21.349209 ;-16.722767 ;
33.800000 ;-21.346106 ;-16.722879 ;
33.900000 ;-21.347668 ;-16.723224 ;
34.000000 ;-21.356052 ;-16.723912 ;
34.100000 ;-21.356780 ;-16.724212 ;
34.200000 ;-21.348354 ;-16.724048 ;
34.300000 ;-21.344911 ;-16.724133 ;
34.400000 ;-21.364927 ;-16.725400 ;
34.500000 ;-21.375666 ;-16.726197 ;
34.600000 ;-21.357814 ;-16.725552 ;
34.700000 ;-21.333609 ;-16.724586 ;
34.800000 ;-21.352212 ;-16.725776 ;
34.900000 ;-21.372852 ;-16.727064 ;
35.000000 ;-21.357161 ;-16.726520 ;
35.100000 ;-21.340023 ;-16.725905 ;
35.200000 ;-21.357160 ;-16.727016 ;
35.300000 ;-21.360253 ;-16.727415 ;
35.400000 ;-21.354695 ;-16.727376 ;
35.500000 ;-21.361427 ;-16.727958 ;
35.600000 ;-21.363664 ;-16.728310 ;
35.700000 ;-21.360890 ;-16.728408 ;
35.800000 ;-21.364631 ;-16.728834 ;
35.900000 ;-21.369174 ;-16.729298 ;
36.000000 ;-21.366969 ;-16.729421 ;
36.100000 ;-21.362410 ;-16.729423 ;
36.200000 ;-21.370377 ;-16.730056 ;
36.300000 ;-21.382548 ;-16.730900 ;
36.400000 ;-21.378340 ;-16.730916 ;
36.500000 ;-21.361013 ;-16.730269 ;
36.600000 ;-21.358389 ;-16.730364 ;
36.700000 ;-21.372744 ;-16.731313 ;
36.800000 ;-21.372837 ;-16.731541 ;
36.900000 ;-21.366109 ;-16.731423 ;
37.000000 ;-21.373041 ;-16.731995 ;
37.100000 ;-21.375507 ;-16.732340 ;
37.200000 ;-21.372384 ;-16.732401 ;
37.300000 ;-21.375891 ;-16.732796 ;
37.400000 ;-21.380698 ;-16.733256 ;
37.500000 ;-21.378553 ;-16.733363 ;
37.600000 ;-21.373792 ;-16.733337 ;
37.700000 ;-21.381458 ;-16.733938 ;
37.800000 ;-21.392998 ;-16.734732 ;
37.900000 ;-21.388647 ;-16.734724 ;
38.000000 ;-21.372187 ;-16.734103 ;
38.100000 ;-21.371814 ;-16.734294 ;
38.200000 ;-21.398999 ;-16.735872 ;
38.300000 ;-21.402497 ;-16.736254 ;
38.400000 ;-21.373975 ;-16.735023 ;
38.500000 ;-21.364725 ;-16.734765 ;
38.600000 ;-21.388258 ;-16.736157 ;
38.700000 ;-21.388436 ;-16.736367 ;
38.800000 ;-21.375212 ;-16.735901 ;
38.900000 ;-21.384999 ;-16.736598 ;
39.000000 ;-21.388722 ;-16.736986 ;
39.100000 ;-21.385103 ;-16.737003 ;
39.200000 ;-21.389529 ;-16.737425 ;
39.300000 ;-21.392712 ;-16.737784 ;
39.400000 ;-21.389993 ;-16.737843 ;
39.500000 ;-21.389500 ;-16.738013 ;
39.600000 ;-21.397779 ;-16.738627 ;
39.700000 ;-21.400296 ;-16.738948 ;
39.800000 ;-21.392739 ;-16.738758 ;
39.900000 ;-21.386526 ;-16.738637 ;
40.000000 ;-21.379129 ;-16.738090 ;
40.100000 ;-21.433676 ;-16.744571 ;
40.200000 ;-21.496382 ;-16.757030 ;
40.300000 ;-21.597019 ;-16.779065 ;
40.400000 ;-21.729627 ;-16.811349 ;
40.500000 ;-21.879358 ;-16.852960 ;
40.600000 ;-22.041962 ;-16.903616 ;
40.700000 ;-22.221476 ;-16.963598 ;
40.800000 ;-22.404731 ;-17.031255 ;
40.900000 ;-22.582209 ;-17.105097 ;
41.000000 ;-22.757084 ;-17.184769 ;
41.100000 ;-22.946573 ;-17.271060 ;
41.200000 ;-23.146913 ;-17.362915 ;
41.300000 ;-23.319310 ;-17.456931 ;
41.400000 ;-23.459379 ;-17.552159 ;
41.500000 ;-23.602003 ;-17.650398 ;
41.600000 ;-23.784474 ;-17.753677 ;
41.700000 ;-23.948779 ;-17.857502 ;
41.800000 ;-24.092366 ;-17.961182 ;
41.900000 ;-24.244522 ;-18.066278 ;
42.000000 ;-24.387997 ;-18.171165 ;
42.100000 ;-24.522206 ;-18.275402 ;
42.200000 ;-24.656755 ;-18.379307 ;
42.300000 ;-24.785465 ;-18.482090 ;
42.400000 ;-24.903982 ;-18.583116 ;
42.500000 ;-25.017051 ;-18.682435 ;
42.600000 ;-25.138706 ;-18.780819 ;
42.700000 ;-25.258381 ;-18.877227 ;
42.800000 ;-25.355201 ;-18.969845 ;
42.900000 ;-25.431254 ;-19.058621 ;
43.000000 ;-25.512064 ;-19.145305 ;
43.100000 ;-25.617272 ;-19.231231 ;
43.200000 ;-25.705887 ;-19.313102 ;
43.300000 ;-25.776020 ;-19.390637 ;
43.400000 ;-25.855370 ;-19.465900 ;
43.500000 ;-25.929359 ;-19.537660 ;
43.600000 ;-25.992261 ;-19.605400 ;
43.700000 ;-26.055660 ;-19.669997 ;
43.800000 ;-26.118939 ;-19.731378 ;
43.900000 ;-26.171385 ;-19.788687 ;
44.000000 ;-26.214850 ;-19.842089 ;
44.100000 ;-26.264549 ;-19.892835 ;
44.200000 ;-26.324217 ;-19.941282 ;
44.300000 ;-26.365170 ;-19.985161 ;
44.400000 ;-26.381784 ;-20.024087 ;
44.500000 ;-26.397810 ;-20.060087 ;
44.600000 ;-26.443685 ;-20.095747 ;
44.700000 ;-26.479110 ;-20.127865 ;
44.800000 ;-26.494500 ;-20.155760 ;
44.900000 ;-26.518704 ;-20.181936 ;
45.000000 ;-26.544482 ;-20.205912 ;
45.100000 ;-26.559616 ;-20.226796 ;
45.200000 ;-26.573889 ;-20.245524 ;
45.300000 ;-26.593989 ;-20.262776 ;
45.400000 ;-26.606812 ;-20.277585 ;
45.500000 ;-26.610690 ;-20.289932 ;
45.600000 ;-26.617940 ;-20.300964 ;
45.700000 ;-26.640587 ;-20.311803 ;
45.800000 ;-26.652768 ;-20.320399 ;
45.900000 ;-26.642942 ;-20.325895 ;
46.000000 ;-26.627515 ;-20.329769 ;
46.100000 ;-26.646395 ;-20.335464 ;
46.200000 ;-26.677516 ;-20.341228 ;
46.300000 ;-26.666717 ;-20.342610 ;
46.400000 ;-26.626948 ;-20.340782 ;
46.500000 ;-26.632740 ;-20.342075 ;
46.600000 ;-26.656179 ;-20.344225 ;
46.700000 ;-26.646178 ;-20.343017 ;
46.800000 ;-26.632073 ;-20.340980 ;
46.900000 ;-26.641706 ;-20.340510 ;
47.000000 ;-26.639934 ;-20.338717 ;
47.100000 ;-26.632131 ;-20.336106 ;
47.200000 ;-26.634023 ;-20.334043 ;
47.300000 ;-26.631964 ;-20.331431 ;
47.400000 ;-26.623176 ;-20.328077 ;
47.500000 ;-26.618775 ;-20.324951 ;
47.600000 ;-26.623394 ;-20.322475 ;
47.700000 ;-26.619825 ;-20.319240 ;
47.800000 ;-26.604466 ;-20.314971 ;
47.900000 ;-26.591472 ;-20.310878 ;
48.000000 ;-26.606420 ;-20.309126 ;
48.100000 ;-26.619154 ;-20.307211 ;
48.200000 ;-26.597488 ;-20.302458 ;
48.300000 ;-26.557320 ;-20.296212 ;
48.400000 ;-26.558708 ;-20.293509 ;
48.500000 ;-26.586489 ;-20.293091 ;
48.600000 ;-26.573338 ;-20.289346 ;
48.700000 ;-26.535307 ;-20.283623 ;
48.800000 ;-26.543086 ;-20.281830 ;
48.900000 ;-26.548422 ;-20.279944 ;
49.000000 ;-26.535115 ;-20.276617 ;
49.100000 ;-26.532531 ;-20.274306 ;
49.200000 ;-26.532106 ;-20.272297 ;
49.300000 ;-26.523654 ;-20.269742 ;
49.400000 ;-26.517477 ;-20.267502 ;
49.500000 ;-26.518145 ;-20.265958 ;
49.600000 ;-26.512986 ;-20.264053 ;
49.700000 ;-26.501036 ;-20.261705 ;
49.800000 ;-26.494903 ;-20.259965 ;
49.900000 ;-26.505626 ;-20.259750 ;
50.000000 ;-26.506102 ;-20.258800 ;
50.100000 ;-26.485105 ;-20.256175 ;
50.200000 ;-26.459963 ;-20.253318 ;
50.300000 ;-26.465689 ;-20.253142 ;
50.400000 ;-26.472050 ;-20.253125 ;
50.500000 ;-26.459631 ;-20.251647 ;
50.600000 ;-26.452488 ;-20.250707 ;
50.700000 ;-26.454830 ;-20.250652 ;
50.800000 ;-26.448970 ;-20.250006 ;
50.900000 ;-26.440657 ;-20.249244 ;
51.000000 ;-26.441975 ;-20.249367 ;
51.100000 ;-26.440191 ;-20.249312 ;
51.200000 ;-26.430158 ;-20.248647 ;
51.300000 ;-26.421039 ;-20.248130 ;
51.400000 ;-26.429555 ;-20.249150 ;
51.500000 ;-26.435274 ;-20.250002 ;
51.600000 ;-26.420299 ;-20.249193 ;
51.700000 ;-26.395145 ;-20.247593 ;
51.800000 ;-26.397651 ;-20.248351 ;
51.900000 ;-26.425615 ;-20.251277 ;
52.000000 ;-26.418619 ;-20.251344 ;
52.100000 ;-26.376475 ;-20.248531 ;
52.200000 ;-26.367329 ;-20.248503 ;
52.300000 ;-26.390583 ;-20.251207 ;
52.400000 ;-26.383722 ;-20.251443 ;
52.500000 ;-26.364052 ;-20.250645 ;
52.600000 ;-26.372092 ;-20.252181 ;
52.700000 ;-26.371722 ;-20.253044 ;
52.800000 ;-26.363091 ;-20.253243 ;
52.900000 ;-26.364247 ;-20.254279 ;
53.000000 ;-26.363851 ;-20.255206 ;
53.100000 ;-26.356501 ;-20.255570 ;
53.200000 ;-26.351389 ;-20.256136 ;
53.300000 ;-26.357227 ;-20.257627 ;
53.400000 ;-26.357111 ;-20.258633 ;
53.500000 ;-26.344740 ;-20.258629 ;
53.600000 ;-26.331869 ;-20.258590 ;
53.700000 ;-26.345070 ;-20.260728 ;
53.800000 ;-26.362910 ;-20.263257 ;
53.900000 ;-26.348124 ;-20.263074 ;
54.000000 ;-26.310734 ;-20.261010 ;
54.100000 ;-26.307664 ;-20.261802 ;
54.200000 ;-26.339060 ;-20.265461 ;
54.300000 ;-26.333541 ;-20.266048 ;
54.400000 ;-26.298524 ;-20.264179 ;
54.500000 ;-26.305115 ;-20.265765 ;
54.600000 ;-26.314920 ;-20.267613 ;
54.700000 ;-26.305441 ;-20.267850 ;
54.800000 ;-26.304280 ;-20.268771 ;
54.900000 ;-26.307398 ;-20.270041 ;
55.000000 ;-26.302455 ;-20.270631 ;
55.100000 ;-26.298372 ;-20.271283 ;
55.200000 ;-26.302104 ;-20.272576 ;
55.300000 ;-26.300709 ;-20.273431 ;
55.400000 ;-26.291995 ;-20.273666 ;
55.500000 ;-26.287425 ;-20.274234 ;
55.600000 ;-26.300586 ;-20.276267 ;
55.700000 ;-26.305664 ;-20.277615 ;
55.800000 ;-26.289033 ;-20.277142 ;
55.900000 ;-26.265949 ;-20.276118 ;
56.000000 ;-26.272515 ;-20.277550 ;
56.100000 ;-26.282851 ;-20.279283 ;
56.200000 ;-26.274206 ;-20.279421 ;
56.300000 ;-26.268639 ;-20.279801 ;
56.400000 ;-26.274022 ;-20.281079 ;
56.500000 ;-26.271455 ;-20.281681 ;
56.600000 ;-26.265564 ;-20.281991 ;
56.700000 ;-26.269270 ;-20.283086 ;
56.800000 ;-26.270569 ;-20.283965 ;
56.900000 ;-26.263546 ;-20.284136 ;
57.000000 ;-26.256623 ;-20.284301 ;
57.100000 ;-26.266912 ;-20.285886 ;
57.200000 ;-26.275794 ;-20.287338 ;
57.300000 ;-26.264307 ;-20.287078 ;
57.400000 ;-26.241693 ;-20.285877 ;
57.500000 ;-26.244760 ;-20.286800 ;
57.600000 ;-26.275248 ;-20.289992 ;
57.700000 ;-26.272387 ;-20.290394 ;
57.800000 ;-26.233344 ;-20.287768 ;
57.900000 ;-26.224099 ;-20.287608 ;
58.000000 ;-26.249991 ;-20.290359 ;
58.100000 ;-26.246532 ;-20.290653 ;
58.200000 ;-26.228458 ;-20.289715 ;
