10.800000 ;-26.378147 ;-20.620118 ;
10.900000 ;-26.233435 ;-20.565283 ;
11.000000 ;-26.102094 ;-20.500114 ;
11.100000 ;-25.961935 ;-20.424725 ;
11.200000 ;-25.802747 ;-20.339832 ;
11.300000 ;-25.644940 ;-20.248500 ;
11.400000 ;-25.522231 ;-20.154757 ;
11.500000 ;-25.397310 ;-20.056814 ;
11.600000 ;-25.244591 ;-19.953713 ;
11.700000 ;-25.094180 ;-19.848894 ;
11.800000 ;-24.989168 ;-19.746695 ;
11.900000 ;-24.876461 ;-19.643582 ;
12.000000 ;-24.745216 ;-19.539365 ;
12.100000 ;-24.636190 ;-19.437809 ;
12.200000 ;-24.540257 ;-19.338642 ;
12.300000 ;-24.435695 ;-19.240575 ;
12.400000 ;-24.337001 ;-19.145028 ;
12.500000 ;-24.253059 ;-19.052917 ;
12.600000 ;-24.166474 ;-18.963131 ;
12.700000 ;-24.078105 ;-18.875884 ;
12.800000 ;-24.004228 ;-18.792472 ;
12.900000 ;-23.938310 ;-18.712475 ;
13.000000 ;-23.864289 ;-18.634790 ;
13.100000 ;-23.786536 ;-18.559744 ;
13.200000 ;-23.729087 ;-18.489022 ;
13.300000 ;-23.687490 ;-18.422259 ;
13.400000 ;-23.626725 ;-18.357006 ;
13.500000 ;-23.549363 ;-18.293391 ;
13.600000 ;-23.498371 ;-18.234297 ;
13.700000 ;-23.474163 ;-18.179652 ;
13.800000 ;-23.425030 ;-18.125893 ;
13.900000 ;-23.358804 ;-18.073475 ;
14.000000 ;-23.327565 ;-18.025801 ;
14.100000 ;-23.298376 ;-17.980574 ;
14.200000 ;-23.253863 ;-17.936560 ;
14.300000 ;-23.219772 ;-17.895374 ;
14.400000 ;-23.193362 ;-17.856746 ;
14.500000 ;-23.159677 ;-17.819611 ;
14.600000 ;-23.127399 ;-17.784451 ;
14.700000 ;-23.106238 ;-17.751810 ;
14.800000 ;-23.081245 ;-17.720641 ;
14.900000 ;-23.049577 ;-17.690685 ;
15.000000 ;-23.024773 ;-17.662732 ;
15.100000 ;-23.015933 ;-17.637283 ;
15.200000 ;-22.997434 ;-17.612638 ;
15.300000 ;-22.962443 ;-17.588298 ;
15.400000 ;-22.932746 ;-17.565577 ;
15.500000 ;-22.936846 ;-17.546200 ;
15.600000 ;-22.930943 ;-17.527348 ;
15.700000 ;-22.892998 ;-17.507588 ;
15.800000 ;-22.860113 ;-17.489189 ;
15.900000 ;-22.867468 ;-17.474291 ;
16.000000 ;-22.857996 ;-17.459275 ;
16.100000 ;-22.830041 ;-17.443994 ;
16.200000 ;-22.824147 ;-17.430928 ;
16.300000 ;-22.818507 ;-17.418671 ;
16.400000 ;-22.802716 ;-17.406535 ;
16.500000 ;-22.794101 ;-17.395555 ;
16.600000 ;-22.789316 ;-17.385486 ;
16.700000 ;-22.777646 ;-17.375627 ;
16.800000 ;-22.764981 ;-17.366308 ;
16.900000 ;-22.764448 ;-17.358305 ;
17.000000 ;-22.761711 ;-17.350703 ;
17.100000 ;-22.747197 ;-17.342885 ;
17.200000 ;-22.730890 ;-17.335436 ;
17.300000 ;-22.737596 ;-17.329850 ;
17.400000 ;-22.747376 ;-17.324878 ;
17.500000 ;-22.730027 ;-17.318650 ;
17.600000 ;-22.698962 ;-17.311965 ;
17.700000 ;-22.704377 ;-17.307869 ;
17.800000 ;-22.721251 ;-17.304806 ;
17.900000 ;-22.705140 ;-17.300049 ;
18.000000 ;-22.681637 ;-17.295145 ;
18.100000 ;-22.693289 ;-17.292668 ;
18.200000 ;-22.693524 ;-17.289759 ;
18.300000 ;-22.682339 ;-17.286404 ;
18.400000 ;-22.685025 ;-17.284133 ;
18.500000 ;-22.685110 ;-17.281924 ;
18.600000 ;-22.678289 ;-17.279504 ;
18.700000 ;-22.677695 ;-17.277660 ;
18.800000 ;-22.681013 ;-17.276238 ;
18.900000 ;-22.676719 ;-17.274527 ;
19.000000 ;-22.668054 ;-17.272714 ;
19.100000 ;-22.672163 ;-17.271831 ;
19.200000 ;-22.683704 ;-17.271542 ;
19.300000 ;-22.678165 ;-17.270352 ;
19.400000 ;-22.658124 ;-17.268408 ;
19.500000 ;-22.655333 ;-17.267631 ;
19.600000 ;-22.681435 ;-17.268715 ;
19.700000 ;-22.681941 ;-17.268352 ;
19.800000 ;-22.651309 ;-17.266202 ;
19.900000 ;-22.646987 ;-17.265741 ;
20.000000 ;-22.667393 ;-17.266862 ;
20.100000 ;-22.662631 ;-17.266534 ;
20.200000 ;-22.651717 ;-17.265909 ;
20.300000 ;-22.661583 ;-17.266617 ;
20.400000 ;-22.662460 ;-17.266843 ;
20.500000 ;-22.658179 ;-17.266816 ;
20.600000 ;-22.663359 ;-17.267421 ;
20.700000 ;-22.665221 ;-17.267877 ;
20.800000 ;-22.660890 ;-17.268005 ;
20.900000 ;-22.661658 ;-17.268489 ;
21.000000 ;-22.670920 ;-17.269531 ;
21.100000 ;-22.671314 ;-17.270073 ;
21.200000 ;-22.660941 ;-17.269998 ;
21.300000 ;-22.657114 ;-17.270353 ;
21.400000 ;-22.679155 ;-17.272308 ;
21.500000 ;-22.688201 ;-17.273502 ;
21.600000 ;-22.666455 ;-17.272858 ;
21.700000 ;-22.644601 ;-17.272233 ;
21.800000 ;-22.669697 ;-17.274475 ;
21.900000 ;-22.683565 ;-17.276052 ;
22.000000 ;-22.662712 ;-17.275545 ;
22.100000 ;-22.658088 ;-17.276042 ;
22.200000 ;-22.672990 ;-17.277737 ;
22.300000 ;-22.671257 ;-17.278435 ;
22.400000 ;-22.669527 ;-17.279145 ;
22.500000 ;-22.676601 ;-17.280402 ;
22.600000 ;-22.676790 ;-17.281250 ;
22.700000 ;-22.674562 ;-17.281960 ;
22.800000 ;-22.681088 ;-17.283209 ;
22.900000 ;-22.684703 ;-17.284288 ;
23.000000 ;-22.680372 ;-17.284889 ;
23.100000 ;-22.677382 ;-17.285577 ;
23.200000 ;-22.691730 ;-17.287322 ;
23.300000 ;-22.701297 ;-17.288780 ;
23.400000 ;-22.689902 ;-17.288966 ;
23.500000 ;-22.671832 ;-17.288750 ;
23.600000 ;-22.686824 ;-17.290543 ;
23.700000 ;-22.712985 ;-17.293010 ;
23.800000 ;-22.700797 ;-17.293152 ;
23.900000 ;-22.669410 ;-17.292133 ;
24.000000 ;-22.685452 ;-17.293993 ;
24.100000 ;-22.700613 ;-17.295793 ;
24.200000 ;-22.689979 ;-17.296023 ;
24.300000 ;-22.691901 ;-17.297018 ;
24.400000 ;-22.700399 ;-17.298410 ;
24.500000 ;-22.698819 ;-17.299185 ;
24.600000 ;-22.700464 ;-17.300154 ;
24.700000 ;-22.706422 ;-17.301383 ;
24.800000 ;-22.706218 ;-17.302232 ;
24.900000 ;-22.703393 ;-17.302918 ;
25.000000 ;-22.711031 ;-17.304238 ;
25.100000 ;-22.719063 ;-17.305577 ;
25.200000 ;-22.714804 ;-17.306164 ;
25.300000 ;-22.704425 ;-17.306373 ;
25.400000 ;-22.712888 ;-17.307726 ;
25.500000 ;-22.737748 ;-17.310068 ;
25.600000 ;-22.734981 ;-17.310727 ;
25.700000 ;-22.705113 ;-17.309736 ;
25.800000 ;-22.699943 ;-17.310243 ;
25.900000 ;-22.731327 ;-17.312964 ;
26.000000 ;-22.731470 ;-17.313777 ;
26.100000 ;-22.707210 ;-17.313104 ;
26.200000 ;-22.719114 ;-17.314630 ;
26.300000 ;-22.728319 ;-17.315984 ;
26.400000 ;-22.723453 ;-17.316474 ;
26.500000 ;-22.728766 ;-17.317581 ;
26.600000 ;-22.733509 ;-17.318648 ;
26.700000 ;-22.731613 ;-17.319304 ;
26.800000 ;-22.733924 ;-17.320211 ;
26.900000 ;-22.740874 ;-17.321397 ;
27.000000 ;-22.740962 ;-17.322158 ;
27.100000 ;-22.735578 ;-17.322580 ;
27.200000 ;-22.740057 ;-17.323599 ;
27.300000 ;-22.757339 ;-17.325393 ;
27.400000 ;-22.758595 ;-17.326204 ;
27.500000 ;-22.740076 ;-17.325804 ;
27.600000 ;-22.729434 ;-17.325881 ;
27.700000 ;-22.759550 ;-17.328435 ;
27.800000 ;-22.774138 ;-17.330034 ;
27.900000 ;-22.746565 ;-17.329065 ;
28.000000 ;-22.727474 ;-17.328611 ;
28.100000 ;-22.753761 ;-17.330916 ;
28.200000 ;-22.757578 ;-17.331841 ;
28.300000 ;-22.746318 ;-17.331842 ;
28.400000 ;-22.756636 ;-17.333159 ;
28.500000 ;-22.760484 ;-17.334074 ;
28.600000 ;-22.758119 ;-17.334604 ;
28.700000 ;-22.763830 ;-17.335625 ;
28.800000 ;-22.767278 ;-17.336502 ;
28.900000 ;-22.764747 ;-17.337008 ;
29.000000 ;-22.765652 ;-17.337720 ;
29.100000 ;-22.776309 ;-17.339024 ;
29.200000 ;-22.779311 ;-17.339855 ;
29.300000 ;-22.770209 ;-17.339942 ;
29.400000 ;-22.763551 ;-17.340174 ;
29.500000 ;-22.785480 ;-17.342147 ;
29.600000 ;-22.803025 ;-17.343846 ;
29.700000 ;-22.784905 ;-17.343366 ;
29.800000 ;-22.754035 ;-17.342107 ;
29.900000 ;-22.772607 ;-17.343862 ;
30.000000 ;-22.796639 ;-17.345940 ;
30.100000 ;-22.780777 ;-17.345578 ;
30.200000 ;-22.767692 ;-17.345387 ;
30.300000 ;-22.784685 ;-17.347030 ;
30.400000 ;-22.786200 ;-17.347720 ;
30.500000 ;-22.784110 ;-17.348186 ;
30.600000 ;-22.791258 ;-17.349215 ;
30.700000 ;-22.792408 ;-17.349872 ;
30.800000 ;-22.790536 ;-17.350340 ;
30.900000 ;-22.796751 ;-17.351301 ;
31.000000 ;-22.801052 ;-17.352140 ;
31.100000 ;-22.797512 ;-17.352495 ;
31.200000 ;-22.793746 ;-17.352832 ;
31.300000 ;-22.807349 ;-17.354230 ;
31.400000 ;-22.820287 ;-17.355584 ;
31.500000 ;-22.810964 ;-17.355571 ;
31.600000 ;-22.789549 ;-17.354815 ;
31.700000 ;-22.794412 ;-17.355666 ;
31.800000 ;-22.809388 ;-17.357132 ;
31.900000 ;-22.805921 ;-17.357463 ;
32.000000 ;-22.804466 ;-17.357916 ;
32.100000 ;-22.811828 ;-17.358907 ;
32.200000 ;-22.812021 ;-17.359454 ;
32.300000 ;-22.811449 ;-17.359951 ;
32.400000 ;-22.817807 ;-17.360871 ;
32.500000 ;-22.819881 ;-17.361525 ;
32.600000 ;-22.815840 ;-17.361800 ;
32.700000 ;-22.816567 ;-17.362366 ;
32.800000 ;-22.831479 ;-17.363798 ;
32.900000 ;-22.836433 ;-17.364616 ;
33.000000 ;-22.822857 ;-17.364296 ;
33.100000 ;-22.808667 ;-17.363936 ;
33.200000 ;-22.822102 ;-17.365267 ;
33.300000 ;-22.830388 ;-17.366279 ;
33.400000 ;-22.823231 ;-17.366340 ;
33.500000 ;-22.826395 ;-17.367033 ;
33.600000 ;-22.832516 ;-17.367905 ;
33.700000 ;-22.830796 ;-17.368292 ;
33.800000 ;-22.831483 ;-17.368825 ;
33.900000 ;-22.838399 ;-17.369738 ;
34.000000 ;-22.839101 ;-17.370267 ;
34.100000 ;-22.833894 ;-17.370430 ;
34.200000 ;-22.837288 ;-17.371119 ;
34.300000 ;-22.852383 ;-17.372524 ;
34.400000 ;-22.853393 ;-17.373061 ;
34.500000 ;-22.837178 ;-17.372539 ;
34.600000 ;-22.828965 ;-17.372507 ;
34.700000 ;-22.857001 ;-17.374694 ;
34.800000 ;-22.869210 ;-17.375906 ;
34.900000 ;-22.842693 ;-17.374745 ;
35.000000 ;-22.823847 ;-17.374056 ;
35.100000 ;-22.850213 ;-17.376135 ;
35.200000 ;-22.854738 ;-17.376868 ;
35.300000 ;-22.840281 ;-17.376434 ;
35.400000 ;-22.849909 ;-17.377480 ;
35.500000 ;-22.855147 ;-17.378253 ;
35.600000 ;-22.851729 ;-17.378491 ;
35.700000 ;-22.856633 ;-17.379240 ;
35.800000 ;-22.860632 ;-17.379930 ;
35.900000 ;-22.858130 ;-17.380219 ;
36.000000 ;-22.858101 ;-17.380657 ;
36.100000 ;-22.867634 ;-17.381682 ;
36.200000 ;-22.870403 ;-17.382289 ;
36.300000 ;-22.862124 ;-17.382213 ;
36.400000 ;-22.856635 ;-17.382308 ;
36.500000 ;-22.877076 ;-17.383994 ;
36.600000 ;-22.891249 ;-17.385291 ;
36.700000 ;-22.873561 ;-17.384631 ;
36.800000 ;-22.846578 ;-17.383401 ;
36.900000 ;-22.865964 ;-17.385016 ;
37.000000 ;-22.888571 ;-17.386822 ;
37.100000 ;-22.871416 ;-17.386185 ;
37.200000 ;-22.855284 ;-17.385613 ;
37.300000 ;-22.873715 ;-17.387164 ;
37.400000 ;-22.875839 ;-17.387708 ;
37.500000 ;-22.871241 ;-17.387836 ;
37.600000 ;-22.878909 ;-17.388718 ;
37.700000 ;-22.880541 ;-17.389227 ;
37.800000 ;-22.877961 ;-17.389474 ;
37.900000 ;-22.883464 ;-17.390218 ;
38.000000 ;-22.887650 ;-17.390879 ;
38.100000 ;-22.884220 ;-17.391068 ;
38.200000 ;-22.880628 ;-17.391246 ;
38.300000 ;-22.893158 ;-17.392415 ;
38.400000 ;-22.903789 ;-17.393465 ;
38.500000 ;-22.894394 ;-17.393281 ;
38.600000 ;-22.875740 ;-17.392525 ;
38.700000 ;-22.882335 ;-17.393324 ;
38.800000 ;-22.895132 ;-17.394501 ;
38.900000 ;-22.890379 ;-17.394595 ;
39.000000 ;-22.888679 ;-17.394876 ;
39.100000 ;-22.896099 ;-17.395718 ;
39.200000 ;-22.895886 ;-17.396088 ;
39.300000 ;-22.894141 ;-17.396362 ;
39.400000 ;-22.900709 ;-17.397147 ;
39.500000 ;-22.903155 ;-17.397676 ;
39.600000 ;-22.898436 ;-17.397761 ;
39.700000 ;-22.897394 ;-17.398064 ;
39.800000 ;-22.898828 ;-17.398061 ;
39.900000 ;-22.898228 ;-17.397755 ;
40.000000 ;-22.905071 ;-17.399068 ;
40.100000 ;-22.934648 ;-17.405009 ;
40.200000 ;-23.013268 ;-17.420309 ;
40.300000 ;-23.127954 ;-17.446109 ;
40.400000 ;-23.241184 ;-17.479863 ;
40.500000 ;-23.377324 ;-17.523906 ;
40.600000 ;-23.559999 ;-17.580173 ;
40.700000 ;-23.733821 ;-17.643669 ;
40.800000 ;-23.896732 ;-17.713543 ;
40.900000 ;-24.080736 ;-17.791509 ;
41.000000 ;-24.261892 ;-17.875026 ;
41.100000 ;-24.430726 ;-17.962606 ;
41.200000 ;-24.603586 ;-18.054798 ;
41.300000 ;-24.777513 ;-18.150709 ;
41.400000 ;-24.938756 ;-18.248608 ;
41.500000 ;-25.091726 ;-18.348247 ;
41.600000 ;-25.253988 ;-18.450483 ;
41.700000 ;-25.413164 ;-18.553820 ;
41.800000 ;-25.551389 ;-18.656326 ;
41.900000 ;-25.676396 ;-18.758191 ;
42.000000 ;-25.819968 ;-18.861610 ;
42.100000 ;-25.973890 ;-18.965561 ;
42.200000 ;-26.092290 ;-19.065864 ;
42.300000 ;-26.181616 ;-19.162729 ;
42.400000 ;-26.301059 ;-19.260823 ;
42.500000 ;-26.436599 ;-19.358715 ;
42.600000 ;-26.534332 ;-19.451548 ;
42.700000 ;-26.616190 ;-19.540966 ;
42.800000 ;-26.727293 ;-19.630639 ;
42.900000 ;-26.823002 ;-19.716521 ;
43.000000 ;-26.902071 ;-19.798326 ;
43.100000 ;-26.990099 ;-19.878148 ;
43.200000 ;-27.071738 ;-19.954509 ;
43.300000 ;-27.139908 ;-20.026677 ;
43.400000 ;-27.208368 ;-20.095787 ;
43.500000 ;-27.281604 ;-20.162178 ;
43.600000 ;-27.341255 ;-20.224165 ;
43.700000 ;-27.386599 ;-20.281662 ;
43.800000 ;-27.437809 ;-20.336481 ;
43.900000 ;-27.505818 ;-20.389639 ;
44.000000 ;-27.552688 ;-20.437719 ;
44.100000 ;-27.569874 ;-20.479989 ;
44.200000 ;-27.591594 ;-20.519641 ;
44.300000 ;-27.653613 ;-20.560038 ;
44.400000 ;-27.694099 ;-20.595589 ;
44.500000 ;-27.693599 ;-20.624596 ;
44.600000 ;-27.707685 ;-20.652298 ;
44.700000 ;-27.749884 ;-20.680062 ;
44.800000 ;-27.766975 ;-20.703079 ;
44.900000 ;-27.772254 ;-20.722707 ;
45.000000 ;-27.796044 ;-20.741885 ;
45.100000 ;-27.810092 ;-20.758116 ;
45.200000 ;-27.813939 ;-20.771484 ;
45.300000 ;-27.826428 ;-20.783868 ;
45.400000 ;-27.837833 ;-20.794486 ;
45.500000 ;-27.838032 ;-20.802518 ;
45.600000 ;-27.835411 ;-20.808864 ;
45.700000 ;-27.848515 ;-20.815366 ;
45.800000 ;-27.858401 ;-20.820369 ;
45.900000 ;-27.848021 ;-20.822388 ;
46.000000 ;-27.829286 ;-20.822636 ;
46.100000 ;-27.839431 ;-20.824683 ;
46.200000 ;-27.862029 ;-20.827088 ;
46.300000 ;-27.847827 ;-20.825341 ;
46.400000 ;-27.808605 ;-20.820622 ;
46.500000 ;-27.811775 ;-20.819296 ;
46.600000 ;-27.830159 ;-20.818898 ;
46.700000 ;-27.813445 ;-20.814804 ;
46.800000 ;-27.791735 ;-20.809881 ;
46.900000 ;-27.799883 ;-20.807433 ;
47.000000 ;-27.794724 ;-20.803490 ;
47.100000 ;-27.780661 ;-20.798511 ;
47.200000 ;-27.779840 ;-20.794603 ;
47.300000 ;-27.774906 ;-20.790188 ;
47.400000 ;-27.761726 ;-20.784921 ;
47.500000 ;-27.754639 ;-20.780166 ;
47.600000 ;-27.755738 ;-20.776150 ;
47.700000 ;-27.746813 ;-20.771204 ;
47.800000 ;-27.727555 ;-20.765325 ;
47.900000 ;-27.718197 ;-20.760413 ;
48.000000 ;-27.732482 ;-20.757763 ;
48.100000 ;-27.729259 ;-20.753571 ;
48.200000 ;-27.696370 ;-20.746723 ;
48.300000 ;-27.667891 ;-20.740392 ;
48.400000 ;-27.689251 ;-20.738802 ;
48.500000 ;-27.696289 ;-20.736013 ;
48.600000 ;-27.660762 ;-20.729416 ;
48.700000 ;-27.638548 ;-20.724192 ;
48.800000 ;-27.652296 ;-20.722442 ;
48.900000 ;-27.644127 ;-20.718811 ;
49.000000 ;-27.626546 ;-20.714460 ;
49.100000 ;-27.628076 ;-20.712028 ;
49.200000 ;-27.622169 ;-20.709060 ;
49.300000 ;-27.609374 ;-20.705606 ;
49.400000 ;-27.606685 ;-20.703237 ;
49.500000 ;-27.603683 ;-20.700989 ;
49.600000 ;-27.591691 ;-20.698056 ;
49.700000 ;-27.579074 ;-20.695210 ;
49.800000 ;-27.583751 ;-20.694104 ;
49.900000 ;-27.586233 ;-20.692933 ;
50.000000 ;-27.568722 ;-20.690050 ;
50.100000 ;-27.542886 ;-20.686528 ;
50.200000 ;-27.547492 ;-20.685944 ;
50.300000 ;-27.570313 ;-20.687165 ;
50.400000 ;-27.554560 ;-20.684945 ;
50.500000 ;-27.509229 ;-20.680108 ;
50.600000 ;-27.507910 ;-20.679441 ;
50.700000 ;-27.527901 ;-20.680844 ;
50.800000 ;-27.512087 ;-20.679046 ;
50.900000 ;-27.491195 ;-20.676875 ;
51.000000 ;-27.499490 ;-20.677487 ;
51.100000 ;-27.494955 ;-20.677001 ;
51.200000 ;-27.483915 ;-20.675997 ;
51.300000 ;-27.484772 ;-20.676169 ;
51.400000 ;-27.480850 ;-20.675973 ;
51.500000 ;-27.470220 ;-20.675227 ;
51.600000 ;-27.467129 ;-20.675243 ;
51.700000 ;-27.470497 ;-20.675915 ;
51.800000 ;-27.463386 ;-20.675679 ;
51.900000 ;-27.446898 ;-20.674631 ;
52.000000 ;-27.442030 ;-20.674706 ;
52.100000 ;-27.461541 ;-20.677074 ;
52.200000 ;-27.461240 ;-20.677660 ;
52.300000 ;-27.429032 ;-20.675344 ;
52.400000 ;-27.402038 ;-20.673545 ;
52.500000 ;-27.429271 ;-20.676776 ;
52.600000 ;-27.440926 ;-20.678604 ;
52.700000 ;-27.407005 ;-20.676263 ;
52.800000 ;-27.389280 ;-20.675437 ;
52.900000 ;-27.406457 ;-20.677848 ;
53.000000 ;-27.401048 ;-20.678199 ;
53.100000 ;-27.389732 ;-20.678022 ;
53.200000 ;-27.394256 ;-20.679320 ;
53.300000 ;-27.390676 ;-20.679885 ;
53.400000 ;-27.382423 ;-20.680029 ;
53.500000 ;-27.384109 ;-20.681100 ;
53.600000 ;-27.383352 ;-20.681952 ;
53.700000 ;-27.374185 ;-20.682035 ;
53.800000 ;-27.366432 ;-20.682252 ;
53.900000 ;-27.376373 ;-20.684103 ;
54.000000 ;-27.380988 ;-20.685465 ;
54.100000 ;-27.364648 ;-20.684894 ;
54.200000 ;-27.341616 ;-20.683705 ;
54.300000 ;-27.352831 ;-20.685669 ;
54.400000 ;-27.380279 ;-20.689127 ;
54.500000 ;-27.364622 ;-20.688608 ;
54.600000 ;-27.319093 ;-20.685332 ;
54.700000 ;-27.324092 ;-20.686701 ;
54.800000 ;-27.346876 ;-20.689702 ;
54.900000 ;-27.332198 ;-20.689244 ;
55.000000 ;-27.318001 ;-20.688821 ;
55.100000 ;-27.328250 ;-20.690639 ;
55.200000 ;-27.325104 ;-20.691212 ;
55.300000 ;-27.318955 ;-20.691496 ;
55.400000 ;-27.322279 ;-20.692642 ;
55.500000 ;-27.319748 ;-20.693236 ;
55.600000 ;-27.312041 ;-20.693340 ;
55.700000 ;-27.313591 ;-20.694284 ;
55.800000 ;-27.318710 ;-20.695544 ;
55.900000 ;-27.312420 ;-20.695738 ;
56.000000 ;-27.298210 ;-20.695188 ;
56.100000 ;-27.299068 ;-20.696013 ;
56.200000 ;-27.322522 ;-20.698906 ;
56.300000 ;-27.321700 ;-20.699548 ;
56.400000 ;-27.288142 ;-20.697157 ;
56.500000 ;-27.264864 ;-20.695698 ;
56.600000 ;-27.298190 ;-20.699439 ;
56.700000 ;-27.309628 ;-20.701151 ;
56.800000 ;-27.274526 ;-20.698561 ;
56.900000 ;-27.263827 ;-20.698202 ;
57.000000 ;-27.281989 ;-20.700486 ;
57.100000 ;-27.276720 ;-20.700595 ;
57.200000 ;-27.270578 ;-20.700608 ;
57.300000 ;-27.276199 ;-20.701690 ;
57.400000 ;-27.273246 ;-20.701966 ;
57.500000 ;-27.268190 ;-20.702032 ;
57.600000 ;-27.272194 ;-20.702919 ;
57.700000 ;-27.271899 ;-20.703394 ;
57.800000 ;-27.263909 ;-20.703145 ;
57.900000 ;-27.259865 ;-20.703244 ;
58.000000 ;-27.273165 ;-20.704929 ;
58.100000 ;-27.277353 ;-20.705759 ;
58.200000 ;-27.260106 ;-20.704597 ;
