19.700000 ;-23.521598 ;-38.429259 ;
19.800000 ;-23.527049 ;-38.426235 ;
19.900000 ;-23.538403 ;-38.423389 ;
20.000000 ;-23.532192 ;-38.420743 ;
20.100000 ;-23.516088 ;-38.418280 ;
20.200000 ;-23.524635 ;-38.415945 ;
20.300000 ;-23.541240 ;-38.413755 ;
20.400000 ;-23.531687 ;-38.411746 ;
20.500000 ;-23.512150 ;-38.409891 ;
20.600000 ;-23.526345 ;-38.408126 ;
20.700000 ;-23.535638 ;-38.406494 ;
20.800000 ;-23.523742 ;-38.405013 ;
20.900000 ;-23.523091 ;-38.403633 ;
21.000000 ;-23.533166 ;-38.402350 ;
21.100000 ;-23.530568 ;-38.401188 ;
21.200000 ;-23.526224 ;-38.400129 ;
21.300000 ;-23.534592 ;-38.399149 ;
21.400000 ;-23.536510 ;-38.398268 ;
21.500000 ;-23.530174 ;-38.397484 ;
21.600000 ;-23.533186 ;-38.396769 ;
21.700000 ;-23.543762 ;-38.396123 ;
21.800000 ;-23.541697 ;-38.395567 ;
21.900000 ;-23.530198 ;-38.395095 ;
22.000000 ;-23.535836 ;-38.394666 ;
22.100000 ;-23.553749 ;-38.394285 ;
22.200000 ;-23.549425 ;-38.393993 ;
22.300000 ;-23.528773 ;-38.393779 ;
22.400000 ;-23.536072 ;-38.393582 ;
22.500000 ;-23.554848 ;-38.393422 ;
22.600000 ;-23.546856 ;-38.393345 ;
22.700000 ;-23.532174 ;-38.393323 ;
22.800000 ;-23.546985 ;-38.393305 ;
22.900000 ;-23.551717 ;-38.393342 ;
23.000000 ;-23.543515 ;-38.393434 ;
23.100000 ;-23.549462 ;-38.393545 ;
23.200000 ;-23.555625 ;-38.393689 ;
23.300000 ;-23.551814 ;-38.393880 ;
23.400000 ;-23.551716 ;-38.394096 ;
23.500000 ;-23.561012 ;-38.394329 ;
23.600000 ;-23.561819 ;-38.394600 ;
23.700000 ;-23.554164 ;-38.394909 ;
23.800000 ;-23.557860 ;-38.395226 ;
23.900000 ;-23.573301 ;-38.395551 ;
24.000000 ;-23.572087 ;-38.395919 ;
24.100000 ;-23.555346 ;-38.396327 ;
24.200000 ;-23.557171 ;-38.396730 ;
24.300000 ;-23.580256 ;-38.397123 ;
24.400000 ;-23.578252 ;-38.397565 ;
24.500000 ;-23.555517 ;-38.398049 ;
24.600000 ;-23.563768 ;-38.398507 ;
24.700000 ;-23.578881 ;-38.398970 ;
24.800000 ;-23.571245 ;-38.399475 ;
24.900000 ;-23.567332 ;-38.399987 ;
25.000000 ;-23.578448 ;-38.400489 ;
25.100000 ;-23.578587 ;-38.401017 ;
25.200000 ;-23.574592 ;-38.401558 ;
25.300000 ;-23.582693 ;-38.402093 ;
25.400000 ;-23.586101 ;-38.402641 ;
25.500000 ;-23.581163 ;-38.403208 ;
25.600000 ;-23.582860 ;-38.403773 ;
25.700000 ;-23.594828 ;-38.404330 ;
25.800000 ;-23.595435 ;-38.404907 ;
25.900000 ;-23.583929 ;-38.405506 ;
26.000000 ;-23.584429 ;-38.406093 ;
26.100000 ;-23.606293 ;-38.406657 ;
26.200000 ;-23.608221 ;-38.407250 ;
26.300000 ;-23.585844 ;-38.407878 ;
26.400000 ;-23.583009 ;-38.408484 ;
26.500000 ;-23.606886 ;-38.409057 ;
26.600000 ;-23.605427 ;-38.409666 ;
26.700000 ;-23.587246 ;-38.410298 ;
26.800000 ;-23.599112 ;-38.410892 ;
26.900000 ;-23.606925 ;-38.411493 ;
27.000000 ;-23.600441 ;-38.412114 ;
27.100000 ;-23.604605 ;-38.412721 ;
27.200000 ;-23.611248 ;-38.413326 ;
27.300000 ;-23.608758 ;-38.413943 ;
27.400000 ;-23.607928 ;-38.414558 ;
27.500000 ;-23.617112 ;-38.415159 ;
27.600000 ;-23.619234 ;-38.415770 ;
27.700000 ;-23.612056 ;-38.416392 ;
27.800000 ;-23.612714 ;-38.417003 ;
27.900000 ;-23.630136 ;-38.417591 ;
28.000000 ;-23.632984 ;-38.418198 ;
28.100000 ;-23.615574 ;-38.418830 ;
28.200000 ;-23.608419 ;-38.419447 ;
28.300000 ;-23.634523 ;-38.420020 ;
28.400000 ;-23.640444 ;-38.420617 ;
28.500000 ;-23.616421 ;-38.421252 ;
28.600000 ;-23.615156 ;-38.421856 ;
28.700000 ;-23.634045 ;-38.422431 ;
28.800000 ;-23.630533 ;-38.423035 ;
28.900000 ;-23.623606 ;-38.423640 ;
29.000000 ;-23.634436 ;-38.424221 ;
29.100000 ;-23.636082 ;-38.424811 ;
29.200000 ;-23.632246 ;-38.425407 ;
29.300000 ;-23.639311 ;-38.425986 ;
29.400000 ;-23.643235 ;-38.426567 ;
29.500000 ;-23.639021 ;-38.427157 ;
29.600000 ;-23.639104 ;-38.427739 ;
29.700000 ;-23.651542 ;-38.428302 ;
29.800000 ;-23.654284 ;-38.428875 ;
29.900000 ;-23.642800 ;-38.429465 ;
30.000000 ;-23.637672 ;-38.430045 ;
30.100000 ;-23.660995 ;-38.430584 ;
30.200000 ;-23.669891 ;-38.431140 ;
30.300000 ;-23.647648 ;-38.431735 ;
30.400000 ;-23.632501 ;-38.432317 ;
30.500000 ;-23.658692 ;-38.432843 ;
30.600000 ;-23.664505 ;-38.433393 ;
30.700000 ;-23.645227 ;-38.433974 ;
30.800000 ;-23.652105 ;-38.434518 ;
30.900000 ;-23.662069 ;-38.435055 ;
31.000000 ;-23.657320 ;-38.435609 ;
31.100000 ;-23.659751 ;-38.436151 ;
31.200000 ;-23.666362 ;-38.436685 ;
31.300000 ;-23.664733 ;-38.437228 ;
31.400000 ;-23.663158 ;-38.437768 ;
31.500000 ;-23.671856 ;-38.438292 ;
31.600000 ;-23.674945 ;-38.438820 ;
31.700000 ;-23.668194 ;-38.439360 ;
31.800000 ;-23.665814 ;-38.439891 ;
31.900000 ;-23.683956 ;-38.440392 ;
32.000000 ;-23.691228 ;-38.440905 ;
32.100000 ;-23.674323 ;-38.441448 ;
32.200000 ;-23.658544 ;-38.441987 ;
32.300000 ;-23.683389 ;-38.442470 ;
32.400000 ;-23.698154 ;-38.442964 ;
32.500000 ;-23.675802 ;-38.443503 ;
32.600000 ;-23.663112 ;-38.444028 ;
32.700000 ;-23.684443 ;-38.444506 ;
32.800000 ;-23.685397 ;-38.445008 ;
32.900000 ;-23.676444 ;-38.445521 ;
33.000000 ;-23.686409 ;-38.446007 ;
33.100000 ;-23.689179 ;-38.446500 ;
33.200000 ;-23.685564 ;-38.446999 ;
33.300000 ;-23.691489 ;-38.447482 ;
33.400000 ;-23.695738 ;-38.447966 ;
33.500000 ;-23.692129 ;-38.448458 ;
33.600000 ;-23.690685 ;-38.448945 ;
33.700000 ;-23.703070 ;-38.449411 ;
33.800000 ;-23.707994 ;-38.449885 ;
33.900000 ;-23.697065 ;-38.450378 ;
34.000000 ;-23.687171 ;-38.450867 ;
34.100000 ;-23.708732 ;-38.451312 ;
34.200000 ;-23.725234 ;-38.451762 ;
34.300000 ;-23.705686 ;-38.452257 ;
34.400000 ;-23.679664 ;-38.452758 ;
34.500000 ;-23.703127 ;-38.453192 ;
34.600000 ;-23.716654 ;-38.453638 ;
34.700000 ;-23.698794 ;-38.454122 ;
34.800000 ;-23.699587 ;-38.454580 ;
34.900000 ;-23.711199 ;-38.455021 ;
35.000000 ;-23.708273 ;-38.455479 ;
35.100000 ;-23.709142 ;-38.455931 ;
35.200000 ;-23.715632 ;-38.456373 ;
35.300000 ;-23.714728 ;-38.456822 ;
35.400000 ;-23.712486 ;-38.457272 ;
35.500000 ;-23.720505 ;-38.457706 ;
35.600000 ;-23.724526 ;-38.458143 ;
35.700000 ;-23.718368 ;-38.458591 ;
35.800000 ;-23.713522 ;-38.459036 ;
35.900000 ;-23.730722 ;-38.459450 ;
36.000000 ;-23.742684 ;-38.459869 ;
36.100000 ;-23.727777 ;-38.460322 ;
36.200000 ;-23.705313 ;-38.460782 ;
36.300000 ;-23.724157 ;-38.461186 ;
36.400000 ;-23.747626 ;-38.461583 ;
36.500000 ;-23.729978 ;-38.462031 ;
36.600000 ;-23.706262 ;-38.462485 ;
36.700000 ;-23.727802 ;-38.462878 ;
36.800000 ;-23.733360 ;-38.463291 ;
36.900000 ;-23.723742 ;-38.463722 ;
37.000000 ;-23.732116 ;-38.464127 ;
37.100000 ;-23.735863 ;-38.464536 ;
37.200000 ;-23.732526 ;-38.464953 ;
37.300000 ;-23.737274 ;-38.465358 ;
37.400000 ;-23.741840 ;-38.465761 ;
37.500000 ;-23.738847 ;-38.466172 ;
37.600000 ;-23.736126 ;-38.466581 ;
37.700000 ;-23.747805 ;-38.466970 ;
37.800000 ;-23.754956 ;-38.467362 ;
37.900000 ;-23.745229 ;-38.467776 ;
38.000000 ;-23.731788 ;-38.468192 ;
38.100000 ;-23.748687 ;-38.468567 ;
38.200000 ;-23.772364 ;-38.468932 ;
38.300000 ;-23.757964 ;-38.469344 ;
38.400000 ;-23.724458 ;-38.469780 ;
38.500000 ;-23.740074 ;-38.470150 ;
38.600000 ;-23.760848 ;-38.470512 ;
38.700000 ;-23.746580 ;-38.470918 ;
38.800000 ;-23.740897 ;-38.471311 ;
38.900000 ;-23.753769 ;-38.471678 ;
39.000000 ;-23.752720 ;-38.472062 ;
39.100000 ;-23.752161 ;-38.472444 ;
39.200000 ;-23.758541 ;-38.472815 ;
39.300000 ;-23.758335 ;-38.473193 ;
39.400000 ;-23.755562 ;-38.473573 ;
39.500000 ;-23.762663 ;-38.473938 ;
39.600000 ;-23.767616 ;-38.474305 ;
39.700000 ;-23.762271 ;-38.474684 ;
39.800000 ;-23.755616 ;-38.475063 ;
39.900000 ;-23.759722 ;-38.475428 ;
40.000000 ;-23.765975 ;-38.475786 ;
40.100000 ;-23.799228 ;-38.476256 ;
40.200000 ;-23.867614 ;-38.477183 ;
40.300000 ;-23.975314 ;-38.478965 ;
40.400000 ;-24.105723 ;-38.482095 ;
40.500000 ;-24.256660 ;-38.486950 ;
40.600000 ;-24.425042 ;-38.493845 ;
40.700000 ;-24.597866 ;-38.503100 ;
40.800000 ;-24.772953 ;-38.514900 ;
40.900000 ;-24.959441 ;-38.529309 ;
41.000000 ;-25.151885 ;-38.546408 ;
41.100000 ;-25.328913 ;-38.566235 ;
41.200000 ;-25.488949 ;-38.588746 ;
41.300000 ;-25.651818 ;-38.613814 ;
41.400000 ;-25.836924 ;-38.641282 ;
41.500000 ;-26.007700 ;-38.671076 ;
41.600000 ;-26.159774 ;-38.703040 ;
41.700000 ;-26.321159 ;-38.736950 ;
41.800000 ;-26.477454 ;-38.772642 ;
41.900000 ;-26.621030 ;-38.809933 ;
42.000000 ;-26.764907 ;-38.848598 ;
42.100000 ;-26.908762 ;-38.888437 ;
42.200000 ;-27.039554 ;-38.929274 ;
42.300000 ;-27.159670 ;-38.970905 ;
42.400000 ;-27.287804 ;-39.013091 ;
42.500000 ;-27.424011 ;-39.055637 ;
42.600000 ;-27.534846 ;-39.098436 ;
42.700000 ;-27.618422 ;-39.141313 ;
42.800000 ;-27.709982 ;-39.184013 ;
42.900000 ;-27.828042 ;-39.226327 ;
43.000000 ;-27.923376 ;-39.268215 ;
43.100000 ;-28.001599 ;-39.309520 ;
43.200000 ;-28.093221 ;-39.350039 ;
43.300000 ;-28.174750 ;-39.389704 ;
43.400000 ;-28.244470 ;-39.428410 ;
43.500000 ;-28.318535 ;-39.466015 ;
43.600000 ;-28.388628 ;-39.502455 ;
43.700000 ;-28.444966 ;-39.537686 ;
43.800000 ;-28.495183 ;-39.571624 ;
43.900000 ;-28.559752 ;-39.604156 ;
44.000000 ;-28.620733 ;-39.635295 ;
44.100000 ;-28.654487 ;-39.665081 ;
44.200000 ;-28.671762 ;-39.693466 ;
44.300000 ;-28.716677 ;-39.720319 ;
44.400000 ;-28.785543 ;-39.745652 ;
44.500000 ;-28.809051 ;-39.769649 ;
44.600000 ;-28.792743 ;-39.792314 ;
44.700000 ;-28.820510 ;-39.813457 ;
44.800000 ;-28.868875 ;-39.833164 ;
44.900000 ;-28.877868 ;-39.851614 ;
45.000000 ;-28.883520 ;-39.868757 ;
45.100000 ;-28.910537 ;-39.884569 ;
45.200000 ;-28.922155 ;-39.899187 ;
45.300000 ;-28.928646 ;-39.912628 ;
45.400000 ;-28.943324 ;-39.924907 ;
45.500000 ;-28.950176 ;-39.936111 ;
45.600000 ;-28.949419 ;-39.946290 ;
45.700000 ;-28.956872 ;-39.955452 ;
45.800000 ;-28.968524 ;-39.963657 ;
45.900000 ;-28.966060 ;-39.971001 ;
46.000000 ;-28.952174 ;-39.977526 ;
46.100000 ;-28.952211 ;-39.983216 ;
46.200000 ;-28.979174 ;-39.988084 ;
46.300000 ;-28.980049 ;-39.992310 ;
46.400000 ;-28.942765 ;-39.995968 ;
46.500000 ;-28.915123 ;-39.998983 ;
46.600000 ;-28.947339 ;-40.001273 ;
46.700000 ;-28.954562 ;-40.003086 ;
46.800000 ;-28.915606 ;-40.004515 ;
46.900000 ;-28.906321 ;-40.005411 ;
47.000000 ;-28.917896 ;-40.005830 ;
47.100000 ;-28.906146 ;-40.005914 ;
47.200000 ;-28.897439 ;-40.005632 ;
47.300000 ;-28.897361 ;-40.005001 ;
47.400000 ;-28.887925 ;-40.004094 ;
47.500000 ;-28.877641 ;-40.002917 ;
47.600000 ;-28.876818 ;-40.001472 ;
47.700000 ;-28.870359 ;-39.999821 ;
47.800000 ;-28.855181 ;-39.997993 ;
47.900000 ;-28.845176 ;-39.995978 ;
48.000000 ;-28.855115 ;-39.993759 ;
48.100000 ;-28.853468 ;-39.991432 ;
48.200000 ;-28.826773 ;-39.989049 ;
48.300000 ;-28.797476 ;-39.986570 ;
48.400000 ;-28.804548 ;-39.983919 ;
48.500000 ;-28.806547 ;-39.981208 ;
48.600000 ;-28.788336 ;-39.978489 ;
48.700000 ;-28.782466 ;-39.975695 ;
48.800000 ;-28.781153 ;-39.972856 ;
48.900000 ;-28.770071 ;-39.970018 ;
49.000000 ;-28.761646 ;-39.967160 ;
49.100000 ;-28.761258 ;-39.964278 ;
49.200000 ;-28.753476 ;-39.961417 ;
49.300000 ;-28.738357 ;-39.958585 ;
49.400000 ;-28.733460 ;-39.955747 ;
49.500000 ;-28.743747 ;-39.952896 ;
49.600000 ;-28.737241 ;-39.950114 ;
49.700000 ;-28.709071 ;-39.947418 ;
49.800000 ;-28.689189 ;-39.944741 ;
49.900000 ;-28.715517 ;-39.941997 ;
50.000000 ;-28.725393 ;-39.939338 ;
50.100000 ;-28.685450 ;-39.936846 ;
50.200000 ;-28.649370 ;-39.934395 ;
50.300000 ;-28.674860 ;-39.931854 ;
50.400000 ;-28.675883 ;-39.929425 ;
50.500000 ;-28.649502 ;-39.927118 ;
50.600000 ;-28.652622 ;-39.924800 ;
50.700000 ;-28.653098 ;-39.922548 ;
50.800000 ;-28.641839 ;-39.920383 ;
50.900000 ;-28.640198 ;-39.918256 ;
51.000000 ;-28.638657 ;-39.916189 ;
51.100000 ;-28.629098 ;-39.914203 ;
51.200000 ;-28.621644 ;-39.912272 ;
51.300000 ;-28.626551 ;-39.910372 ;
51.400000 ;-28.624203 ;-39.908549 ;
51.500000 ;-28.608139 ;-39.906819 ;
51.600000 ;-28.593992 ;-39.905142 ;
51.700000 ;-28.611556 ;-39.903450 ;
51.800000 ;-28.625312 ;-39.901824 ;
51.900000 ;-28.599604 ;-39.900346 ;
52.000000 ;-28.558072 ;-39.898961 ;
52.100000 ;-28.571461 ;-39.897502 ;
52.200000 ;-28.597910 ;-39.896066 ;
52.300000 ;-28.574153 ;-39.894799 ;
52.400000 ;-28.542236 ;-39.893602 ;
52.500000 ;-28.560156 ;-39.892338 ;
52.600000 ;-28.559836 ;-39.891166 ;
52.700000 ;-28.547325 ;-39.890068 ;
52.800000 ;-28.551390 ;-39.888978 ;
52.900000 ;-28.549083 ;-39.887948 ;
53.000000 ;-28.540567 ;-39.886974 ;
53.100000 ;-28.541469 ;-39.886021 ;
53.200000 ;-28.542136 ;-39.885109 ;
53.300000 ;-28.533599 ;-39.884257 ;
53.400000 ;-28.523686 ;-39.883447 ;
53.500000 ;-28.532813 ;-39.882629 ;
53.600000 ;-28.542513 ;-39.881845 ;
53.700000 ;-28.528166 ;-39.881150 ;
53.800000 ;-28.500066 ;-39.880521 ;
53.900000 ;-28.500157 ;-39.879857 ;
54.000000 ;-28.512937 ;-39.879195 ;
54.100000 ;-28.504215 ;-39.878612 ;
54.200000 ;-28.495612 ;-39.878057 ;
54.300000 ;-28.500861 ;-39.877497 ;
54.400000 ;-28.497213 ;-39.876983 ;
54.500000 ;-28.489999 ;-39.876502 ;
54.600000 ;-28.493575 ;-39.876020 ;
54.700000 ;-28.493415 ;-39.875569 ;
54.800000 ;-28.483983 ;-39.875161 ;
54.900000 ;-28.477339 ;-39.874768 ;
55.000000 ;-28.490590 ;-39.874348 ;
55.100000 ;-28.495591 ;-39.873967 ;
55.200000 ;-28.476779 ;-39.873658 ;
55.300000 ;-28.453462 ;-39.873377 ;
55.400000 ;-28.471814 ;-39.873016 ;
55.500000 ;-28.497650 ;-39.872654 ;
55.600000 ;-28.474874 ;-39.872418 ;
55.700000 ;-28.431423 ;-39.872244 ;
55.800000 ;-28.449777 ;-39.871940 ;
55.900000 ;-28.465596 ;-39.871656 ;
56.000000 ;-28.446039 ;-39.871464 ;
56.100000 ;-28.443403 ;-39.871245 ;
56.200000 ;-28.451267 ;-39.871012 ;
56.300000 ;-28.445290 ;-39.870821 ;
56.400000 ;-28.443354 ;-39.870630 ;
56.500000 ;-28.446854 ;-39.870435 ;
56.600000 ;-28.442573 ;-39.870267 ;
56.700000 ;-28.435759 ;-39.870112 ;
56.800000 ;-28.441758 ;-39.869934 ;
56.900000 ;-28.446114 ;-39.869768 ;
57.000000 ;-28.436288 ;-39.869640 ;
57.100000 ;-28.421825 ;-39.869529 ;
57.200000 ;-28.433042 ;-39.869364 ;
57.300000 ;-28.456470 ;-39.869177 ;
57.400000 ;-28.444431 ;-39.869075 ;
57.500000 ;-28.404522 ;-39.869042 ;
57.600000 ;-28.401896 ;-39.868928 ;
57.700000 ;-28.437588 ;-39.868729 ;
57.800000 ;-28.429844 ;-39.868633 ;
57.900000 ;-28.393096 ;-39.868607 ;
58.000000 ;-28.406648 ;-39.868468 ;
58.100000 ;-28.415219 ;-39.868343 ;
58.200000 ;-28.404442 ;-39.868265 ;
