19.100000 ;-21.860461 ;-16.843850 ;
19.200000 ;-21.880166 ;-16.843795 ;
19.300000 ;-21.886551 ;-16.843169 ;
19.400000 ;-21.869891 ;-16.841451 ;
19.500000 ;-21.872065 ;-16.840847 ;
19.600000 ;-21.876821 ;-16.840489 ;
19.700000 ;-21.871672 ;-16.839710 ;
19.800000 ;-21.871640 ;-16.839298 ;
19.900000 ;-21.874489 ;-16.839127 ;
20.000000 ;-21.871298 ;-16.838722 ;
20.100000 ;-21.866943 ;-16.838333 ;
20.200000 ;-21.872665 ;-16.838549 ;
20.300000 ;-21.876517 ;-16.838734 ;
20.400000 ;-21.869607 ;-16.838415 ;
20.500000 ;-21.859496 ;-16.837986 ;
20.600000 ;-21.869031 ;-16.838647 ;
20.700000 ;-21.887812 ;-16.839844 ;
20.800000 ;-21.880334 ;-16.839707 ;
20.900000 ;-21.851578 ;-16.838496 ;
21.000000 ;-21.849014 ;-16.838704 ;
21.100000 ;-21.877350 ;-16.840572 ;
21.200000 ;-21.874995 ;-16.840859 ;
21.300000 ;-21.848410 ;-16.839907 ;
21.400000 ;-21.857499 ;-16.840862 ;
21.500000 ;-21.866962 ;-16.841861 ;
21.600000 ;-21.860657 ;-16.842054 ;
21.700000 ;-21.863291 ;-16.842742 ;
21.800000 ;-21.867687 ;-16.843543 ;
21.900000 ;-21.865205 ;-16.843999 ;
22.000000 ;-21.865326 ;-16.844610 ;
22.100000 ;-21.870872 ;-16.845523 ;
22.200000 ;-21.870792 ;-16.846152 ;
22.300000 ;-21.865281 ;-16.846508 ;
22.400000 ;-21.867113 ;-16.847261 ;
22.500000 ;-21.881387 ;-16.848679 ;
22.600000 ;-21.883392 ;-16.849460 ;
22.700000 ;-21.867792 ;-16.849322 ;
22.800000 ;-21.855497 ;-16.849365 ;
22.900000 ;-21.869761 ;-16.850812 ;
23.000000 ;-21.875282 ;-16.851801 ;
23.100000 ;-21.867392 ;-16.852089 ;
23.200000 ;-21.871401 ;-16.853007 ;
23.300000 ;-21.876203 ;-16.853968 ;
23.400000 ;-21.873756 ;-16.854550 ;
23.500000 ;-21.874663 ;-16.855309 ;
23.600000 ;-21.880683 ;-16.856338 ;
23.700000 ;-21.880591 ;-16.857045 ;
23.800000 ;-21.875357 ;-16.857480 ;
23.900000 ;-21.878824 ;-16.858373 ;
24.000000 ;-21.892560 ;-16.859804 ;
24.100000 ;-21.892966 ;-16.860532 ;
24.200000 ;-21.877550 ;-16.860425 ;
24.300000 ;-21.869412 ;-16.860699 ;
24.400000 ;-21.895333 ;-16.862760 ;
24.500000 ;-21.907855 ;-16.864113 ;
24.600000 ;-21.883717 ;-16.863537 ;
24.700000 ;-21.862603 ;-16.863118 ;
24.800000 ;-21.887124 ;-16.865095 ;
24.900000 ;-21.893950 ;-16.866133 ;
25.000000 ;-21.879550 ;-16.866051 ;
25.100000 ;-21.886494 ;-16.867090 ;
25.200000 ;-21.892870 ;-16.868094 ;
25.300000 ;-21.889738 ;-16.868591 ;
25.400000 ;-21.893009 ;-16.869423 ;
25.500000 ;-21.897583 ;-16.870317 ;
25.600000 ;-21.895926 ;-16.870878 ;
25.700000 ;-21.894288 ;-16.871435 ;
25.800000 ;-21.902570 ;-16.872511 ;
25.900000 ;-21.907124 ;-16.873384 ;
26.000000 ;-21.900926 ;-16.873685 ;
26.100000 ;-21.893367 ;-16.873910 ;
26.200000 ;-21.907555 ;-16.875274 ;
26.300000 ;-21.925907 ;-16.876852 ;
26.400000 ;-21.916253 ;-16.876951 ;
26.500000 ;-21.888602 ;-16.876099 ;
26.600000 ;-21.893514 ;-16.876956 ;
26.700000 ;-21.921851 ;-16.879037 ;
26.800000 ;-21.916023 ;-16.879315 ;
26.900000 ;-21.891167 ;-16.878589 ;
27.000000 ;-21.904977 ;-16.879895 ;
27.100000 ;-21.913434 ;-16.880911 ;
27.200000 ;-21.907402 ;-16.881158 ;
27.300000 ;-21.912473 ;-16.881987 ;
27.400000 ;-21.916906 ;-16.882776 ;
27.500000 ;-21.914726 ;-16.883212 ;
27.600000 ;-21.916768 ;-16.883865 ;
27.700000 ;-21.922684 ;-16.884718 ;
27.800000 ;-21.922282 ;-16.885232 ;
27.900000 ;-21.917394 ;-16.885505 ;
28.000000 ;-21.922196 ;-16.886284 ;
28.100000 ;-21.936554 ;-16.887563 ;
28.200000 ;-21.936389 ;-16.888070 ;
28.300000 ;-21.919971 ;-16.887717 ;
28.400000 ;-21.911735 ;-16.887790 ;
28.500000 ;-21.927329 ;-16.889116 ;
28.600000 ;-21.930766 ;-16.889795 ;
28.700000 ;-21.923186 ;-16.889889 ;
28.800000 ;-21.929312 ;-16.890702 ;
28.900000 ;-21.933418 ;-16.891404 ;
29.000000 ;-21.930746 ;-16.891744 ;
29.100000 ;-21.933306 ;-16.892356 ;
29.200000 ;-21.939204 ;-16.893140 ;
29.300000 ;-21.938272 ;-16.893560 ;
29.400000 ;-21.933314 ;-16.893762 ;
29.500000 ;-21.939477 ;-16.894548 ;
29.600000 ;-21.952678 ;-16.895701 ;
29.700000 ;-21.950532 ;-16.896041 ;
29.800000 ;-21.934229 ;-16.895630 ;
29.900000 ;-21.930767 ;-16.895893 ;
30.000000 ;-21.958737 ;-16.897808 ;
30.100000 ;-21.965827 ;-16.898618 ;
30.200000 ;-21.938190 ;-16.897596 ;
30.300000 ;-21.925072 ;-16.897339 ;
30.400000 ;-21.950040 ;-16.899084 ;
30.500000 ;-21.952236 ;-16.899622 ;
30.600000 ;-21.938420 ;-16.899313 ;
30.700000 ;-21.948230 ;-16.900250 ;
30.800000 ;-21.952849 ;-16.900908 ;
30.900000 ;-21.949421 ;-16.901137 ;
31.000000 ;-21.954089 ;-16.901792 ;
31.100000 ;-21.957829 ;-16.902394 ;
31.200000 ;-21.955404 ;-16.902667 ;
31.300000 ;-21.955111 ;-16.903050 ;
31.400000 ;-21.963971 ;-16.903914 ;
31.500000 ;-21.966868 ;-16.904459 ;
31.600000 ;-21.959320 ;-16.904450 ;
31.700000 ;-21.953412 ;-16.904524 ;
31.800000 ;-21.971399 ;-16.905857 ;
31.900000 ;-21.986334 ;-16.907025 ;
32.000000 ;-21.971829 ;-16.906639 ;
32.100000 ;-21.945088 ;-16.905605 ;
32.200000 ;-21.958584 ;-16.906692 ;
32.300000 ;-21.983289 ;-16.908363 ;
32.400000 ;-21.971064 ;-16.908085 ;
32.500000 ;-21.949908 ;-16.907336 ;
32.600000 ;-21.967069 ;-16.908607 ;
32.700000 ;-21.972153 ;-16.909236 ;
32.800000 ;-21.966063 ;-16.909271 ;
32.900000 ;-21.972724 ;-16.909980 ;
33.000000 ;-21.975778 ;-16.910495 ;
33.100000 ;-21.973088 ;-16.910703 ;
33.200000 ;-21.976587 ;-16.911237 ;
33.300000 ;-21.981748 ;-16.911857 ;
33.400000 ;-21.979964 ;-16.912107 ;
33.500000 ;-21.975230 ;-16.912198 ;
33.600000 ;-21.982997 ;-16.912949 ;
33.700000 ;-21.996045 ;-16.913976 ;
33.800000 ;-21.992297 ;-16.914114 ;
33.900000 ;-21.974588 ;-16.913512 ;
34.000000 ;-21.971790 ;-16.913696 ;
34.100000 ;-21.986799 ;-16.914820 ;
34.200000 ;-21.986956 ;-16.915155 ;
34.300000 ;-21.980278 ;-16.915128 ;
34.400000 ;-21.987689 ;-16.915844 ;
34.500000 ;-21.990197 ;-16.916299 ;
34.600000 ;-21.987111 ;-16.916455 ;
34.700000 ;-21.991223 ;-16.916991 ;
34.800000 ;-21.996125 ;-16.917568 ;
34.900000 ;-21.993701 ;-16.917754 ;
35.000000 ;-21.989181 ;-16.917827 ;
35.100000 ;-21.998315 ;-16.918622 ;
35.200000 ;-22.009635 ;-16.919530 ;
35.300000 ;-22.003833 ;-16.919531 ;
35.400000 ;-21.986908 ;-16.918942 ;
35.500000 ;-21.990279 ;-16.919425 ;
35.600000 ;-22.018206 ;-16.921201 ;
35.700000 ;-22.017764 ;-16.921477 ;
35.800000 ;-21.986948 ;-16.920151 ;
35.900000 ;-21.984474 ;-16.920322 ;
36.000000 ;-22.007468 ;-16.921833 ;
36.100000 ;-22.003994 ;-16.921943 ;
36.200000 ;-21.992934 ;-16.921651 ;
36.300000 ;-22.004101 ;-16.922535 ;
36.400000 ;-22.006331 ;-16.922943 ;
36.500000 ;-22.003195 ;-16.923066 ;
36.600000 ;-22.008823 ;-16.923652 ;
36.700000 ;-22.011179 ;-16.924062 ;
36.800000 ;-22.007939 ;-16.924175 ;
36.900000 ;-22.009608 ;-16.924547 ;
37.000000 ;-22.018289 ;-16.925288 ;
37.100000 ;-22.018811 ;-16.925596 ;
37.200000 ;-22.009924 ;-16.925404 ;
37.300000 ;-22.007030 ;-16.925529 ;
37.400000 ;-22.028285 ;-16.926928 ;
37.500000 ;-22.037973 ;-16.927714 ;
37.600000 ;-22.018071 ;-16.926936 ;
37.700000 ;-21.994551 ;-16.925967 ;
37.800000 ;-22.016790 ;-16.927414 ;
37.900000 ;-22.035424 ;-16.928667 ;
38.000000 ;-22.016506 ;-16.927934 ;
38.100000 ;-22.003289 ;-16.927505 ;
38.200000 ;-22.020551 ;-16.928686 ;
38.300000 ;-22.021705 ;-16.929011 ;
38.400000 ;-22.017174 ;-16.929034 ;
38.500000 ;-22.024319 ;-16.929676 ;
38.600000 ;-22.025635 ;-16.930007 ;
38.700000 ;-22.022894 ;-16.930121 ;
38.800000 ;-22.027812 ;-16.930641 ;
38.900000 ;-22.031679 ;-16.931104 ;
39.000000 ;-22.028376 ;-16.931185 ;
39.100000 ;-22.024500 ;-16.931235 ;
39.200000 ;-22.035475 ;-16.932070 ;
39.300000 ;-22.045958 ;-16.932878 ;
39.400000 ;-22.038026 ;-16.932710 ;
39.500000 ;-22.020009 ;-16.932007 ;
39.600000 ;-22.022731 ;-16.932402 ;
39.700000 ;-22.030291 ;-16.933051 ;
39.800000 ;-22.032102 ;-16.933395 ;
39.900000 ;-22.032613 ;-16.933559 ;
40.000000 ;-22.038120 ;-16.934334 ;
40.100000 ;-22.070721 ;-16.939739 ;
40.200000 ;-22.138386 ;-16.953236 ;
40.300000 ;-22.242569 ;-16.976626 ;
40.400000 ;-22.376225 ;-17.010293 ;
40.500000 ;-22.525818 ;-17.053478 ;
40.600000 ;-22.692581 ;-17.106310 ;
40.700000 ;-22.867983 ;-17.167740 ;
40.800000 ;-23.044006 ;-17.236407 ;
40.900000 ;-23.220981 ;-17.311787 ;
41.000000 ;-23.408867 ;-17.394190 ;
41.100000 ;-23.599517 ;-17.482177 ;
41.200000 ;-23.771610 ;-17.573350 ;
41.300000 ;-23.923399 ;-17.666880 ;
41.400000 ;-24.073415 ;-17.763562 ;
41.500000 ;-24.249212 ;-17.864940 ;
41.600000 ;-24.416984 ;-17.967937 ;
41.700000 ;-24.563139 ;-18.071022 ;
41.800000 ;-24.713376 ;-18.175525 ;
41.900000 ;-24.860585 ;-18.280489 ;
42.000000 ;-24.996840 ;-18.384921 ;
42.100000 ;-25.131104 ;-18.489084 ;
42.200000 ;-25.263950 ;-18.592663 ;
42.300000 ;-25.386520 ;-18.694654 ;
42.400000 ;-25.499726 ;-18.794813 ;
42.500000 ;-25.615569 ;-18.893761 ;
42.600000 ;-25.742899 ;-18.991928 ;
42.700000 ;-25.852068 ;-19.086758 ;
42.800000 ;-25.932452 ;-19.177193 ;
42.900000 ;-26.002664 ;-19.264487 ;
43.000000 ;-26.102649 ;-19.351585 ;
43.100000 ;-26.202267 ;-19.435962 ;
43.200000 ;-26.277009 ;-19.515520 ;
43.300000 ;-26.353030 ;-19.592235 ;
43.400000 ;-26.430966 ;-19.666059 ;
43.500000 ;-26.497208 ;-19.735814 ;
43.600000 ;-26.560163 ;-19.802127 ;
43.700000 ;-26.625173 ;-19.865395 ;
43.800000 ;-26.680870 ;-19.924678 ;
43.900000 ;-26.726420 ;-19.979913 ;
44.000000 ;-26.773960 ;-20.032115 ;
44.100000 ;-26.834802 ;-20.082266 ;
44.200000 ;-26.881165 ;-20.128110 ;
44.300000 ;-26.901636 ;-20.168764 ;
44.400000 ;-26.914206 ;-20.205811 ;
44.500000 ;-26.956007 ;-20.242449 ;
44.600000 ;-26.996298 ;-20.276202 ;
44.700000 ;-27.014209 ;-20.305417 ;
44.800000 ;-27.035329 ;-20.332374 ;
44.900000 ;-27.062515 ;-20.357435 ;
45.000000 ;-27.079090 ;-20.379306 ;
45.100000 ;-27.092240 ;-20.398720 ;
45.200000 ;-27.112264 ;-20.416681 ;
45.300000 ;-27.126172 ;-20.432206 ;
45.400000 ;-27.130403 ;-20.445117 ;
45.500000 ;-27.135679 ;-20.456449 ;
45.600000 ;-27.157665 ;-20.467660 ;
45.700000 ;-27.172073 ;-20.476791 ;
45.800000 ;-27.163294 ;-20.482617 ;
45.900000 ;-27.145235 ;-20.486437 ;
46.000000 ;-27.154883 ;-20.491524 ;
46.100000 ;-27.169626 ;-20.496038 ;
46.200000 ;-27.163956 ;-20.497887 ;
46.300000 ;-27.158831 ;-20.498960 ;
46.400000 ;-27.165766 ;-20.500328 ;
46.500000 ;-27.163929 ;-20.500283 ;
46.600000 ;-27.157054 ;-20.499220 ;
46.700000 ;-27.159793 ;-20.498467 ;
46.800000 ;-27.160399 ;-20.497080 ;
46.900000 ;-27.151555 ;-20.494493 ;
47.000000 ;-27.141533 ;-20.491471 ;
47.100000 ;-27.148911 ;-20.489658 ;
47.200000 ;-27.155804 ;-20.487568 ;
47.300000 ;-27.141350 ;-20.483459 ;
47.400000 ;-27.114559 ;-20.478141 ;
47.500000 ;-27.113695 ;-20.474928 ;
47.600000 ;-27.140408 ;-20.473993 ;
47.700000 ;-27.132966 ;-20.470085 ;
47.800000 ;-27.089481 ;-20.463068 ;
47.900000 ;-27.077925 ;-20.458779 ;
48.000000 ;-27.098971 ;-20.457296 ;
48.100000 ;-27.089610 ;-20.453253 ;
48.200000 ;-27.067274 ;-20.448158 ;
48.300000 ;-27.073076 ;-20.445535 ;
48.400000 ;-27.070110 ;-20.442244 ;
48.500000 ;-27.058412 ;-20.438302 ;
48.600000 ;-27.057036 ;-20.435342 ;
48.700000 ;-27.054056 ;-20.432356 ;
48.800000 ;-27.043606 ;-20.428848 ;
48.900000 ;-27.035537 ;-20.425665 ;
49.000000 ;-27.038979 ;-20.423589 ;
49.100000 ;-27.035893 ;-20.421085 ;
49.200000 ;-27.019924 ;-20.417612 ;
49.300000 ;-27.004167 ;-20.414289 ;
49.400000 ;-27.016184 ;-20.413464 ;
49.500000 ;-27.030018 ;-20.412925 ;
49.600000 ;-27.009693 ;-20.409608 ;
49.700000 ;-26.969246 ;-20.404706 ;
49.800000 ;-26.969420 ;-20.403389 ;
49.900000 ;-26.996221 ;-20.404463 ;
50.000000 ;-26.982602 ;-20.402222 ;
50.100000 ;-26.945857 ;-20.398132 ;
50.200000 ;-26.954715 ;-20.398037 ;
50.300000 ;-26.959082 ;-20.397672 ;
50.400000 ;-26.945385 ;-20.395878 ;
50.500000 ;-26.943740 ;-20.395215 ;
50.600000 ;-26.943378 ;-20.394763 ;
50.700000 ;-26.934736 ;-20.393703 ;
50.800000 ;-26.929289 ;-20.393009 ;
50.900000 ;-26.930653 ;-20.392983 ;
51.000000 ;-26.925406 ;-20.392481 ;
51.100000 ;-26.913276 ;-20.391475 ;
51.200000 ;-26.908825 ;-20.391199 ;
51.300000 ;-26.920855 ;-20.392399 ;
51.400000 ;-26.919927 ;-20.392566 ;
51.500000 ;-26.897066 ;-20.390935 ;
51.600000 ;-26.874135 ;-20.389359 ;
51.700000 ;-26.893316 ;-20.391422 ;
51.800000 ;-26.914758 ;-20.393732 ;
51.900000 ;-26.889560 ;-20.392133 ;
52.000000 ;-26.845851 ;-20.389008 ;
52.100000 ;-26.860805 ;-20.390910 ;
52.200000 ;-26.874616 ;-20.392756 ;
52.300000 ;-26.856009 ;-20.391887 ;
52.400000 ;-26.850108 ;-20.392133 ;
52.500000 ;-26.855907 ;-20.393405 ;
52.600000 ;-26.849596 ;-20.393678 ;
52.700000 ;-26.844801 ;-20.394106 ;
52.800000 ;-26.846540 ;-20.395114 ;
52.900000 ;-26.842047 ;-20.395614 ;
53.000000 ;-26.833438 ;-20.395784 ;
53.100000 ;-26.834797 ;-20.396818 ;
53.200000 ;-26.839630 ;-20.398164 ;
53.300000 ;-26.832456 ;-20.398502 ;
53.400000 ;-26.816214 ;-20.398080 ;
53.500000 ;-26.813210 ;-20.398793 ;
53.600000 ;-26.837577 ;-20.401840 ;
53.700000 ;-26.840615 ;-20.403081 ;
53.800000 ;-26.807341 ;-20.401241 ;
53.900000 ;-26.776228 ;-20.399587 ;
54.000000 ;-26.803945 ;-20.402932 ;
54.100000 ;-26.820006 ;-20.405288 ;
54.200000 ;-26.790573 ;-20.403781 ;
54.300000 ;-26.774332 ;-20.403391 ;
54.400000 ;-26.790488 ;-20.405748 ;
54.500000 ;-26.787168 ;-20.406446 ;
54.600000 ;-26.779439 ;-20.406764 ;
54.700000 ;-26.783865 ;-20.408109 ;
54.800000 ;-26.781373 ;-20.408858 ;
54.900000 ;-26.774747 ;-20.409248 ;
55.000000 ;-26.777106 ;-20.410393 ;
55.100000 ;-26.778189 ;-20.411420 ;
55.200000 ;-26.770923 ;-20.411727 ;
55.300000 ;-26.762418 ;-20.411919 ;
55.400000 ;-26.771275 ;-20.413575 ;
55.500000 ;-26.782558 ;-20.415427 ;
55.600000 ;-26.771954 ;-20.415406 ;
55.700000 ;-26.745740 ;-20.414045 ;
55.800000 ;-26.740622 ;-20.414464 ;
55.900000 ;-26.755540 ;-20.416574 ;
56.000000 ;-26.751964 ;-20.417099 ;
56.100000 ;-26.741167 ;-20.416997 ;
56.200000 ;-26.746759 ;-20.418273 ;
56.300000 ;-26.746307 ;-20.419022 ;
56.400000 ;-26.739759 ;-20.419238 ;
56.500000 ;-26.741557 ;-20.420150 ;
56.600000 ;-26.744029 ;-20.421104 ;
56.700000 ;-26.738278 ;-20.421344 ;
56.800000 ;-26.729958 ;-20.421351 ;
56.900000 ;-26.737083 ;-20.422657 ;
57.000000 ;-26.748642 ;-20.424326 ;
57.100000 ;-26.740566 ;-20.424310 ;
57.200000 ;-26.717070 ;-20.422967 ;
57.300000 ;-26.711281 ;-20.423116 ;
57.400000 ;-26.726051 ;-20.424998 ;
57.500000 ;-26.723727 ;-20.425412 ;
57.600000 ;-26.712264 ;-20.425034 ;
57.700000 ;-26.718000 ;-20.426105 ;
57.800000 ;-26.719043 ;-20.426762 ;
57.900000 ;-26.712466 ;-20.426756 ;
58.000000 ;-26.713377 ;-20.427372 ;
58.100000 ;-26.717538 ;-20.428252 ;
58.200000 ;-26.713179 ;-20.428392 ;
