14.500000 ;-23.608885 ;-17.751819 ;
14.600000 ;-23.567982 ;-17.715909 ;
14.700000 ;-23.543513 ;-17.682858 ;
14.800000 ;-23.526182 ;-17.652000 ;
14.900000 ;-23.497013 ;-17.622084 ;
15.000000 ;-23.468941 ;-17.593826 ;
15.100000 ;-23.456031 ;-17.568011 ;
15.200000 ;-23.436691 ;-17.543244 ;
15.300000 ;-23.408518 ;-17.519310 ;
15.400000 ;-23.391649 ;-17.497362 ;
15.500000 ;-23.385223 ;-17.477279 ;
15.600000 ;-23.365684 ;-17.457577 ;
15.700000 ;-23.336523 ;-17.438409 ;
15.800000 ;-23.327107 ;-17.421481 ;
15.900000 ;-23.327953 ;-17.406163 ;
16.000000 ;-23.307782 ;-17.390536 ;
16.100000 ;-23.277090 ;-17.375179 ;
16.200000 ;-23.276050 ;-17.362436 ;
16.300000 ;-23.276072 ;-17.350556 ;
16.400000 ;-23.254111 ;-17.338131 ;
16.500000 ;-23.236822 ;-17.326702 ;
16.600000 ;-23.239725 ;-17.317146 ;
16.700000 ;-23.230429 ;-17.307510 ;
16.800000 ;-23.213017 ;-17.298000 ;
16.900000 ;-23.211931 ;-17.290027 ;
17.000000 ;-23.208658 ;-17.282464 ;
17.100000 ;-23.195017 ;-17.274801 ;
17.200000 ;-23.187186 ;-17.267962 ;
17.300000 ;-23.190382 ;-17.262225 ;
17.400000 ;-23.183668 ;-17.256334 ;
17.500000 ;-23.167566 ;-17.250298 ;
17.600000 ;-23.165483 ;-17.245465 ;
17.700000 ;-23.174505 ;-17.241641 ;
17.800000 ;-23.165739 ;-17.237115 ;
17.900000 ;-23.144059 ;-17.232154 ;
18.000000 ;-23.146210 ;-17.228887 ;
18.100000 ;-23.158476 ;-17.226492 ;
18.200000 ;-23.146571 ;-17.222953 ;
18.300000 ;-23.126560 ;-17.219193 ;
18.400000 ;-23.136777 ;-17.217434 ;
18.500000 ;-23.139999 ;-17.215487 ;
18.600000 ;-23.126400 ;-17.212768 ;
18.700000 ;-23.125676 ;-17.210998 ;
18.800000 ;-23.131229 ;-17.209777 ;
18.900000 ;-23.125042 ;-17.208045 ;
19.000000 ;-23.118971 ;-17.206483 ;
19.100000 ;-23.125465 ;-17.205806 ;
19.200000 ;-23.124963 ;-17.204865 ;
19.300000 ;-23.115440 ;-17.203533 ;
19.400000 ;-23.115803 ;-17.202903 ;
19.500000 ;-23.126200 ;-17.202975 ;
19.600000 ;-23.122619 ;-17.202344 ;
19.700000 ;-23.107460 ;-17.201144 ;
19.800000 ;-23.110490 ;-17.201099 ;
19.900000 ;-23.127093 ;-17.201932 ;
20.000000 ;-23.121003 ;-17.201532 ;
20.100000 ;-23.099968 ;-17.200344 ;
20.200000 ;-23.108511 ;-17.200949 ;
20.300000 ;-23.121468 ;-17.201878 ;
20.400000 ;-23.110930 ;-17.201506 ;
20.500000 ;-23.102834 ;-17.201337 ;
20.600000 ;-23.114700 ;-17.202384 ;
20.700000 ;-23.114552 ;-17.202784 ;
20.800000 ;-23.106938 ;-17.202797 ;
20.900000 ;-23.113920 ;-17.203705 ;
21.000000 ;-23.117494 ;-17.204456 ;
21.100000 ;-23.111575 ;-17.204693 ;
21.200000 ;-23.111874 ;-17.205327 ;
21.300000 ;-23.121510 ;-17.206536 ;
21.400000 ;-23.120684 ;-17.207167 ;
21.500000 ;-23.110481 ;-17.207281 ;
21.600000 ;-23.114299 ;-17.208236 ;
21.700000 ;-23.130342 ;-17.209923 ;
21.800000 ;-23.127080 ;-17.210510 ;
21.900000 ;-23.108302 ;-17.210216 ;
22.000000 ;-23.113575 ;-17.211337 ;
22.100000 ;-23.132822 ;-17.213284 ;
22.200000 ;-23.126008 ;-17.213732 ;
22.300000 ;-23.108282 ;-17.213560 ;
22.400000 ;-23.122175 ;-17.215238 ;
22.500000 ;-23.129409 ;-17.216538 ;
22.600000 ;-23.120102 ;-17.216884 ;
22.700000 ;-23.123623 ;-17.217986 ;
22.800000 ;-23.131253 ;-17.219334 ;
22.900000 ;-23.128030 ;-17.220055 ;
23.000000 ;-23.126555 ;-17.220883 ;
23.100000 ;-23.135327 ;-17.222313 ;
23.200000 ;-23.136523 ;-17.223304 ;
23.300000 ;-23.129709 ;-17.223831 ;
23.400000 ;-23.133601 ;-17.224984 ;
23.500000 ;-23.146778 ;-17.226679 ;
23.600000 ;-23.144797 ;-17.227491 ;
23.700000 ;-23.130398 ;-17.227581 ;
23.800000 ;-23.134901 ;-17.228772 ;
23.900000 ;-23.155852 ;-17.230917 ;
24.000000 ;-23.151957 ;-17.231615 ;
24.100000 ;-23.129853 ;-17.231253 ;
24.200000 ;-23.139138 ;-17.232717 ;
24.300000 ;-23.154932 ;-17.234555 ;
24.400000 ;-23.146127 ;-17.234957 ;
24.500000 ;-23.140108 ;-17.235520 ;
24.600000 ;-23.152591 ;-17.237158 ;
24.700000 ;-23.153156 ;-17.238096 ;
24.800000 ;-23.148308 ;-17.238716 ;
24.900000 ;-23.156481 ;-17.240091 ;
25.000000 ;-23.159871 ;-17.241182 ;
25.100000 ;-23.155144 ;-17.241795 ;
25.200000 ;-23.157965 ;-17.242844 ;
25.300000 ;-23.168217 ;-17.244322 ;
25.400000 ;-23.167290 ;-17.245142 ;
25.500000 ;-23.157490 ;-17.245440 ;
25.600000 ;-23.162873 ;-17.246619 ;
25.700000 ;-23.181419 ;-17.248559 ;
25.800000 ;-23.178534 ;-17.249244 ;
25.900000 ;-23.157713 ;-17.248880 ;
26.000000 ;-23.162389 ;-17.249997 ;
26.100000 ;-23.184660 ;-17.252133 ;
26.200000 ;-23.178696 ;-17.252616 ;
26.300000 ;-23.159986 ;-17.252352 ;
26.400000 ;-23.174605 ;-17.254028 ;
26.500000 ;-23.181986 ;-17.255275 ;
26.600000 ;-23.173860 ;-17.255609 ;
26.700000 ;-23.179037 ;-17.256717 ;
26.800000 ;-23.185668 ;-17.257904 ;
26.900000 ;-23.182616 ;-17.258519 ;
27.000000 ;-23.183286 ;-17.259346 ;
27.100000 ;-23.191748 ;-17.260623 ;
27.200000 ;-23.192132 ;-17.261422 ;
27.300000 ;-23.185755 ;-17.261820 ;
27.400000 ;-23.191385 ;-17.262915 ;
27.500000 ;-23.205373 ;-17.264493 ;
27.600000 ;-23.202655 ;-17.265089 ;
27.700000 ;-23.186747 ;-17.264908 ;
27.800000 ;-23.191143 ;-17.265910 ;
27.900000 ;-23.215056 ;-17.268045 ;
28.000000 ;-23.211520 ;-17.268571 ;
28.100000 ;-23.186426 ;-17.267834 ;
28.200000 ;-23.195269 ;-17.269076 ;
28.300000 ;-23.212216 ;-17.270785 ;
28.400000 ;-23.203618 ;-17.270994 ;
28.500000 ;-23.199048 ;-17.271435 ;
28.600000 ;-23.210691 ;-17.272820 ;
28.700000 ;-23.210656 ;-17.273516 ;
28.800000 ;-23.207732 ;-17.274038 ;
28.900000 ;-23.215618 ;-17.275188 ;
29.000000 ;-23.217805 ;-17.276000 ;
29.100000 ;-23.213380 ;-17.276419 ;
29.200000 ;-23.217807 ;-17.277353 ;
29.300000 ;-23.227712 ;-17.278603 ;
29.400000 ;-23.225683 ;-17.279149 ;
29.500000 ;-23.215350 ;-17.279204 ;
29.600000 ;-23.221721 ;-17.280233 ;
29.700000 ;-23.242324 ;-17.282090 ;
29.800000 ;-23.238929 ;-17.282537 ;
29.900000 ;-23.214891 ;-17.281774 ;
30.000000 ;-23.218211 ;-17.282609 ;
30.100000 ;-23.242968 ;-17.284692 ;
30.200000 ;-23.237176 ;-17.284981 ;
30.300000 ;-23.217171 ;-17.284436 ;
30.400000 ;-23.232130 ;-17.285937 ;
30.500000 ;-23.238896 ;-17.286951 ;
30.600000 ;-23.231611 ;-17.287137 ;
30.700000 ;-23.237778 ;-17.288110 ;
30.800000 ;-23.242979 ;-17.289022 ;
30.900000 ;-23.239807 ;-17.289438 ;
31.000000 ;-23.242010 ;-17.290166 ;
31.100000 ;-23.249670 ;-17.291211 ;
31.200000 ;-23.248935 ;-17.291759 ;
31.300000 ;-23.242674 ;-17.291979 ;
31.400000 ;-23.249789 ;-17.292981 ;
31.500000 ;-23.264325 ;-17.294414 ;
31.600000 ;-23.260401 ;-17.294760 ;
31.700000 ;-23.242416 ;-17.294279 ;
31.800000 ;-23.246350 ;-17.295081 ;
31.900000 ;-23.273171 ;-17.297218 ;
32.000000 ;-23.269760 ;-17.297580 ;
32.100000 ;-23.241263 ;-17.296471 ;
32.200000 ;-23.249524 ;-17.297516 ;
32.300000 ;-23.267218 ;-17.299108 ;
32.400000 ;-23.258611 ;-17.299151 ;
32.500000 ;-23.255535 ;-17.299519 ;
32.600000 ;-23.266042 ;-17.300682 ;
32.700000 ;-23.265319 ;-17.301180 ;
32.800000 ;-23.264053 ;-17.301644 ;
32.900000 ;-23.271211 ;-17.302601 ;
33.000000 ;-23.272219 ;-17.303192 ;
33.100000 ;-23.268046 ;-17.303476 ;
33.200000 ;-23.273769 ;-17.304340 ;
33.300000 ;-23.283152 ;-17.305415 ;
33.400000 ;-23.279890 ;-17.305744 ;
33.500000 ;-23.268851 ;-17.305613 ;
33.600000 ;-23.276139 ;-17.306557 ;
33.700000 ;-23.298838 ;-17.308402 ;
33.800000 ;-23.294773 ;-17.308672 ;
33.900000 ;-23.267194 ;-17.307561 ;
34.000000 ;-23.268959 ;-17.308172 ;
34.100000 ;-23.296036 ;-17.310263 ;
34.200000 ;-23.290301 ;-17.310424 ;
34.300000 ;-23.269255 ;-17.309684 ;
34.400000 ;-23.284514 ;-17.311078 ;
34.500000 ;-23.290513 ;-17.311923 ;
34.600000 ;-23.284108 ;-17.312035 ;
34.700000 ;-23.290805 ;-17.312917 ;
34.800000 ;-23.294699 ;-17.313631 ;
34.900000 ;-23.291497 ;-17.313925 ;
35.000000 ;-23.294840 ;-17.314602 ;
35.100000 ;-23.301638 ;-17.315480 ;
35.200000 ;-23.299885 ;-17.315852 ;
35.300000 ;-23.293725 ;-17.315962 ;
35.400000 ;-23.302261 ;-17.316935 ;
35.500000 ;-23.317269 ;-17.318287 ;
35.600000 ;-23.312025 ;-17.318444 ;
35.700000 ;-23.291880 ;-17.317722 ;
35.800000 ;-23.295362 ;-17.318390 ;
35.900000 ;-23.324953 ;-17.320588 ;
36.000000 ;-23.321571 ;-17.320845 ;
36.100000 ;-23.289807 ;-17.319434 ;
36.200000 ;-23.297704 ;-17.320355 ;
36.300000 ;-23.315878 ;-17.321876 ;
36.400000 ;-23.307214 ;-17.321813 ;
36.500000 ;-23.305611 ;-17.322166 ;
36.600000 ;-23.315007 ;-17.323166 ;
36.700000 ;-23.313727 ;-17.323533 ;
36.800000 ;-23.313755 ;-17.323976 ;
36.900000 ;-23.320143 ;-17.324792 ;
37.000000 ;-23.320188 ;-17.325232 ;
37.100000 ;-23.316304 ;-17.325438 ;
37.200000 ;-23.323101 ;-17.326272 ;
37.300000 ;-23.331922 ;-17.327224 ;
37.400000 ;-23.327472 ;-17.327390 ;
37.500000 ;-23.315774 ;-17.327128 ;
37.600000 ;-23.324061 ;-17.328042 ;
37.700000 ;-23.348684 ;-17.329914 ;
37.800000 ;-23.343798 ;-17.330048 ;
37.900000 ;-23.312832 ;-17.328645 ;
38.000000 ;-23.313379 ;-17.329099 ;
38.100000 ;-23.342416 ;-17.331225 ;
38.200000 ;-23.336526 ;-17.331290 ;
38.300000 ;-23.314875 ;-17.330427 ;
38.400000 ;-23.330468 ;-17.331760 ;
38.500000 ;-23.335677 ;-17.332477 ;
38.600000 ;-23.330148 ;-17.332558 ;
38.700000 ;-23.337026 ;-17.333371 ;
38.800000 ;-23.339852 ;-17.333942 ;
38.900000 ;-23.336710 ;-17.334159 ;
39.000000 ;-23.340877 ;-17.334806 ;
39.100000 ;-23.346872 ;-17.335560 ;
39.200000 ;-23.344259 ;-17.335803 ;
39.300000 ;-23.338236 ;-17.335843 ;
39.400000 ;-23.348158 ;-17.336823 ;
39.500000 ;-23.363438 ;-17.338117 ;
39.600000 ;-23.356801 ;-17.338116 ;
39.700000 ;-23.334724 ;-17.337203 ;
39.800000 ;-23.337260 ;-17.337724 ;
39.900000 ;-23.359820 ;-17.339068 ;
40.000000 ;-23.357728 ;-17.338993 ;
40.100000 ;-23.347616 ;-17.340191 ;
40.200000 ;-23.404356 ;-17.350106 ;
40.300000 ;-23.516449 ;-17.370975 ;
40.400000 ;-23.611239 ;-17.398855 ;
40.500000 ;-23.734828 ;-17.437507 ;
40.600000 ;-23.908310 ;-17.488508 ;
40.700000 ;-24.074550 ;-17.547376 ;
40.800000 ;-24.247643 ;-17.614513 ;
40.900000 ;-24.427323 ;-17.689228 ;
41.000000 ;-24.601339 ;-17.769845 ;
41.100000 ;-24.775318 ;-17.856053 ;
41.200000 ;-24.952424 ;-17.947389 ;
41.300000 ;-25.121346 ;-18.042230 ;
41.400000 ;-25.280297 ;-18.139748 ;
41.500000 ;-25.439268 ;-18.240120 ;
41.600000 ;-25.615780 ;-18.344153 ;
41.700000 ;-25.778086 ;-18.448788 ;
41.800000 ;-25.905788 ;-18.551906 ;
41.900000 ;-26.015364 ;-18.654330 ;
42.000000 ;-26.156345 ;-18.759525 ;
42.100000 ;-26.306684 ;-18.865375 ;
42.200000 ;-26.428689 ;-18.968497 ;
42.300000 ;-26.550323 ;-19.070780 ;
42.400000 ;-26.672690 ;-19.171990 ;
42.500000 ;-26.783168 ;-19.270805 ;
42.600000 ;-26.891608 ;-19.367757 ;
42.700000 ;-26.998735 ;-19.462654 ;
42.800000 ;-27.095125 ;-19.554483 ;
42.900000 ;-27.182868 ;-19.643209 ;
43.000000 ;-27.277096 ;-19.729918 ;
43.100000 ;-27.378428 ;-19.814509 ;
43.200000 ;-27.456772 ;-19.894258 ;
43.300000 ;-27.508579 ;-19.968741 ;
43.400000 ;-27.561550 ;-20.040236 ;
43.500000 ;-27.645948 ;-20.111273 ;
43.600000 ;-27.714383 ;-20.177701 ;
43.700000 ;-27.762013 ;-20.239055 ;
43.800000 ;-27.821007 ;-20.298140 ;
43.900000 ;-27.874132 ;-20.353447 ;
44.000000 ;-27.916113 ;-20.404532 ;
44.100000 ;-27.960974 ;-20.452675 ;
44.200000 ;-28.004449 ;-20.497556 ;
44.300000 ;-28.036266 ;-20.538333 ;
44.400000 ;-28.061401 ;-20.575533 ;
44.500000 ;-28.099205 ;-20.610976 ;
44.600000 ;-28.140597 ;-20.643959 ;
44.700000 ;-28.157202 ;-20.672041 ;
44.800000 ;-28.152872 ;-20.695688 ;
44.900000 ;-28.165226 ;-20.718407 ;
45.000000 ;-28.199287 ;-20.740780 ;
45.100000 ;-28.211783 ;-20.759026 ;
45.200000 ;-28.213882 ;-20.774283 ;
45.300000 ;-28.231617 ;-20.789041 ;
45.400000 ;-28.240848 ;-20.801235 ;
45.500000 ;-28.242214 ;-20.811049 ;
45.600000 ;-28.251621 ;-20.820049 ;
45.700000 ;-28.259194 ;-20.827457 ;
45.800000 ;-28.256292 ;-20.832602 ;
45.900000 ;-28.251079 ;-20.836338 ;
46.000000 ;-28.263484 ;-20.840580 ;
46.100000 ;-28.274538 ;-20.843707 ;
46.200000 ;-28.261564 ;-20.843751 ;
46.300000 ;-28.235485 ;-20.841797 ;
46.400000 ;-28.239831 ;-20.841889 ;
46.500000 ;-28.271461 ;-20.843823 ;
46.600000 ;-28.260412 ;-20.841313 ;
46.700000 ;-28.211181 ;-20.834838 ;
46.800000 ;-28.207743 ;-20.832096 ;
46.900000 ;-28.229397 ;-20.831266 ;
47.000000 ;-28.213854 ;-20.826748 ;
47.100000 ;-28.196118 ;-20.821771 ;
47.200000 ;-28.202079 ;-20.818733 ;
47.300000 ;-28.194833 ;-20.814329 ;
47.400000 ;-28.184413 ;-20.809507 ;
47.500000 ;-28.183260 ;-20.805435 ;
47.600000 ;-28.175999 ;-20.800750 ;
47.700000 ;-28.163071 ;-20.795521 ;
47.800000 ;-28.159599 ;-20.791146 ;
47.900000 ;-28.160769 ;-20.787211 ;
48.000000 ;-28.149360 ;-20.782179 ;
48.100000 ;-28.128368 ;-20.776340 ;
48.200000 ;-28.122455 ;-20.771941 ;
48.300000 ;-28.143400 ;-20.770061 ;
48.400000 ;-28.138748 ;-20.765970 ;
48.500000 ;-28.097111 ;-20.758649 ;
48.600000 ;-28.066035 ;-20.752402 ;
48.700000 ;-28.095638 ;-20.751765 ;
48.800000 ;-28.100680 ;-20.749046 ;
48.900000 ;-28.059400 ;-20.742287 ;
49.000000 ;-28.048648 ;-20.738423 ;
49.100000 ;-28.059189 ;-20.736623 ;
49.200000 ;-28.046870 ;-20.732907 ;
49.300000 ;-28.038482 ;-20.729692 ;
49.400000 ;-28.037974 ;-20.727333 ;
49.500000 ;-28.028637 ;-20.724323 ;
49.600000 ;-28.019580 ;-20.721482 ;
49.700000 ;-28.019113 ;-20.719558 ;
49.800000 ;-28.012839 ;-20.717250 ;
49.900000 ;-27.998868 ;-20.714385 ;
50.000000 ;-27.991531 ;-20.712252 ;
50.100000 ;-28.002457 ;-20.711893 ;
50.200000 ;-28.000268 ;-20.710481 ;
50.300000 ;-27.974374 ;-20.707058 ;
50.400000 ;-27.948647 ;-20.703768 ;
50.500000 ;-27.958306 ;-20.703778 ;
50.600000 ;-27.960219 ;-20.703201 ;
50.700000 ;-27.943511 ;-20.701056 ;
50.800000 ;-27.940691 ;-20.700262 ;
50.900000 ;-27.940225 ;-20.699777 ;
51.000000 ;-27.930499 ;-20.698552 ;
51.100000 ;-27.924842 ;-20.697782 ;
51.200000 ;-27.925751 ;-20.697687 ;
51.300000 ;-27.918855 ;-20.696970 ;
51.400000 ;-27.905637 ;-20.695761 ;
51.500000 ;-27.904341 ;-20.695696 ;
51.600000 ;-27.915546 ;-20.696822 ;
51.700000 ;-27.908531 ;-20.696375 ;
51.800000 ;-27.881485 ;-20.694188 ;
51.900000 ;-27.866742 ;-20.693163 ;
52.000000 ;-27.896128 ;-20.696155 ;
52.100000 ;-27.902951 ;-20.697172 ;
52.200000 ;-27.861981 ;-20.693942 ;
52.300000 ;-27.834051 ;-20.691925 ;
52.400000 ;-27.861067 ;-20.694879 ;
52.500000 ;-27.859503 ;-20.695305 ;
52.600000 ;-27.835678 ;-20.693767 ;
52.700000 ;-27.842329 ;-20.694994 ;
52.800000 ;-27.842395 ;-20.695657 ;
52.900000 ;-27.832642 ;-20.695464 ;
53.000000 ;-27.833378 ;-20.696235 ;
53.100000 ;-27.832123 ;-20.696847 ;
53.200000 ;-27.823377 ;-20.696805 ;
53.300000 ;-27.818867 ;-20.697158 ;
53.400000 ;-27.824915 ;-20.698475 ;
53.500000 ;-27.821929 ;-20.698991 ;
53.600000 ;-27.806290 ;-20.698381 ;
53.700000 ;-27.795912 ;-20.698251 ;
53.800000 ;-27.817294 ;-20.700981 ;
53.900000 ;-27.827641 ;-20.702725 ;
54.000000 ;-27.798943 ;-20.700967 ;
54.100000 ;-27.761819 ;-20.698453 ;
54.200000 ;-27.783587 ;-20.701227 ;
54.300000 ;-27.805368 ;-20.704003 ;
54.400000 ;-27.777390 ;-20.702312 ;
54.500000 ;-27.754557 ;-20.701080 ;
54.600000 ;-27.772632 ;-20.703514 ;
54.700000 ;-27.769866 ;-20.704072 ;
54.800000 ;-27.760619 ;-20.704042 ;
54.900000 ;-27.765403 ;-20.705265 ;
55.000000 ;-27.762491 ;-20.705789 ;
55.100000 ;-27.755440 ;-20.705934 ;
55.200000 ;-27.758233 ;-20.706954 ;
55.300000 ;-27.758362 ;-20.707725 ;
55.400000 ;-27.749658 ;-20.707692 ;
55.500000 ;-27.742219 ;-20.707763 ;
55.600000 ;-27.754515 ;-20.709595 ;
55.700000 ;-27.761721 ;-20.710959 ;
55.800000 ;-27.744722 ;-20.710138 ;
55.900000 ;-27.718955 ;-20.708516 ;
56.000000 ;-27.725483 ;-20.709781 ;
56.100000 ;-27.735885 ;-20.711382 ;
56.200000 ;-27.725324 ;-20.711088 ;
56.300000 ;-27.721091 ;-20.711349 ;
56.400000 ;-27.725925 ;-20.712411 ;
56.500000 ;-27.721384 ;-20.712616 ;
56.600000 ;-27.716411 ;-20.712769 ;
56.700000 ;-27.720904 ;-20.713759 ;
56.800000 ;-27.719616 ;-20.714215 ;
56.900000 ;-27.710115 ;-20.713919 ;
57.000000 ;-27.707156 ;-20.714197 ;
57.100000 ;-27.721722 ;-20.716034 ;
57.200000 ;-27.723151 ;-20.716678 ;
57.300000 ;-27.702185 ;-20.715296 ;
57.400000 ;-27.683601 ;-20.714113 ;
57.500000 ;-27.709436 ;-20.716906 ;
57.600000 ;-27.728549 ;-20.719082 ;
57.700000 ;-27.698704 ;-20.716848 ;
57.800000 ;-27.662272 ;-20.714009 ;
57.900000 ;-27.688323 ;-20.716764 ;
58.000000 ;-27.697513 ;-20.717992 ;
58.100000 ;-27.676328 ;-20.716480 ;
58.200000 ;-27.680320 ;-20.717215 ;
