58.300000 ;-27.350028 ;-20.712184 ;
58.400000 ;-27.361352 ;-20.713616 ;
58.500000 ;-27.353371 ;-20.713262 ;
58.600000 ;-27.346189 ;-20.712969 ;
58.700000 ;-27.352981 ;-20.713944 ;
58.800000 ;-27.351086 ;-20.714108 ;
58.900000 ;-27.344072 ;-20.713789 ;
59.000000 ;-27.348524 ;-20.714509 ;
59.100000 ;-27.351177 ;-20.715051 ;
59.200000 ;-27.343576 ;-20.714639 ;
59.300000 ;-27.335929 ;-20.714211 ;
59.400000 ;-27.347979 ;-20.715578 ;
59.500000 ;-27.356380 ;-20.716599 ;
59.600000 ;-27.342032 ;-20.715518 ;
59.700000 ;-27.320088 ;-20.713729 ;
59.800000 ;-27.333648 ;-20.715187 ;
59.900000 ;-27.357838 ;-20.717610 ;
60.000000 ;-27.341936 ;-20.716343 ;
60.100000 ;-27.306319 ;-20.713255 ;
60.200000 ;-27.320966 ;-20.714768 ;
60.300000 ;-27.335989 ;-20.716305 ;
60.400000 ;-27.320515 ;-20.715034 ;
60.500000 ;-27.316355 ;-20.714790 ;
60.600000 ;-27.325503 ;-20.715757 ;
60.700000 ;-27.321465 ;-20.715504 ;
60.800000 ;-27.317648 ;-20.715261 ;
60.900000 ;-27.323046 ;-20.715854 ;
61.000000 ;-27.321516 ;-20.715802 ;
61.100000 ;-27.314224 ;-20.715212 ;
61.200000 ;-27.317618 ;-20.715594 ;
61.300000 ;-27.325745 ;-20.716402 ;
61.400000 ;-27.320483 ;-20.715972 ;
61.500000 ;-27.305609 ;-20.714650 ;
61.600000 ;-27.307710 ;-20.714879 ;
61.700000 ;-27.332261 ;-20.717161 ;
61.800000 ;-27.330838 ;-20.717052 ;
61.900000 ;-27.298298 ;-20.714078 ;
62.000000 ;-27.284698 ;-20.712835 ;
62.100000 ;-27.316414 ;-20.715742 ;
62.200000 ;-27.318790 ;-20.715952 ;
62.300000 ;-27.288317 ;-20.713141 ;
62.400000 ;-27.292947 ;-20.713543 ;
62.500000 ;-27.304848 ;-20.714604 ;
62.600000 ;-27.296881 ;-20.713836 ;
62.700000 ;-27.296195 ;-20.713729 ;
62.800000 ;-27.301620 ;-20.714176 ;
62.900000 ;-27.297918 ;-20.713779 ;
63.000000 ;-27.294296 ;-20.713384 ;
63.100000 ;-27.300491 ;-20.713884 ;
63.200000 ;-27.300877 ;-20.713844 ;
63.300000 ;-27.292293 ;-20.712976 ;
63.400000 ;-27.288923 ;-20.712580 ;
63.500000 ;-27.305195 ;-20.713983 ;
63.600000 ;-27.310183 ;-20.714345 ;
63.700000 ;-27.291153 ;-20.712496 ;
63.800000 ;-27.270807 ;-20.710521 ;
63.900000 ;-27.293657 ;-20.712507 ;
64.000000 ;-27.315935 ;-20.714436 ;
64.100000 ;-27.292120 ;-20.712132 ;
64.200000 ;-27.257474 ;-20.708829 ;
64.300000 ;-27.280392 ;-20.710802 ;
64.400000 ;-27.291070 ;-20.711648 ;
64.500000 ;-27.273872 ;-20.709932 ;
64.600000 ;-27.277118 ;-20.710088 ;
64.700000 ;-27.283716 ;-20.710547 ;
64.800000 ;-27.278409 ;-20.709909 ;
64.900000 ;-27.278855 ;-20.709795 ;
65.000000 ;-27.283273 ;-20.710042 ;
65.100000 ;-27.279932 ;-20.709574 ;
65.200000 ;-27.274248 ;-20.708886 ;
65.300000 ;-27.281621 ;-20.709394 ;
65.400000 ;-27.287965 ;-20.709805 ;
65.500000 ;-27.279572 ;-20.708858 ;
65.600000 ;-27.265134 ;-20.707354 ;
65.700000 ;-27.274850 ;-20.708064 ;
65.800000 ;-27.300314 ;-20.710218 ;
65.900000 ;-27.292303 ;-20.709296 ;
66.000000 ;-27.254893 ;-20.705674 ;
66.100000 ;-27.250080 ;-20.705039 ;
66.200000 ;-27.283708 ;-20.707928 ;
66.300000 ;-27.279488 ;-20.707345 ;
66.400000 ;-27.248606 ;-20.704314 ;
66.500000 ;-27.260956 ;-20.705245 ;
66.600000 ;-27.269272 ;-20.705803 ;
66.700000 ;-27.260683 ;-20.704807 ;
66.800000 ;-27.264331 ;-20.704932 ;
66.900000 ;-27.267825 ;-20.705040 ;
67.000000 ;-27.263130 ;-20.704394 ;
67.100000 ;-27.262874 ;-20.704154 ;
67.200000 ;-27.268915 ;-20.704490 ;
67.300000 ;-27.267079 ;-20.704101 ;
67.400000 ;-27.258199 ;-20.703064 ;
67.500000 ;-27.259686 ;-20.702976 ;
67.600000 ;-27.277695 ;-20.704404 ;
67.700000 ;-27.278402 ;-20.704242 ;
67.800000 ;-27.255287 ;-20.701891 ;
67.900000 ;-27.238214 ;-20.700093 ;
68.000000 ;-27.268909 ;-20.702678 ;
68.100000 ;-27.286988 ;-20.704104 ;
68.200000 ;-27.255451 ;-20.700979 ;
68.300000 ;-27.225341 ;-20.697983 ;
68.400000 ;-27.253343 ;-20.700314 ;
68.500000 ;-27.259063 ;-20.700600 ;
68.600000 ;-27.242126 ;-20.698808 ;
68.700000 ;-27.250212 ;-20.699309 ;
68.800000 ;-27.254205 ;-20.699433 ;
68.900000 ;-27.248744 ;-20.698688 ;
69.000000 ;-27.251981 ;-20.698740 ;
69.100000 ;-27.254957 ;-20.698768 ;
69.200000 ;-27.250388 ;-20.698102 ;
69.300000 ;-27.246916 ;-20.697535 ;
69.400000 ;-27.256581 ;-20.698174 ;
69.500000 ;-27.260533 ;-20.698287 ;
69.600000 ;-27.249511 ;-20.697026 ;
69.700000 ;-27.236458 ;-20.695577 ;
69.800000 ;-27.253408 ;-20.696880 ;
69.900000 ;-27.277487 ;-20.698838 ;
70.000000 ;-27.262394 ;-20.697202 ;
70.100000 ;-27.221930 ;-20.693237 ;
70.200000 ;-27.227104 ;-20.693457 ;
70.300000 ;-27.260007 ;-20.696220 ;
70.400000 ;-27.248910 ;-20.694950 ;
70.500000 ;-27.220555 ;-20.692096 ;
70.600000 ;-27.237710 ;-20.693414 ;
70.700000 ;-27.242506 ;-20.693598 ;
70.800000 ;-27.234726 ;-20.692627 ;
70.900000 ;-27.240632 ;-20.692911 ;
71.000000 ;-27.242300 ;-20.692806 ;
71.100000 ;-27.237364 ;-20.692094 ;
71.200000 ;-27.239778 ;-20.692057 ;
71.300000 ;-27.244911 ;-20.692268 ;
71.400000 ;-27.241198 ;-20.691668 ;
71.500000 ;-27.232661 ;-20.690625 ;
71.600000 ;-27.238989 ;-20.690945 ;
71.700000 ;-27.256866 ;-20.692326 ;
71.800000 ;-27.252973 ;-20.691709 ;
71.900000 ;-27.226819 ;-20.689048 ;
72.000000 ;-27.214955 ;-20.687699 ;
72.100000 ;-27.234235 ;-20.689207 ;
72.200000 ;-27.235555 ;-20.689067 ;
72.300000 ;-27.225239 ;-20.687860 ;
72.400000 ;-27.232191 ;-20.688237 ;
72.500000 ;-27.233838 ;-20.688127 ;
72.600000 ;-27.229103 ;-20.687432 ;
72.700000 ;-27.232507 ;-20.687483 ;
72.800000 ;-27.236126 ;-20.687554 ;
72.900000 ;-27.231560 ;-20.686874 ;
73.000000 ;-27.225288 ;-20.686037 ;
73.100000 ;-27.235590 ;-20.686722 ;
73.200000 ;-27.247659 ;-20.687569 ;
73.300000 ;-27.238510 ;-20.686469 ;
73.400000 ;-27.215405 ;-20.684088 ;
73.500000 ;-27.214819 ;-20.683773 ;
73.600000 ;-27.230381 ;-20.684940 ;
73.700000 ;-27.226668 ;-20.684340 ;
73.800000 ;-27.218486 ;-20.683329 ;
73.900000 ;-27.226211 ;-20.683778 ;
74.000000 ;-27.226546 ;-20.683549 ;
74.100000 ;-27.221203 ;-20.682799 ;
74.200000 ;-27.225757 ;-20.682958 ;
74.300000 ;-27.229459 ;-20.683038 ;
74.400000 ;-27.223894 ;-20.682268 ;
74.500000 ;-27.217369 ;-20.681411 ;
74.600000 ;-27.229222 ;-20.682240 ;
74.700000 ;-27.240143 ;-20.682983 ;
74.800000 ;-27.228738 ;-20.681679 ;
74.900000 ;-27.206181 ;-20.679352 ;
75.000000 ;-27.214501 ;-20.679857 ;
75.100000 ;-27.246157 ;-20.682504 ;
75.200000 ;-27.237986 ;-20.681499 ;
75.300000 ;-27.197323 ;-20.677516 ;
75.400000 ;-27.201866 ;-20.677677 ;
75.500000 ;-27.225578 ;-20.679595 ;
75.600000 ;-27.215356 ;-20.678403 ;
75.700000 ;-27.205267 ;-20.677223 ;
75.800000 ;-27.216779 ;-20.678024 ;
75.900000 ;-27.215901 ;-20.677689 ;
76.000000 ;-27.211909 ;-20.677068 ;
76.100000 ;-27.217619 ;-20.677338 ;
76.200000 ;-27.217725 ;-20.677093 ;
76.300000 ;-27.211889 ;-20.676304 ;
76.400000 ;-27.214671 ;-20.676306 ;
76.500000 ;-27.223448 ;-20.676858 ;
76.600000 ;-27.220410 ;-20.676327 ;
76.700000 ;-27.207089 ;-20.674853 ;
76.800000 ;-27.206170 ;-20.674517 ;
76.900000 ;-27.232732 ;-20.676702 ;
77.000000 ;-27.237772 ;-20.676915 ;
77.100000 ;-27.207132 ;-20.673855 ;
77.200000 ;-27.182252 ;-20.671324 ;
77.300000 ;-27.214743 ;-20.674053 ;
77.400000 ;-27.228769 ;-20.675091 ;
77.500000 ;-27.198972 ;-20.672114 ;
77.600000 ;-27.191992 ;-20.671228 ;
77.700000 ;-27.209418 ;-20.672578 ;
77.800000 ;-27.205619 ;-20.671983 ;
77.900000 ;-27.202151 ;-20.671419 ;
78.000000 ;-27.208883 ;-20.671790 ;
78.100000 ;-27.207308 ;-20.671399 ;
78.200000 ;-27.203507 ;-20.670805 ;
78.300000 ;-27.209345 ;-20.671095 ;
78.400000 ;-27.211160 ;-20.671017 ;
78.500000 ;-27.204369 ;-20.670149 ;
78.600000 ;-27.200139 ;-20.669517 ;
78.700000 ;-27.215421 ;-20.670676 ;
78.800000 ;-27.223640 ;-20.671188 ;
78.900000 ;-27.208094 ;-20.669520 ;
79.000000 ;-27.185516 ;-20.667207 ;
79.100000 ;-27.195417 ;-20.667874 ;
79.200000 ;-27.207027 ;-20.668698 ;
79.300000 ;-27.198371 ;-20.667665 ;
79.400000 ;-27.196578 ;-20.667261 ;
79.500000 ;-27.203241 ;-20.667633 ;
79.600000 ;-27.200744 ;-20.667166 ;
79.700000 ;-27.197604 ;-20.666640 ;
79.800000 ;-27.200498 ;-20.666668 ;
79.900000 ;-27.200066 ;-20.666391 ;
80.000000 ;-27.198497 ;-20.666011 ;
