19.900000 ;-30.657460 ;-17.458907 ;
20.000000 ;-30.643911 ;-17.457886 ;
20.100000 ;-30.628118 ;-17.456791 ;
20.200000 ;-30.638456 ;-17.457518 ;
20.300000 ;-30.664319 ;-17.459354 ;
20.400000 ;-30.658022 ;-17.459099 ;
20.500000 ;-30.626359 ;-17.457192 ;
20.600000 ;-30.632282 ;-17.457861 ;
20.700000 ;-30.668916 ;-17.460647 ;
20.800000 ;-30.663121 ;-17.460639 ;
20.900000 ;-30.642330 ;-17.459661 ;
21.000000 ;-30.651623 ;-17.460735 ;
21.100000 ;-30.661574 ;-17.461894 ;
21.200000 ;-30.650079 ;-17.461654 ;
21.300000 ;-30.650284 ;-17.462225 ;
21.400000 ;-30.657369 ;-17.463285 ;
21.500000 ;-30.651493 ;-17.463507 ;
21.600000 ;-30.648651 ;-17.463955 ;
21.700000 ;-30.655514 ;-17.465073 ;
21.800000 ;-30.659785 ;-17.466039 ;
21.900000 ;-30.647941 ;-17.465945 ;
22.000000 ;-30.643866 ;-17.466388 ;
22.100000 ;-30.657691 ;-17.468043 ;
22.200000 ;-30.672816 ;-17.469801 ;
22.300000 ;-30.654020 ;-17.469296 ;
22.400000 ;-30.632706 ;-17.468627 ;
22.500000 ;-30.650730 ;-17.470613 ;
22.600000 ;-30.688834 ;-17.473962 ;
22.700000 ;-30.677086 ;-17.473972 ;
22.800000 ;-30.650644 ;-17.472993 ;
22.900000 ;-30.665505 ;-17.474790 ;
23.000000 ;-30.689674 ;-17.477223 ;
23.100000 ;-30.672803 ;-17.476910 ;
23.200000 ;-30.669601 ;-17.477512 ;
23.300000 ;-30.680041 ;-17.479029 ;
23.400000 ;-30.675030 ;-17.479517 ;
23.500000 ;-30.672243 ;-17.480153 ;
23.600000 ;-30.678822 ;-17.481416 ;
23.700000 ;-30.680486 ;-17.482351 ;
23.800000 ;-30.673109 ;-17.482679 ;
23.900000 ;-30.674653 ;-17.483603 ;
24.000000 ;-30.686273 ;-17.485201 ;
24.100000 ;-30.689589 ;-17.486242 ;
24.200000 ;-30.669589 ;-17.485712 ;
24.300000 ;-30.664383 ;-17.486173 ;
24.400000 ;-30.688176 ;-17.488582 ;
24.500000 ;-30.713353 ;-17.491084 ;
24.600000 ;-30.688458 ;-17.490212 ;
24.700000 ;-30.664690 ;-17.489403 ;
24.800000 ;-30.690116 ;-17.491908 ;
24.900000 ;-30.726022 ;-17.495125 ;
25.000000 ;-30.702859 ;-17.494361 ;
25.100000 ;-30.693316 ;-17.494500 ;
25.200000 ;-30.710318 ;-17.496418 ;
25.300000 ;-30.707461 ;-17.497002 ;
25.400000 ;-30.701362 ;-17.497364 ;
25.500000 ;-30.707421 ;-17.498536 ;
25.600000 ;-30.708951 ;-17.499399 ;
25.700000 ;-30.703830 ;-17.499811 ;
25.800000 ;-30.706799 ;-17.500760 ;
25.900000 ;-30.715290 ;-17.502075 ;
26.000000 ;-30.711317 ;-17.502548 ;
26.100000 ;-30.700320 ;-17.502542 ;
26.200000 ;-30.705355 ;-17.503609 ;
26.300000 ;-30.724743 ;-17.505637 ;
26.400000 ;-30.730224 ;-17.506725 ;
26.500000 ;-30.699172 ;-17.505339 ;
26.600000 ;-30.690660 ;-17.505466 ;
26.700000 ;-30.726068 ;-17.508559 ;
26.800000 ;-30.758328 ;-17.511441 ;
26.900000 ;-30.726253 ;-17.509972 ;
27.000000 ;-30.712543 ;-17.509726 ;
27.100000 ;-30.740741 ;-17.512303 ;
27.200000 ;-30.745472 ;-17.513303 ;
27.300000 ;-30.731504 ;-17.513036 ;
27.400000 ;-30.736585 ;-17.514042 ;
27.500000 ;-30.740610 ;-17.514974 ;
27.600000 ;-30.734808 ;-17.515240 ;
27.700000 ;-30.737209 ;-17.516052 ;
27.800000 ;-30.743788 ;-17.517140 ;
27.900000 ;-30.738838 ;-17.517448 ;
28.000000 ;-30.734727 ;-17.517806 ;
28.100000 ;-30.742173 ;-17.518937 ;
28.200000 ;-30.753395 ;-17.520318 ;
28.300000 ;-30.743531 ;-17.520273 ;
28.400000 ;-30.724065 ;-17.519572 ;
28.500000 ;-30.732455 ;-17.520748 ;
28.600000 ;-30.765204 ;-17.523567 ;
28.700000 ;-30.775206 ;-17.524848 ;
28.800000 ;-30.736072 ;-17.522792 ;
28.900000 ;-30.729571 ;-17.522935 ;
29.000000 ;-30.771907 ;-17.526388 ;
29.100000 ;-30.784950 ;-17.527865 ;
29.200000 ;-30.758802 ;-17.526681 ;
29.300000 ;-30.762449 ;-17.527497 ;
29.400000 ;-30.775466 ;-17.528944 ;
29.500000 ;-30.765686 ;-17.528854 ;
29.600000 ;-30.765641 ;-17.529414 ;
29.700000 ;-30.772058 ;-17.530404 ;
29.800000 ;-30.767732 ;-17.530668 ;
29.900000 ;-30.766019 ;-17.531103 ;
30.000000 ;-30.772744 ;-17.532102 ;
30.100000 ;-30.777447 ;-17.532962 ;
30.200000 ;-30.765862 ;-17.532718 ;
30.300000 ;-30.760681 ;-17.532903 ;
30.400000 ;-30.774426 ;-17.534361 ;
30.500000 ;-30.793282 ;-17.536162 ;
30.600000 ;-30.779053 ;-17.535722 ;
30.700000 ;-30.747657 ;-17.534106 ;
30.800000 ;-30.759417 ;-17.535415 ;
30.900000 ;-30.807051 ;-17.539163 ;
31.000000 ;-30.812239 ;-17.540035 ;
31.100000 ;-30.775597 ;-17.538055 ;
31.200000 ;-30.781429 ;-17.538943 ;
31.300000 ;-30.811932 ;-17.541506 ;
31.400000 ;-30.797780 ;-17.541050 ;
31.500000 ;-30.791804 ;-17.541140 ;
31.600000 ;-30.800330 ;-17.542204 ;
31.700000 ;-30.796269 ;-17.542418 ;
31.800000 ;-30.793843 ;-17.542739 ;
31.900000 ;-30.799563 ;-17.543605 ;
32.000000 ;-30.800858 ;-17.544170 ;
32.100000 ;-30.793851 ;-17.544172 ;
32.200000 ;-30.795119 ;-17.544729 ;
32.300000 ;-30.806230 ;-17.545948 ;
32.400000 ;-30.810904 ;-17.546729 ;
32.500000 ;-30.788977 ;-17.545704 ;
32.600000 ;-30.779115 ;-17.545493 ;
32.700000 ;-30.802527 ;-17.547537 ;
32.800000 ;-30.835475 ;-17.550228 ;
32.900000 ;-30.817205 ;-17.549441 ;
33.000000 ;-30.781052 ;-17.547423 ;
33.100000 ;-30.799738 ;-17.549132 ;
33.200000 ;-30.846880 ;-17.552785 ;
33.300000 ;-30.829194 ;-17.552037 ;
33.400000 ;-30.813055 ;-17.551380 ;
33.500000 ;-30.827117 ;-17.552763 ;
33.600000 ;-30.826083 ;-17.553129 ;
33.700000 ;-30.819620 ;-17.553124 ;
33.800000 ;-30.824315 ;-17.553871 ;
33.900000 ;-30.825307 ;-17.554365 ;
34.000000 ;-30.820581 ;-17.554470 ;
34.100000 ;-30.823190 ;-17.555069 ;
34.200000 ;-30.830777 ;-17.556001 ;
34.300000 ;-30.826601 ;-17.556136 ;
34.400000 ;-30.814605 ;-17.555738 ;
34.500000 ;-30.818528 ;-17.556416 ;
34.600000 ;-30.838223 ;-17.558161 ;
34.700000 ;-30.847423 ;-17.559194 ;
34.800000 ;-30.831818 ;-17.558544 ;
34.900000 ;-30.830282 ;-17.558843 ;
35.000000 ;-30.844008 ;-17.560173 ;
35.100000 ;-30.840678 ;-17.560349 ;
35.200000 ;-30.834711 ;-17.560343 ;
35.300000 ;-30.840843 ;-17.561154 ;
35.400000 ;-30.845730 ;-17.561879 ;
35.500000 ;-30.837326 ;-17.561702 ;
35.600000 ;-30.836511 ;-17.562036 ;
35.700000 ;-30.847451 ;-17.563165 ;
35.800000 ;-30.851980 ;-17.563859 ;
35.900000 ;-30.834962 ;-17.563087 ;
36.000000 ;-30.830630 ;-17.563174 ;
36.100000 ;-30.850733 ;-17.564919 ;
36.200000 ;-30.868745 ;-17.566522 ;
36.300000 ;-30.844414 ;-17.565245 ;
36.400000 ;-30.829050 ;-17.564570 ;
36.500000 ;-30.854003 ;-17.566638 ;
36.600000 ;-30.879701 ;-17.568761 ;
36.700000 ;-30.855987 ;-17.567523 ;
36.800000 ;-30.849140 ;-17.567423 ;
36.900000 ;-30.868064 ;-17.569071 ;
37.000000 ;-30.865473 ;-17.569262 ;
37.100000 ;-30.856931 ;-17.569046 ;
37.200000 ;-30.863175 ;-17.569830 ;
37.300000 ;-30.866786 ;-17.570435 ;
37.400000 ;-30.859590 ;-17.570306 ;
37.500000 ;-30.860954 ;-17.570754 ;
37.600000 ;-30.869960 ;-17.571720 ;
37.700000 ;-30.866943 ;-17.571868 ;
37.800000 ;-30.856033 ;-17.571479 ;
37.900000 ;-30.860289 ;-17.572117 ;
38.000000 ;-30.877501 ;-17.573633 ;
38.100000 ;-30.878509 ;-17.574049 ;
38.200000 ;-30.852479 ;-17.572620 ;
38.300000 ;-30.850758 ;-17.572843 ;
38.400000 ;-30.882394 ;-17.575339 ;
38.500000 ;-30.898891 ;-17.576808 ;
38.600000 ;-30.868023 ;-17.575045 ;
38.700000 ;-30.863049 ;-17.575038 ;
38.800000 ;-30.891815 ;-17.577330 ;
38.900000 ;-30.890779 ;-17.577599 ;
39.000000 ;-30.876667 ;-17.576974 ;
39.100000 ;-30.883495 ;-17.577768 ;
39.200000 ;-30.888637 ;-17.578447 ;
39.300000 ;-30.880749 ;-17.578242 ;
39.400000 ;-30.882339 ;-17.578678 ;
39.500000 ;-30.889723 ;-17.579505 ;
39.600000 ;-30.884269 ;-17.579460 ;
39.700000 ;-30.879166 ;-17.579437 ;
39.800000 ;-30.886274 ;-17.580241 ;
39.900000 ;-30.896643 ;-17.581266 ;
40.000000 ;-30.877232 ;-17.579852 ;
40.100000 ;-30.926630 ;-17.585744 ;
40.200000 ;-30.988152 ;-17.597183 ;
40.300000 ;-31.089963 ;-17.617765 ;
40.400000 ;-31.230517 ;-17.648577 ;
40.500000 ;-31.395773 ;-17.688769 ;
40.600000 ;-31.573933 ;-17.737257 ;
40.700000 ;-31.766881 ;-17.794329 ;
40.800000 ;-31.983369 ;-17.860688 ;
40.900000 ;-32.198628 ;-17.933433 ;
41.000000 ;-32.395512 ;-18.010384 ;
41.100000 ;-32.582112 ;-18.091727 ;
41.200000 ;-32.790084 ;-18.179854 ;
41.300000 ;-33.009553 ;-18.273334 ;
41.400000 ;-33.204369 ;-18.368351 ;
41.500000 ;-33.387406 ;-18.465466 ;
41.600000 ;-33.585332 ;-18.566498 ;
41.700000 ;-33.770935 ;-18.668550 ;
41.800000 ;-33.941864 ;-18.770929 ;
41.900000 ;-34.117178 ;-18.874925 ;
42.000000 ;-34.291105 ;-18.979607 ;
42.100000 ;-34.447775 ;-19.083094 ;
42.200000 ;-34.591880 ;-19.185461 ;
42.300000 ;-34.748185 ;-19.288710 ;
42.400000 ;-34.913415 ;-19.392238 ;
42.500000 ;-35.048291 ;-19.491938 ;
42.600000 ;-35.151753 ;-19.587429 ;
42.700000 ;-35.266092 ;-19.682566 ;
42.800000 ;-35.429931 ;-19.780943 ;
42.900000 ;-35.562257 ;-19.874342 ;
43.000000 ;-35.633193 ;-19.959572 ;
43.100000 ;-35.712488 ;-20.043432 ;
43.200000 ;-35.851027 ;-20.130888 ;
43.300000 ;-35.954516 ;-20.212307 ;
43.400000 ;-36.026539 ;-20.287933 ;
43.500000 ;-36.126937 ;-20.363789 ;
43.600000 ;-36.218999 ;-20.436050 ;
43.700000 ;-36.293195 ;-20.503683 ;
43.800000 ;-36.373891 ;-20.569183 ;
43.900000 ;-36.453474 ;-20.631751 ;
44.000000 ;-36.518909 ;-20.690040 ;
44.100000 ;-36.578739 ;-20.744965 ;
44.200000 ;-36.652938 ;-20.798662 ;
44.300000 ;-36.721860 ;-20.849121 ;
44.400000 ;-36.767913 ;-20.894546 ;
44.500000 ;-36.802368 ;-20.936204 ;
44.600000 ;-36.864411 ;-20.978337 ;
44.700000 ;-36.947477 ;-21.020357 ;
44.800000 ;-36.986859 ;-21.055427 ;
44.900000 ;-36.982712 ;-21.083659 ;
45.000000 ;-37.008896 ;-21.113086 ;
45.100000 ;-37.091761 ;-21.146657 ;
45.200000 ;-37.130995 ;-21.173667 ;
45.300000 ;-37.125799 ;-21.194131 ;
45.400000 ;-37.165602 ;-21.217822 ;
45.500000 ;-37.211830 ;-21.240670 ;
45.600000 ;-37.231697 ;-21.259216 ;
45.700000 ;-37.258272 ;-21.277151 ;
45.800000 ;-37.291358 ;-21.294548 ;
45.900000 ;-37.311757 ;-21.309406 ;
46.000000 ;-37.328987 ;-21.322849 ;
46.100000 ;-37.358682 ;-21.336666 ;
46.200000 ;-37.381859 ;-21.348863 ;
46.300000 ;-37.390942 ;-21.358686 ;
46.400000 ;-37.399646 ;-21.367704 ;
46.500000 ;-37.435247 ;-21.378970 ;
46.600000 ;-37.467866 ;-21.389275 ;
46.700000 ;-37.465790 ;-21.395200 ;
46.800000 ;-37.444012 ;-21.398441 ;
46.900000 ;-37.462675 ;-21.405643 ;
47.000000 ;-37.521127 ;-21.416786 ;
47.100000 ;-37.528063 ;-21.421896 ;
47.200000 ;-37.484427 ;-21.421115 ;
47.300000 ;-37.492064 ;-21.425654 ;
47.400000 ;-37.533419 ;-21.433620 ;
47.500000 ;-37.534095 ;-21.436878 ;
47.600000 ;-37.527627 ;-21.439138 ;
47.700000 ;-37.549262 ;-21.444300 ;
47.800000 ;-37.556942 ;-21.447764 ;
47.900000 ;-37.556774 ;-21.450221 ;
48.000000 ;-37.569762 ;-21.454005 ;
48.100000 ;-37.578049 ;-21.457167 ;
48.200000 ;-37.576079 ;-21.459109 ;
48.300000 ;-37.578063 ;-21.461411 ;
48.400000 ;-37.597108 ;-21.465533 ;
48.500000 ;-37.605969 ;-21.468481 ;
48.600000 ;-37.593999 ;-21.469090 ;
48.700000 ;-37.579649 ;-21.469404 ;
48.800000 ;-37.605905 ;-21.474172 ;
48.900000 ;-37.642519 ;-21.480066 ;
49.000000 ;-37.627727 ;-21.480280 ;
49.100000 ;-37.576391 ;-21.476455 ;
49.200000 ;-37.579055 ;-21.478581 ;
49.300000 ;-37.626583 ;-21.485656 ;
49.400000 ;-37.621085 ;-21.486889 ;
49.500000 ;-37.583444 ;-21.484585 ;
49.600000 ;-37.602922 ;-21.488587 ;
49.700000 ;-37.615129 ;-21.491795 ;
49.800000 ;-37.606258 ;-21.492685 ;
49.900000 ;-37.612289 ;-21.495232 ;
50.000000 ;-37.618553 ;-21.497817 ;
50.100000 ;-37.614090 ;-21.499227 ;
50.200000 ;-37.613238 ;-21.501047 ;
50.300000 ;-37.622989 ;-21.504052 ;
50.400000 ;-37.623826 ;-21.506082 ;
50.500000 ;-37.613020 ;-21.506833 ;
50.600000 ;-37.608456 ;-21.508284 ;
50.700000 ;-37.633450 ;-21.513016 ;
50.800000 ;-37.646420 ;-21.516424 ;
50.900000 ;-37.622853 ;-21.515796 ;
51.000000 ;-37.586775 ;-21.513786 ;
51.100000 ;-37.604977 ;-21.517787 ;
51.200000 ;-37.651086 ;-21.524881 ;
51.300000 ;-37.635690 ;-21.525175 ;
51.400000 ;-37.577348 ;-21.520719 ;
51.500000 ;-37.589053 ;-21.524008 ;
51.600000 ;-37.616758 ;-21.529063 ;
51.700000 ;-37.603124 ;-21.529540 ;
51.800000 ;-37.596557 ;-21.530795 ;
51.900000 ;-37.608452 ;-21.534086 ;
52.000000 ;-37.605798 ;-21.535758 ;
52.100000 ;-37.601690 ;-21.537259 ;
52.200000 ;-37.608472 ;-21.539959 ;
52.300000 ;-37.608188 ;-21.541864 ;
52.400000 ;-37.599790 ;-21.542856 ;
52.500000 ;-37.600676 ;-21.544866 ;
52.600000 ;-37.615225 ;-21.548379 ;
52.700000 ;-37.615257 ;-21.550265 ;
52.800000 ;-37.595693 ;-21.549961 ;
52.900000 ;-37.580419 ;-21.550116 ;
53.000000 ;-37.612007 ;-21.555456 ;
53.100000 ;-37.640794 ;-21.560469 ;
53.200000 ;-37.612360 ;-21.559113 ;
53.300000 ;-37.555251 ;-21.554555 ;
53.400000 ;-37.569326 ;-21.557874 ;
53.500000 ;-37.611200 ;-21.564257 ;
53.600000 ;-37.593646 ;-21.564029 ;
53.700000 ;-37.558284 ;-21.561805 ;
53.800000 ;-37.580790 ;-21.565977 ;
53.900000 ;-37.586140 ;-21.568220 ;
54.000000 ;-37.576017 ;-21.568722 ;
54.100000 ;-37.583017 ;-21.571102 ;
54.200000 ;-37.585195 ;-21.572922 ;
54.300000 ;-37.578318 ;-21.573711 ;
54.400000 ;-37.579384 ;-21.575359 ;
54.500000 ;-37.587091 ;-21.577722 ;
54.600000 ;-37.583927 ;-21.578851 ;
54.700000 ;-37.571243 ;-21.578896 ;
54.800000 ;-37.570827 ;-21.580280 ;
54.900000 ;-37.597653 ;-21.584672 ;
55.000000 ;-37.604111 ;-21.586773 ;
55.100000 ;-37.573565 ;-21.584732 ;
55.200000 ;-37.538814 ;-21.582197 ;
55.300000 ;-37.557795 ;-21.585614 ;
55.400000 ;-37.572656 ;-21.588549 ;
55.500000 ;-37.559529 ;-21.588346 ;
55.600000 ;-37.559751 ;-21.589603 ;
55.700000 ;-37.566629 ;-21.591576 ;
55.800000 ;-37.562300 ;-21.592276 ;
55.900000 ;-37.559996 ;-21.593178 ;
56.000000 ;-37.566632 ;-21.595050 ;
56.100000 ;-37.565760 ;-21.596062 ;
56.200000 ;-37.556210 ;-21.596083 ;
56.300000 ;-37.554604 ;-21.596966 ;
56.400000 ;-37.575142 ;-21.600291 ;
56.500000 ;-37.581432 ;-21.602007 ;
56.600000 ;-37.558661 ;-21.600461 ;
56.700000 ;-37.529645 ;-21.598196 ;
56.800000 ;-37.542272 ;-21.600546 ;
56.900000 ;-37.557721 ;-21.603189 ;
57.000000 ;-37.546759 ;-21.602868 ;
57.100000 ;-37.541563 ;-21.603167 ;
57.200000 ;-37.550626 ;-21.605033 ;
57.300000 ;-37.548325 ;-21.605610 ;
57.400000 ;-37.541900 ;-21.605706 ;
57.500000 ;-37.549014 ;-21.607291 ;
57.600000 ;-37.552228 ;-21.608419 ;
57.700000 ;-37.543556 ;-21.608202 ;
57.800000 ;-37.535310 ;-21.608012 ;
57.900000 ;-37.552041 ;-21.610587 ;
58.000000 ;-37.566422 ;-21.612881 ;
58.100000 ;-37.551046 ;-21.611837 ;
58.200000 ;-37.519417 ;-21.608962 ;
