17.400000 ;-27.697131 ;-17.477702 ;
17.500000 ;-27.711197 ;-17.473383 ;
17.600000 ;-27.719594 ;-17.469078 ;
17.700000 ;-27.683916 ;-17.462236 ;
17.800000 ;-27.659002 ;-17.456439 ;
17.900000 ;-27.683143 ;-17.454198 ;
18.000000 ;-27.714142 ;-17.452718 ;
18.100000 ;-27.682453 ;-17.447405 ;
18.200000 ;-27.665635 ;-17.443328 ;
18.300000 ;-27.680762 ;-17.441598 ;
18.400000 ;-27.673987 ;-17.438679 ;
18.500000 ;-27.662319 ;-17.435664 ;
18.600000 ;-27.663618 ;-17.433705 ;
18.700000 ;-27.659777 ;-17.431610 ;
18.800000 ;-27.652346 ;-17.429466 ;
18.900000 ;-27.652472 ;-17.427990 ;
19.000000 ;-27.654722 ;-17.426817 ;
19.100000 ;-27.645175 ;-17.425029 ;
19.200000 ;-27.637396 ;-17.423501 ;
19.300000 ;-27.642955 ;-17.422977 ;
19.400000 ;-27.653816 ;-17.422927 ;
19.500000 ;-27.642557 ;-17.421553 ;
19.600000 ;-27.615259 ;-17.419239 ;
19.700000 ;-27.619541 ;-17.419094 ;
19.800000 ;-27.654882 ;-17.421080 ;
19.900000 ;-27.666503 ;-17.421611 ;
20.000000 ;-27.627568 ;-17.418917 ;
20.100000 ;-27.622214 ;-17.418492 ;
20.200000 ;-27.656911 ;-17.420764 ;
20.300000 ;-27.653371 ;-17.420616 ;
20.400000 ;-27.637373 ;-17.419716 ;
20.500000 ;-27.643412 ;-17.420309 ;
20.600000 ;-27.643308 ;-17.420561 ;
20.700000 ;-27.637145 ;-17.420472 ;
20.800000 ;-27.639683 ;-17.420996 ;
20.900000 ;-27.641724 ;-17.421533 ;
21.000000 ;-27.635738 ;-17.421591 ;
21.100000 ;-27.635408 ;-17.422054 ;
21.200000 ;-27.642689 ;-17.423049 ;
21.300000 ;-27.644615 ;-17.423729 ;
21.400000 ;-27.628461 ;-17.423260 ;
21.500000 ;-27.623182 ;-17.423528 ;
21.600000 ;-27.641043 ;-17.425331 ;
21.700000 ;-27.662635 ;-17.427403 ;
21.800000 ;-27.650875 ;-17.427323 ;
21.900000 ;-27.640884 ;-17.427376 ;
22.000000 ;-27.650718 ;-17.428736 ;
22.100000 ;-27.652065 ;-17.429563 ;
22.200000 ;-27.646188 ;-17.429935 ;
22.300000 ;-27.649507 ;-17.430918 ;
22.400000 ;-27.653061 ;-17.431928 ;
22.500000 ;-27.647444 ;-17.432353 ;
22.600000 ;-27.647283 ;-17.433142 ;
22.700000 ;-27.655348 ;-17.434475 ;
22.800000 ;-27.658495 ;-17.435495 ;
22.900000 ;-27.643505 ;-17.435338 ;
23.000000 ;-27.638853 ;-17.435861 ;
23.100000 ;-27.656653 ;-17.437854 ;
23.200000 ;-27.677278 ;-17.440036 ;
23.300000 ;-27.657439 ;-17.439577 ;
23.400000 ;-27.631232 ;-17.438697 ;
23.500000 ;-27.651471 ;-17.440861 ;
23.600000 ;-27.693342 ;-17.444450 ;
23.700000 ;-27.677122 ;-17.444240 ;
23.800000 ;-27.658566 ;-17.443868 ;
23.900000 ;-27.674863 ;-17.445772 ;
24.000000 ;-27.680059 ;-17.446955 ;
24.100000 ;-27.670497 ;-17.447173 ;
24.200000 ;-27.674163 ;-17.448252 ;
24.300000 ;-27.677117 ;-17.449282 ;
24.400000 ;-27.672611 ;-17.449823 ;
24.500000 ;-27.674736 ;-17.450794 ;
24.600000 ;-27.681338 ;-17.452054 ;
24.700000 ;-27.677510 ;-17.452630 ;
24.800000 ;-27.670789 ;-17.453013 ;
24.900000 ;-27.676608 ;-17.454211 ;
25.000000 ;-27.690915 ;-17.455960 ;
25.100000 ;-27.689305 ;-17.456665 ;
25.200000 ;-27.663148 ;-17.455754 ;
25.300000 ;-27.662206 ;-17.456491 ;
25.400000 ;-27.696237 ;-17.459519 ;
25.500000 ;-27.720438 ;-17.461902 ;
25.600000 ;-27.686434 ;-17.460460 ;
25.700000 ;-27.674103 ;-17.460428 ;
25.800000 ;-27.707042 ;-17.463362 ;
25.900000 ;-27.715355 ;-17.464685 ;
26.000000 ;-27.698036 ;-17.464322 ;
26.100000 ;-27.702713 ;-17.465389 ;
26.200000 ;-27.707520 ;-17.466461 ;
26.300000 ;-27.701680 ;-17.466832 ;
26.400000 ;-27.704117 ;-17.467739 ;
26.500000 ;-27.709011 ;-17.468801 ;
26.600000 ;-27.704413 ;-17.469238 ;
26.700000 ;-27.703542 ;-17.469912 ;
26.800000 ;-27.711103 ;-17.471133 ;
26.900000 ;-27.716682 ;-17.472218 ;
27.000000 ;-27.703049 ;-17.472040 ;
27.100000 ;-27.694961 ;-17.472220 ;
27.200000 ;-27.710275 ;-17.473928 ;
27.300000 ;-27.734711 ;-17.476231 ;
27.400000 ;-27.728674 ;-17.476532 ;
27.500000 ;-27.716348 ;-17.476414 ;
27.600000 ;-27.724614 ;-17.477638 ;
27.700000 ;-27.729944 ;-17.478666 ;
27.800000 ;-27.723644 ;-17.478929 ;
27.900000 ;-27.726081 ;-17.479758 ;
28.000000 ;-27.731506 ;-17.480777 ;
28.100000 ;-27.726692 ;-17.481122 ;
28.200000 ;-27.725471 ;-17.481697 ;
28.300000 ;-27.733131 ;-17.482848 ;
28.400000 ;-27.738882 ;-17.483870 ;
28.500000 ;-27.725600 ;-17.483639 ;
28.600000 ;-27.718190 ;-17.483787 ;
28.700000 ;-27.733467 ;-17.485420 ;
28.800000 ;-27.756274 ;-17.487544 ;
28.900000 ;-27.743277 ;-17.487312 ;
29.000000 ;-27.713495 ;-17.485964 ;
29.100000 ;-27.727250 ;-17.487479 ;
29.200000 ;-27.770504 ;-17.490938 ;
29.300000 ;-27.762587 ;-17.491028 ;
29.400000 ;-27.740143 ;-17.490151 ;
29.500000 ;-27.753092 ;-17.491593 ;
29.600000 ;-27.763249 ;-17.492852 ;
29.700000 ;-27.752537 ;-17.492738 ;
29.800000 ;-27.754668 ;-17.493461 ;
29.900000 ;-27.759274 ;-17.494342 ;
30.000000 ;-27.754518 ;-17.494606 ;
30.100000 ;-27.755542 ;-17.495245 ;
30.200000 ;-27.762265 ;-17.496253 ;
30.300000 ;-27.760192 ;-17.496681 ;
30.400000 ;-27.752511 ;-17.496736 ;
30.500000 ;-27.756519 ;-17.497555 ;
30.600000 ;-27.770656 ;-17.499035 ;
30.700000 ;-27.772910 ;-17.499732 ;
30.800000 ;-27.746910 ;-17.498562 ;
30.900000 ;-27.741363 ;-17.498734 ;
31.000000 ;-27.772445 ;-17.501320 ;
31.100000 ;-27.801553 ;-17.503777 ;
31.200000 ;-27.771196 ;-17.502308 ;
31.300000 ;-27.753432 ;-17.501657 ;
31.400000 ;-27.783081 ;-17.504132 ;
31.500000 ;-27.798017 ;-17.505642 ;
31.600000 ;-27.779028 ;-17.504913 ;
31.700000 ;-27.781346 ;-17.505578 ;
31.800000 ;-27.788103 ;-17.506533 ;
31.900000 ;-27.781658 ;-17.506619 ;
32.000000 ;-27.782949 ;-17.507209 ;
32.100000 ;-27.788346 ;-17.508066 ;
32.200000 ;-27.784101 ;-17.508286 ;
32.300000 ;-27.782131 ;-17.508653 ;
32.400000 ;-27.788878 ;-17.509589 ;
32.500000 ;-27.795448 ;-17.510511 ;
32.600000 ;-27.783191 ;-17.510191 ;
32.700000 ;-27.772965 ;-17.510001 ;
32.800000 ;-27.785873 ;-17.511332 ;
32.900000 ;-27.810774 ;-17.513452 ;
33.000000 ;-27.808046 ;-17.513750 ;
33.100000 ;-27.793974 ;-17.513297 ;
33.200000 ;-27.800418 ;-17.514189 ;
33.300000 ;-27.807575 ;-17.515128 ;
33.400000 ;-27.800666 ;-17.515140 ;
33.500000 ;-27.801983 ;-17.515689 ;
33.600000 ;-27.807771 ;-17.516530 ;
33.700000 ;-27.803266 ;-17.516692 ;
33.800000 ;-27.801000 ;-17.516998 ;
33.900000 ;-27.807866 ;-17.517903 ;
34.000000 ;-27.814455 ;-17.518787 ;
34.100000 ;-27.802194 ;-17.518426 ;
34.200000 ;-27.792892 ;-17.518258 ;
34.300000 ;-27.806161 ;-17.519576 ;
34.400000 ;-27.829504 ;-17.521557 ;
34.500000 ;-27.820408 ;-17.521395 ;
34.600000 ;-27.788715 ;-17.519731 ;
34.700000 ;-27.798230 ;-17.520790 ;
34.800000 ;-27.841234 ;-17.524070 ;
34.900000 ;-27.838334 ;-17.524315 ;
35.000000 ;-27.813652 ;-17.523112 ;
35.100000 ;-27.824066 ;-17.524220 ;
35.200000 ;-27.836759 ;-17.525481 ;
35.300000 ;-27.825285 ;-17.525148 ;
35.400000 ;-27.826188 ;-17.525626 ;
35.500000 ;-27.831409 ;-17.526387 ;
35.600000 ;-27.826384 ;-17.526472 ;
35.700000 ;-27.826537 ;-17.526896 ;
35.800000 ;-27.832990 ;-17.527732 ;
35.900000 ;-27.831740 ;-17.528059 ;
36.000000 ;-27.823411 ;-17.527917 ;
36.100000 ;-27.826165 ;-17.528503 ;
36.200000 ;-27.839881 ;-17.529811 ;
36.300000 ;-27.843919 ;-17.530479 ;
36.400000 ;-27.818215 ;-17.529176 ;
36.500000 ;-27.809983 ;-17.529026 ;
36.600000 ;-27.839050 ;-17.531346 ;
36.700000 ;-27.870211 ;-17.533806 ;
36.800000 ;-27.842278 ;-17.532351 ;
36.900000 ;-27.821537 ;-17.531361 ;
37.000000 ;-27.848911 ;-17.533558 ;
37.100000 ;-27.867244 ;-17.535162 ;
37.200000 ;-27.847372 ;-17.534237 ;
37.300000 ;-27.848180 ;-17.534672 ;
37.400000 ;-27.855760 ;-17.535554 ;
37.500000 ;-27.848916 ;-17.535483 ;
37.600000 ;-27.849427 ;-17.535895 ;
37.700000 ;-27.854839 ;-17.536629 ;
37.800000 ;-27.850742 ;-17.536734 ;
37.900000 ;-27.848066 ;-17.536931 ;
38.000000 ;-27.854211 ;-17.537708 ;
38.100000 ;-27.861078 ;-17.538531 ;
38.200000 ;-27.849511 ;-17.538134 ;
38.300000 ;-27.838095 ;-17.537745 ;
38.400000 ;-27.849592 ;-17.538869 ;
38.500000 ;-27.874482 ;-17.540880 ;
38.600000 ;-27.873417 ;-17.541173 ;
38.700000 ;-27.858399 ;-17.540541 ;
38.800000 ;-27.863727 ;-17.541250 ;
38.900000 ;-27.871649 ;-17.542130 ;
39.000000 ;-27.864361 ;-17.542005 ;
39.100000 ;-27.864983 ;-17.542400 ;
39.200000 ;-27.870751 ;-17.543134 ;
39.300000 ;-27.866347 ;-17.543194 ;
39.400000 ;-27.863467 ;-17.543354 ;
39.500000 ;-27.869805 ;-17.544121 ;
39.600000 ;-27.876609 ;-17.544917 ;
39.700000 ;-27.874256 ;-17.545108 ;
39.800000 ;-27.873883 ;-17.545427 ;
39.900000 ;-27.874235 ;-17.545793 ;
40.000000 ;-27.875566 ;-17.546267 ;
40.100000 ;-27.897413 ;-17.550092 ;
40.200000 ;-27.963828 ;-17.562066 ;
40.300000 ;-28.061259 ;-17.582959 ;
40.400000 ;-28.186556 ;-17.613579 ;
40.500000 ;-28.347305 ;-17.655078 ;
40.600000 ;-28.519227 ;-17.705423 ;
40.700000 ;-28.700280 ;-17.764203 ;
40.800000 ;-28.895436 ;-17.831538 ;
40.900000 ;-29.090986 ;-17.905590 ;
41.000000 ;-29.280177 ;-17.985065 ;
41.100000 ;-29.468625 ;-18.069886 ;
41.200000 ;-29.675760 ;-18.161209 ;
41.300000 ;-29.882459 ;-18.256669 ;
41.400000 ;-30.055890 ;-18.352782 ;
41.500000 ;-30.199812 ;-18.449277 ;
41.600000 ;-30.355100 ;-18.549141 ;
41.700000 ;-30.549004 ;-18.654248 ;
41.800000 ;-30.717835 ;-18.758609 ;
41.900000 ;-30.866106 ;-18.862137 ;
42.000000 ;-31.025998 ;-18.967215 ;
42.100000 ;-31.174666 ;-19.071443 ;
42.200000 ;-31.313243 ;-19.174549 ;
42.300000 ;-31.454037 ;-19.277298 ;
42.400000 ;-31.587765 ;-19.378532 ;
42.500000 ;-31.708892 ;-19.477448 ;
42.600000 ;-31.824683 ;-19.574439 ;
42.700000 ;-31.954687 ;-19.671081 ;
42.800000 ;-32.081463 ;-19.765515 ;
42.900000 ;-32.177517 ;-19.854932 ;
43.000000 ;-32.248517 ;-19.939680 ;
43.100000 ;-32.333685 ;-20.023309 ;
43.200000 ;-32.448075 ;-20.107117 ;
43.300000 ;-32.537561 ;-20.185803 ;
43.400000 ;-32.609144 ;-20.259935 ;
43.500000 ;-32.695414 ;-20.332594 ;
43.600000 ;-32.771772 ;-20.401327 ;
43.700000 ;-32.837020 ;-20.465976 ;
43.800000 ;-32.907042 ;-20.528080 ;
43.900000 ;-32.973825 ;-20.586851 ;
44.000000 ;-33.027482 ;-20.641334 ;
44.100000 ;-33.074460 ;-20.692198 ;
44.200000 ;-33.136467 ;-20.741650 ;
44.300000 ;-33.202295 ;-20.788642 ;
44.400000 ;-33.239917 ;-20.830034 ;
44.500000 ;-33.252499 ;-20.866228 ;
44.600000 ;-33.280192 ;-20.901353 ;
44.700000 ;-33.338087 ;-20.937032 ;
44.800000 ;-33.373100 ;-20.968012 ;
44.900000 ;-33.391111 ;-20.994994 ;
45.000000 ;-33.427324 ;-21.021672 ;
45.100000 ;-33.456662 ;-21.045605 ;
45.200000 ;-33.474894 ;-21.066479 ;
45.300000 ;-33.499491 ;-21.086190 ;
45.400000 ;-33.525695 ;-21.104366 ;
45.500000 ;-33.540310 ;-21.119769 ;
45.600000 ;-33.547953 ;-21.132981 ;
45.700000 ;-33.570375 ;-21.146336 ;
45.800000 ;-33.602578 ;-21.159426 ;
45.900000 ;-33.610944 ;-21.168897 ;
46.000000 ;-33.595253 ;-21.174818 ;
46.100000 ;-33.592204 ;-21.181052 ;
46.200000 ;-33.622278 ;-21.189791 ;
46.300000 ;-33.633179 ;-21.195737 ;
46.400000 ;-33.626391 ;-21.199119 ;
46.500000 ;-33.639029 ;-21.203830 ;
46.600000 ;-33.649066 ;-21.207669 ;
46.700000 ;-33.647656 ;-21.209788 ;
46.800000 ;-33.651873 ;-21.212006 ;
46.900000 ;-33.662567 ;-21.214464 ;
47.000000 ;-33.663059 ;-21.215493 ;
47.100000 ;-33.655198 ;-21.215332 ;
47.200000 ;-33.659994 ;-21.216191 ;
47.300000 ;-33.680386 ;-21.218412 ;
47.400000 ;-33.680759 ;-21.218359 ;
47.500000 ;-33.656319 ;-21.215570 ;
47.600000 ;-33.640056 ;-21.213478 ;
47.700000 ;-33.674916 ;-21.216540 ;
47.800000 ;-33.694619 ;-21.217948 ;
47.900000 ;-33.659278 ;-21.213612 ;
48.000000 ;-33.619682 ;-21.208786 ;
48.100000 ;-33.650308 ;-21.211165 ;
48.200000 ;-33.661835 ;-21.211559 ;
48.300000 ;-33.637535 ;-21.208259 ;
48.400000 ;-33.639064 ;-21.207633 ;
48.500000 ;-33.647040 ;-21.207692 ;
48.600000 ;-33.639265 ;-21.206158 ;
48.700000 ;-33.636796 ;-21.205211 ;
48.800000 ;-33.640662 ;-21.204964 ;
48.900000 ;-33.635469 ;-21.203836 ;
49.000000 ;-33.626176 ;-21.202343 ;
49.100000 ;-33.631063 ;-21.202375 ;
49.200000 ;-33.636876 ;-21.202567 ;
49.300000 ;-33.626663 ;-21.201175 ;
49.400000 ;-33.607593 ;-21.198937 ;
49.500000 ;-33.611213 ;-21.199111 ;
49.600000 ;-33.639891 ;-21.201941 ;
49.700000 ;-33.635546 ;-21.201438 ;
49.800000 ;-33.592082 ;-21.196972 ;
49.900000 ;-33.567189 ;-21.194490 ;
50.000000 ;-33.606458 ;-21.198691 ;
50.100000 ;-33.614528 ;-21.199747 ;
50.200000 ;-33.573293 ;-21.195790 ;
50.300000 ;-33.566369 ;-21.195432 ;
50.400000 ;-33.583607 ;-21.197624 ;
50.500000 ;-33.575155 ;-21.197229 ;
50.600000 ;-33.567983 ;-21.197023 ;
50.700000 ;-33.573267 ;-21.198157 ;
50.800000 ;-33.568566 ;-21.198314 ;
50.900000 ;-33.560465 ;-21.198170 ;
51.000000 ;-33.564327 ;-21.199310 ;
51.100000 ;-33.564366 ;-21.200100 ;
51.200000 ;-33.553767 ;-21.199835 ;
51.300000 ;-33.544135 ;-21.199711 ;
51.400000 ;-33.557698 ;-21.202019 ;
51.500000 ;-33.567861 ;-21.204011 ;
51.600000 ;-33.550064 ;-21.203150 ;
51.700000 ;-33.518314 ;-21.200879 ;
51.800000 ;-33.523745 ;-21.202473 ;
51.900000 ;-33.563150 ;-21.207598 ;
52.000000 ;-33.554753 ;-21.207818 ;
52.100000 ;-33.500277 ;-21.203306 ;
52.200000 ;-33.494022 ;-21.203784 ;
52.300000 ;-33.524362 ;-21.208052 ;
52.400000 ;-33.514501 ;-21.208189 ;
52.500000 ;-33.495080 ;-21.207353 ;
52.600000 ;-33.506966 ;-21.209755 ;
52.700000 ;-33.505752 ;-21.210814 ;
52.800000 ;-33.497393 ;-21.211142 ;
52.900000 ;-33.501325 ;-21.212745 ;
53.000000 ;-33.500631 ;-21.213873 ;
53.100000 ;-33.491867 ;-21.214169 ;
53.200000 ;-33.489414 ;-21.215119 ;
53.300000 ;-33.498786 ;-21.217289 ;
53.400000 ;-33.497166 ;-21.218321 ;
53.500000 ;-33.480269 ;-21.217772 ;
53.600000 ;-33.467750 ;-21.217670 ;
53.700000 ;-33.493154 ;-21.221481 ;
53.800000 ;-33.512561 ;-21.224668 ;
53.900000 ;-33.485329 ;-21.223028 ;
54.000000 ;-33.437552 ;-21.219256 ;
54.100000 ;-33.451448 ;-21.221844 ;
54.200000 ;-33.487975 ;-21.226761 ;
54.300000 ;-33.468544 ;-21.225890 ;
54.400000 ;-33.429881 ;-21.223023 ;
54.500000 ;-33.450393 ;-21.226251 ;
54.600000 ;-33.456113 ;-21.227937 ;
54.700000 ;-33.443773 ;-21.227743 ;
54.800000 ;-33.448944 ;-21.229344 ;
54.900000 ;-33.450454 ;-21.230552 ;
55.000000 ;-33.443151 ;-21.230833 ;
55.100000 ;-33.443345 ;-21.231873 ;
55.200000 ;-33.448126 ;-21.233373 ;
55.300000 ;-33.443333 ;-21.233866 ;
55.400000 ;-33.432115 ;-21.233677 ;
55.500000 ;-33.435410 ;-21.234973 ;
55.600000 ;-33.454608 ;-21.237899 ;
55.700000 ;-33.452238 ;-21.238575 ;
55.800000 ;-33.423414 ;-21.236498 ;
55.900000 ;-33.402423 ;-21.235212 ;
56.000000 ;-33.422264 ;-21.238133 ;
56.100000 ;-33.427360 ;-21.239512 ;
56.200000 ;-33.412613 ;-21.238821 ;
56.300000 ;-33.416112 ;-21.240000 ;
56.400000 ;-33.420001 ;-21.241201 ;
56.500000 ;-33.413552 ;-21.241314 ;
56.600000 ;-33.412241 ;-21.241941 ;
56.700000 ;-33.417901 ;-21.243272 ;
56.800000 ;-33.414835 ;-21.243682 ;
56.900000 ;-33.404335 ;-21.243305 ;
57.000000 ;-33.405721 ;-21.244141 ;
57.100000 ;-33.423815 ;-21.246690 ;
57.200000 ;-33.423450 ;-21.247310 ;
57.300000 ;-33.398128 ;-21.245330 ;
57.400000 ;-33.377965 ;-21.243865 ;
57.500000 ;-33.396241 ;-21.246363 ;
57.600000 ;-33.402336 ;-21.247584 ;
57.700000 ;-33.387918 ;-21.246665 ;
57.800000 ;-33.389960 ;-21.247434 ;
57.900000 ;-33.395485 ;-21.248546 ;
58.000000 ;-33.389658 ;-21.248467 ;
58.100000 ;-33.386475 ;-21.248645 ;
58.200000 ;-33.393435 ;-21.249858 ;
