4.300000 ;-27.159676 ;-20.492265 ;
4.400000 ;-27.164373 ;-20.492004 ;
4.500000 ;-27.175511 ;-20.492388 ;
4.600000 ;-27.172614 ;-20.491607 ;
4.700000 ;-27.158002 ;-20.489859 ;
4.800000 ;-27.158483 ;-20.489497 ;
4.900000 ;-27.186121 ;-20.491576 ;
5.000000 ;-27.189558 ;-20.491575 ;
5.100000 ;-27.158843 ;-20.488613 ;
5.200000 ;-27.142956 ;-20.486993 ;
5.300000 ;-27.174856 ;-20.489609 ;
5.400000 ;-27.180288 ;-20.489929 ;
5.500000 ;-27.154293 ;-20.487516 ;
5.600000 ;-27.160141 ;-20.487926 ;
5.700000 ;-27.172013 ;-20.488887 ;
5.800000 ;-27.166136 ;-20.488308 ;
5.900000 ;-27.167123 ;-20.488350 ;
6.000000 ;-27.173598 ;-20.488890 ;
6.100000 ;-27.171359 ;-20.488677 ;
6.200000 ;-27.168532 ;-20.488424 ;
6.300000 ;-27.176366 ;-20.489121 ;
6.400000 ;-27.179100 ;-20.489378 ;
6.500000 ;-27.171721 ;-20.488754 ;
6.600000 ;-27.167043 ;-20.488375 ;
6.700000 ;-27.184633 ;-20.489961 ;
6.800000 ;-27.194976 ;-20.490915 ;
6.900000 ;-27.178686 ;-20.489531 ;
7.000000 ;-27.155081 ;-20.487507 ;
7.100000 ;-27.173348 ;-20.489169 ;
7.200000 ;-27.200908 ;-20.491652 ;
7.300000 ;-27.183864 ;-20.490216 ;
7.400000 ;-27.149467 ;-20.487256 ;
7.500000 ;-27.169361 ;-20.489070 ;
7.600000 ;-27.182111 ;-20.490256 ;
7.700000 ;-27.168795 ;-20.489152 ;
7.800000 ;-27.172067 ;-20.489506 ;
7.900000 ;-27.179482 ;-20.490225 ;
8.000000 ;-27.175801 ;-20.489968 ;
8.100000 ;-27.176491 ;-20.490095 ;
8.200000 ;-27.182453 ;-20.490686 ;
8.300000 ;-27.180923 ;-20.490617 ;
8.400000 ;-27.175367 ;-20.490194 ;
8.500000 ;-27.182275 ;-20.490867 ;
8.600000 ;-27.192477 ;-20.491829 ;
8.700000 ;-27.187276 ;-20.491435 ;
8.800000 ;-27.171569 ;-20.490116 ;
8.900000 ;-27.174601 ;-20.490446 ;
9.000000 ;-27.204646 ;-20.493151 ;
9.100000 ;-27.205886 ;-20.493322 ;
9.200000 ;-27.170639 ;-20.490284 ;
9.300000 ;-27.155131 ;-20.488981 ;
9.400000 ;-27.189225 ;-20.492038 ;
9.500000 ;-27.192928 ;-20.492423 ;
9.600000 ;-27.165917 ;-20.490108 ;
9.700000 ;-27.171716 ;-20.490677 ;
9.800000 ;-27.178138 ;-20.490953 ;
9.900000 ;-27.196323 ;-20.502046 ;
10.000000 ;-27.228695 ;-20.538317 ;
10.100000 ;-27.237391 ;-20.583633 ;
10.200000 ;-27.227395 ;-20.627106 ;
10.300000 ;-27.177677 ;-20.658778 ;
10.400000 ;-27.098481 ;-20.675115 ;
10.500000 ;-26.998416 ;-20.675009 ;
10.600000 ;-26.885138 ;-20.657958 ;
10.700000 ;-26.770657 ;-20.624952 ;
10.800000 ;-26.637859 ;-20.577409 ;
10.900000 ;-26.481193 ;-20.516959 ;
11.000000 ;-26.311158 ;-20.445494 ;
11.100000 ;-26.154301 ;-20.365167 ;
11.200000 ;-26.027224 ;-20.277941 ;
11.300000 ;-25.889230 ;-20.183703 ;
11.400000 ;-25.742557 ;-20.083997 ;
11.500000 ;-25.612004 ;-19.981971 ;
11.600000 ;-25.482041 ;-19.877478 ;
11.700000 ;-25.353030 ;-19.771510 ;
11.800000 ;-25.234473 ;-19.665636 ;
11.900000 ;-25.120161 ;-19.560110 ;
12.000000 ;-25.005216 ;-19.455193 ;
12.100000 ;-24.894123 ;-19.351748 ;
12.200000 ;-24.802258 ;-19.251326 ;
12.300000 ;-24.722090 ;-19.153727 ;
12.400000 ;-24.626138 ;-19.057300 ;
12.500000 ;-24.513665 ;-18.962227 ;
12.600000 ;-24.412180 ;-18.870624 ;
12.700000 ;-24.351487 ;-18.784707 ;
12.800000 ;-24.284118 ;-18.701229 ;
12.900000 ;-24.205587 ;-18.619950 ;
13.000000 ;-24.143579 ;-18.542792 ;
13.100000 ;-24.082258 ;-18.468673 ;
13.200000 ;-24.019580 ;-18.397440 ;
13.300000 ;-23.965544 ;-18.329719 ;
13.400000 ;-23.914237 ;-18.265067 ;
13.500000 ;-23.859987 ;-18.203056 ;
13.600000 ;-23.807312 ;-18.143908 ;
13.700000 ;-23.770896 ;-18.088480 ;
13.800000 ;-23.740497 ;-18.036029 ;
13.900000 ;-23.693386 ;-17.985045 ;
14.000000 ;-23.632211 ;-17.935608 ;
14.100000 ;-23.585770 ;-17.889436 ;
14.200000 ;-23.567824 ;-17.847292 ;
14.300000 ;-23.536748 ;-17.806481 ;
14.400000 ;-23.497658 ;-17.767240 ;
14.500000 ;-23.473969 ;-17.730928 ;
14.600000 ;-23.447204 ;-17.696316 ;
14.700000 ;-23.417422 ;-17.663325 ;
14.800000 ;-23.395746 ;-17.632551 ;
14.900000 ;-23.374652 ;-17.603453 ;
15.000000 ;-23.348182 ;-17.575597 ;
15.100000 ;-23.322205 ;-17.549260 ;
15.200000 ;-23.312352 ;-17.525304 ;
15.300000 ;-23.304351 ;-17.502803 ;
15.400000 ;-23.277647 ;-17.480471 ;
15.500000 ;-23.238878 ;-17.458638 ;
15.600000 ;-23.221233 ;-17.439214 ;
15.700000 ;-23.220551 ;-17.421888 ;
15.800000 ;-23.203477 ;-17.404628 ;
15.900000 ;-23.183934 ;-17.388205 ;
16.000000 ;-23.177274 ;-17.373475 ;
16.100000 ;-23.164879 ;-17.359288 ;
16.200000 ;-23.149943 ;-17.345787 ;
16.300000 ;-23.143478 ;-17.333574 ;
16.400000 ;-23.135118 ;-17.321997 ;
16.500000 ;-23.120317 ;-17.310752 ;
16.600000 ;-23.107465 ;-17.300291 ;
16.700000 ;-23.111194 ;-17.291425 ;
16.800000 ;-23.110608 ;-17.282907 ;
16.900000 ;-23.090621 ;-17.273829 ;
17.000000 ;-23.063959 ;-17.264898 ;
17.100000 ;-23.064222 ;-17.258033 ;
17.200000 ;-23.068452 ;-17.251872 ;
17.300000 ;-23.055676 ;-17.245176 ;
17.400000 ;-23.048114 ;-17.239207 ;
17.500000 ;-23.048577 ;-17.234101 ;
17.600000 ;-23.041669 ;-17.228947 ;
17.700000 ;-23.034527 ;-17.224136 ;
17.800000 ;-23.035525 ;-17.220130 ;
17.900000 ;-23.032135 ;-17.216187 ;
18.000000 ;-23.022137 ;-17.212162 ;
18.100000 ;-23.017427 ;-17.208723 ;
18.200000 ;-23.027860 ;-17.206417 ;
18.300000 ;-23.028056 ;-17.203774 ;
18.400000 ;-23.009542 ;-17.200291 ;
18.500000 ;-22.992150 ;-17.197095 ;
18.600000 ;-23.011851 ;-17.196231 ;
18.700000 ;-23.028422 ;-17.195380 ;
18.800000 ;-23.004041 ;-17.192374 ;
18.900000 ;-22.971678 ;-17.189088 ;
19.000000 ;-22.992117 ;-17.188983 ;
19.100000 ;-23.000850 ;-17.188358 ;
19.200000 ;-22.983533 ;-17.186385 ;
19.300000 ;-22.986100 ;-17.185687 ;
19.400000 ;-22.991331 ;-17.185268 ;
19.500000 ;-22.986207 ;-17.184374 ;
19.600000 ;-22.987147 ;-17.183939 ;
19.700000 ;-22.990032 ;-17.183719 ;
19.800000 ;-22.986510 ;-17.183229 ;
19.900000 ;-22.983090 ;-17.182837 ;
20.000000 ;-22.990214 ;-17.183134 ;
20.100000 ;-22.993219 ;-17.183274 ;
20.200000 ;-22.984868 ;-17.182840 ;
20.300000 ;-22.975798 ;-17.182435 ;
20.400000 ;-22.990989 ;-17.183481 ;
20.500000 ;-23.008532 ;-17.184720 ;
20.600000 ;-22.994808 ;-17.184232 ;
20.700000 ;-22.963824 ;-17.182815 ;
20.800000 ;-22.972611 ;-17.183716 ;
20.900000 ;-23.000544 ;-17.185751 ;
21.000000 ;-22.989051 ;-17.185579 ;
21.100000 ;-22.963874 ;-17.184669 ;
21.200000 ;-22.980930 ;-17.186207 ;
21.300000 ;-22.986283 ;-17.187108 ;
21.400000 ;-22.979504 ;-17.187347 ;
21.500000 ;-22.986060 ;-17.188377 ;
21.600000 ;-22.988584 ;-17.189204 ;
21.700000 ;-22.985448 ;-17.189730 ;
21.800000 ;-22.989294 ;-17.190679 ;
21.900000 ;-22.993976 ;-17.191696 ;
22.000000 ;-22.991278 ;-17.192308 ;
22.100000 ;-22.986572 ;-17.192823 ;
22.200000 ;-22.996507 ;-17.194191 ;
22.300000 ;-23.008964 ;-17.195717 ;
22.400000 ;-23.002336 ;-17.196164 ;
22.500000 ;-22.983101 ;-17.195903 ;
22.600000 ;-22.984704 ;-17.196843 ;
22.700000 ;-22.999395 ;-17.198540 ;
22.800000 ;-22.996879 ;-17.199260 ;
22.900000 ;-22.992559 ;-17.199884 ;
23.000000 ;-23.000501 ;-17.201216 ;
23.100000 ;-23.001511 ;-17.202156 ;
23.200000 ;-22.998994 ;-17.202899 ;
23.300000 ;-23.005173 ;-17.204143 ;
23.400000 ;-23.008832 ;-17.205246 ;
23.500000 ;-23.004888 ;-17.205915 ;
23.600000 ;-23.002570 ;-17.206678 ;
23.700000 ;-23.016389 ;-17.208367 ;
23.800000 ;-23.024401 ;-17.209723 ;
23.900000 ;-23.013060 ;-17.209972 ;
24.000000 ;-22.997200 ;-17.209962 ;
24.100000 ;-23.014385 ;-17.211841 ;
24.200000 ;-23.039346 ;-17.214160 ;
24.300000 ;-23.025093 ;-17.214237 ;
24.400000 ;-22.992749 ;-17.213283 ;
24.500000 ;-23.010042 ;-17.215163 ;
24.600000 ;-23.026667 ;-17.217000 ;
24.700000 ;-23.014259 ;-17.217170 ;
24.800000 ;-23.014932 ;-17.218089 ;
24.900000 ;-23.024627 ;-17.219521 ;
25.000000 ;-23.023014 ;-17.220301 ;
25.100000 ;-23.024541 ;-17.221257 ;
25.200000 ;-23.030522 ;-17.222465 ;
25.300000 ;-23.030160 ;-17.223305 ;
25.400000 ;-23.027749 ;-17.224022 ;
25.500000 ;-23.035733 ;-17.225332 ;
25.600000 ;-23.042222 ;-17.226551 ;
25.700000 ;-23.037166 ;-17.227103 ;
25.800000 ;-23.028558 ;-17.227447 ;
25.900000 ;-23.041161 ;-17.229002 ;
26.000000 ;-23.062795 ;-17.231068 ;
26.100000 ;-23.055238 ;-17.231457 ;
26.200000 ;-23.025752 ;-17.230587 ;
26.300000 ;-23.028115 ;-17.231538 ;
26.400000 ;-23.059604 ;-17.234148 ;
26.500000 ;-23.054834 ;-17.234674 ;
26.600000 ;-23.028198 ;-17.233946 ;
26.700000 ;-23.043156 ;-17.235599 ;
26.800000 ;-23.052220 ;-17.236907 ;
26.900000 ;-23.046115 ;-17.237337 ;
27.000000 ;-23.052342 ;-17.238472 ;
27.100000 ;-23.056845 ;-17.239503 ;
27.200000 ;-23.054641 ;-17.240142 ;
27.300000 ;-23.058031 ;-17.241099 ;
27.400000 ;-23.064153 ;-17.242207 ;
27.500000 ;-23.063076 ;-17.242896 ;
27.600000 ;-23.058453 ;-17.243376 ;
27.700000 ;-23.066693 ;-17.244590 ;
27.800000 ;-23.081075 ;-17.246153 ;
27.900000 ;-23.077523 ;-17.246679 ;
28.000000 ;-23.059082 ;-17.246345 ;
28.100000 ;-23.057249 ;-17.246962 ;
28.200000 ;-23.073403 ;-17.248607 ;
28.300000 ;-23.073204 ;-17.249306 ;
28.400000 ;-23.067372 ;-17.249676 ;
28.500000 ;-23.075850 ;-17.250866 ;
28.600000 ;-23.078177 ;-17.251697 ;
28.700000 ;-23.075509 ;-17.252235 ;
28.800000 ;-23.081270 ;-17.253255 ;
28.900000 ;-23.086065 ;-17.254214 ;
29.000000 ;-23.082975 ;-17.254714 ;
29.100000 ;-23.079723 ;-17.255200 ;
29.200000 ;-23.092443 ;-17.256602 ;
29.300000 ;-23.102433 ;-17.257842 ;
29.400000 ;-23.093076 ;-17.257963 ;
29.500000 ;-23.076330 ;-17.257656 ;
29.600000 ;-23.089532 ;-17.259068 ;
29.700000 ;-23.116683 ;-17.261274 ;
29.800000 ;-23.106500 ;-17.261331 ;
29.900000 ;-23.073464 ;-17.260074 ;
30.000000 ;-23.086361 ;-17.261454 ;
30.100000 ;-23.105413 ;-17.263181 ;
30.200000 ;-23.094736 ;-17.263191 ;
30.300000 ;-23.092662 ;-17.263696 ;
30.400000 ;-23.103236 ;-17.264926 ;
30.500000 ;-23.102371 ;-17.265491 ;
30.600000 ;-23.102811 ;-17.266128 ;
30.700000 ;-23.109145 ;-17.267102 ;
30.800000 ;-23.109377 ;-17.267719 ;
30.900000 ;-23.106492 ;-17.268153 ;
31.000000 ;-23.113582 ;-17.269159 ;
31.100000 ;-23.120906 ;-17.270175 ;
31.200000 ;-23.116731 ;-17.270523 ;
31.300000 ;-23.107504 ;-17.270577 ;
31.400000 ;-23.117453 ;-17.271733 ;
31.500000 ;-23.140194 ;-17.273621 ;
31.600000 ;-23.135310 ;-17.273915 ;
31.700000 ;-23.106175 ;-17.272810 ;
31.800000 ;-23.104049 ;-17.273259 ;
31.900000 ;-23.136137 ;-17.275672 ;
32.000000 ;-23.134426 ;-17.276133 ;
32.100000 ;-23.107123 ;-17.275120 ;
32.200000 ;-23.119594 ;-17.276399 ;
32.300000 ;-23.129920 ;-17.277548 ;
32.400000 ;-23.123858 ;-17.277747 ;
32.500000 ;-23.129037 ;-17.278593 ;
32.600000 ;-23.133990 ;-17.279424 ;
32.700000 ;-23.131804 ;-17.279838 ;
32.800000 ;-23.134303 ;-17.280521 ;
32.900000 ;-23.140634 ;-17.281422 ;
33.000000 ;-23.139954 ;-17.281915 ;
33.100000 ;-23.134926 ;-17.282153 ;
33.200000 ;-23.141634 ;-17.283067 ;
33.300000 ;-23.156538 ;-17.284452 ;
33.400000 ;-23.154275 ;-17.284842 ;
33.500000 ;-23.135909 ;-17.284299 ;
33.600000 ;-23.131636 ;-17.284568 ;
33.700000 ;-23.148070 ;-17.286031 ;
33.800000 ;-23.148821 ;-17.286584 ;
33.900000 ;-23.141985 ;-17.286695 ;
34.000000 ;-23.150138 ;-17.287673 ;
34.100000 ;-23.152828 ;-17.288331 ;
34.200000 ;-23.149837 ;-17.288657 ;
34.300000 ;-23.154928 ;-17.289449 ;
34.400000 ;-23.159957 ;-17.290235 ;
34.500000 ;-23.157038 ;-17.290559 ;
34.600000 ;-23.153092 ;-17.290820 ;
34.700000 ;-23.164814 ;-17.291986 ;
34.800000 ;-23.175468 ;-17.293087 ;
34.900000 ;-23.166893 ;-17.293074 ;
35.000000 ;-23.149548 ;-17.292551 ;
35.100000 ;-23.160365 ;-17.293655 ;
35.200000 ;-23.188259 ;-17.295740 ;
35.300000 ;-23.179938 ;-17.295732 ;
35.400000 ;-23.146448 ;-17.294271 ;
35.500000 ;-23.156631 ;-17.295332 ;
35.600000 ;-23.176684 ;-17.296958 ;
35.700000 ;-23.166766 ;-17.296847 ;
35.800000 ;-23.162994 ;-17.297092 ;
35.900000 ;-23.173775 ;-17.298178 ;
36.000000 ;-23.173125 ;-17.298598 ;
36.100000 ;-23.172806 ;-17.299036 ;
36.200000 ;-23.179072 ;-17.299854 ;
36.300000 ;-23.179406 ;-17.300325 ;
36.400000 ;-23.176141 ;-17.300585 ;
36.500000 ;-23.182551 ;-17.301405 ;
36.600000 ;-23.190046 ;-17.302286 ;
36.700000 ;-23.186121 ;-17.302502 ;
36.800000 ;-23.176478 ;-17.302384 ;
36.900000 ;-23.184992 ;-17.303317 ;
37.000000 ;-23.207989 ;-17.305086 ;
37.100000 ;-23.204168 ;-17.305300 ;
37.200000 ;-23.175080 ;-17.304051 ;
37.300000 ;-23.170703 ;-17.304233 ;
37.400000 ;-23.202840 ;-17.306522 ;
37.500000 ;-23.202383 ;-17.306921 ;
37.600000 ;-23.174668 ;-17.305744 ;
37.700000 ;-23.185723 ;-17.306812 ;
37.800000 ;-23.196490 ;-17.307860 ;
37.900000 ;-23.190338 ;-17.307923 ;
38.000000 ;-23.194843 ;-17.308604 ;
38.100000 ;-23.199843 ;-17.309313 ;
38.200000 ;-23.197532 ;-17.309594 ;
38.300000 ;-23.199482 ;-17.310121 ;
38.400000 ;-23.205732 ;-17.310897 ;
38.500000 ;-23.205073 ;-17.311269 ;
38.600000 ;-23.199747 ;-17.311368 ;
38.700000 ;-23.205675 ;-17.312119 ;
38.800000 ;-23.220602 ;-17.313390 ;
38.900000 ;-23.218702 ;-17.313683 ;
39.000000 ;-23.200242 ;-17.313014 ;
39.100000 ;-23.194870 ;-17.313104 ;
39.200000 ;-23.211240 ;-17.314453 ;
39.300000 ;-23.212212 ;-17.314906 ;
39.400000 ;-23.204881 ;-17.314875 ;
39.500000 ;-23.212727 ;-17.315725 ;
39.600000 ;-23.215412 ;-17.316273 ;
39.700000 ;-23.212161 ;-17.316474 ;
39.800000 ;-23.212231 ;-17.316726 ;
39.900000 ;-23.209472 ;-17.316433 ;
40.000000 ;-23.216824 ;-17.317381 ;
40.100000 ;-23.245445 ;-17.322346 ;
40.200000 ;-23.314416 ;-17.335764 ;
40.300000 ;-23.415440 ;-17.359058 ;
40.400000 ;-23.526509 ;-17.391341 ;
40.500000 ;-23.676314 ;-17.435309 ;
40.600000 ;-23.845220 ;-17.489358 ;
40.700000 ;-24.009455 ;-17.551129 ;
40.800000 ;-24.181278 ;-17.620930 ;
40.900000 ;-24.363526 ;-17.698317 ;
41.000000 ;-24.537392 ;-17.781085 ;
41.100000 ;-24.703964 ;-17.868560 ;
41.200000 ;-24.879798 ;-17.961296 ;
41.300000 ;-25.054635 ;-18.057831 ;
41.400000 ;-25.211772 ;-18.156226 ;
41.500000 ;-25.357619 ;-18.256350 ;
41.600000 ;-25.519767 ;-18.359743 ;
41.700000 ;-25.688206 ;-18.465135 ;
41.800000 ;-25.824818 ;-18.569092 ;
41.900000 ;-25.936736 ;-18.671706 ;
42.000000 ;-26.075797 ;-18.776570 ;
42.100000 ;-26.230382 ;-18.882425 ;
42.200000 ;-26.346736 ;-18.984663 ;
42.300000 ;-26.442714 ;-19.084360 ;
42.400000 ;-26.572500 ;-19.185529 ;
42.500000 ;-26.690081 ;-19.284204 ;
42.600000 ;-26.785839 ;-19.379331 ;
42.700000 ;-26.890651 ;-19.473187 ;
42.800000 ;-26.992663 ;-19.564580 ;
42.900000 ;-27.079822 ;-19.652311 ;
43.000000 ;-27.165456 ;-19.737308 ;
43.100000 ;-27.256086 ;-19.819960 ;
43.200000 ;-27.333954 ;-19.898637 ;
43.300000 ;-27.398431 ;-19.973172 ;
43.400000 ;-27.468811 ;-20.045106 ;
43.500000 ;-27.550665 ;-20.114855 ;
43.600000 ;-27.611476 ;-20.179570 ;
43.700000 ;-27.647347 ;-20.238887 ;
43.800000 ;-27.690999 ;-20.295623 ;
43.900000 ;-27.768067 ;-20.352025 ;
44.000000 ;-27.819886 ;-20.403006 ;
44.100000 ;-27.831814 ;-20.447320 ;
44.200000 ;-27.859376 ;-20.489902 ;
44.300000 ;-27.917368 ;-20.532132 ;
44.400000 ;-27.947056 ;-20.568916 ;
44.500000 ;-27.959813 ;-20.601354 ;
44.600000 ;-27.995706 ;-20.633101 ;
44.700000 ;-28.021953 ;-20.661362 ;
44.800000 ;-28.034994 ;-20.685937 ;
44.900000 ;-28.056343 ;-20.708865 ;
45.000000 ;-28.076616 ;-20.729433 ;
45.100000 ;-28.085150 ;-20.746819 ;
45.200000 ;-28.091222 ;-20.761977 ;
45.300000 ;-28.110951 ;-20.776474 ;
45.400000 ;-28.124278 ;-20.788641 ;
45.500000 ;-28.119636 ;-20.797567 ;
45.600000 ;-28.111233 ;-20.804644 ;
45.700000 ;-28.131322 ;-20.812878 ;
45.800000 ;-28.152136 ;-20.819894 ;
45.900000 ;-28.137286 ;-20.822534 ;
46.000000 ;-28.105856 ;-20.822613 ;
46.100000 ;-28.119488 ;-20.825764 ;
46.200000 ;-28.140002 ;-20.828653 ;
46.300000 ;-28.121856 ;-20.827283 ;
46.400000 ;-28.100098 ;-20.824882 ;
46.500000 ;-28.113490 ;-20.825006 ;
46.600000 ;-28.111170 ;-20.823165 ;
46.700000 ;-28.097046 ;-20.819780 ;
46.800000 ;-28.098566 ;-20.817377 ;
46.900000 ;-28.095686 ;-20.814216 ;
47.000000 ;-28.083717 ;-20.809934 ;
47.100000 ;-28.078586 ;-20.806007 ;
47.200000 ;-28.079440 ;-20.802406 ;
47.300000 ;-28.070146 ;-20.797730 ;
47.400000 ;-28.053055 ;-20.792226 ;
47.500000 ;-28.049539 ;-20.787844 ;
47.600000 ;-28.060498 ;-20.784695 ;
47.700000 ;-28.051127 ;-20.779696 ;
47.800000 ;-28.019460 ;-20.772698 ;
47.900000 ;-28.002543 ;-20.767034 ;
48.000000 ;-28.026478 ;-20.765055 ;
48.100000 ;-28.025572 ;-20.760915 ;
48.200000 ;-27.985038 ;-20.753312 ;
48.300000 ;-27.967656 ;-20.747858 ;
48.400000 ;-27.983755 ;-20.745485 ;
48.500000 ;-27.973302 ;-20.740854 ;
48.600000 ;-27.952393 ;-20.735408 ;
48.700000 ;-27.955545 ;-20.732227 ;
48.800000 ;-27.949838 ;-20.728386 ;
48.900000 ;-27.936160 ;-20.723969 ;
49.000000 ;-27.933670 ;-20.720685 ;
49.100000 ;-27.929687 ;-20.717408 ;
49.200000 ;-27.916959 ;-20.713494 ;
49.300000 ;-27.906180 ;-20.709895 ;
49.400000 ;-27.910430 ;-20.707775 ;
49.500000 ;-27.907665 ;-20.705172 ;
49.600000 ;-27.888267 ;-20.701231 ;
49.700000 ;-27.868268 ;-20.697376 ;
49.800000 ;-27.881100 ;-20.696573 ;
49.900000 ;-27.894452 ;-20.695951 ;
50.000000 ;-27.869107 ;-20.692025 ;
50.100000 ;-27.827361 ;-20.686771 ;
50.200000 ;-27.837408 ;-20.686236 ;
50.300000 ;-27.854316 ;-20.686432 ;
50.400000 ;-27.830791 ;-20.683160 ;
50.500000 ;-27.808643 ;-20.680123 ;
50.600000 ;-27.819218 ;-20.680096 ;
50.700000 ;-27.813569 ;-20.678735 ;
50.800000 ;-27.800849 ;-20.676848 ;
50.900000 ;-27.802111 ;-20.676297 ;
51.000000 ;-27.797325 ;-20.675303 ;
51.100000 ;-27.786062 ;-20.673823 ;
51.200000 ;-27.784064 ;-20.673250 ;
51.300000 ;-27.784775 ;-20.672996 ;
51.400000 ;-27.775104 ;-20.671899 ;
51.500000 ;-27.760116 ;-20.670404 ;
51.600000 ;-27.762368 ;-20.670505 ;
51.700000 ;-27.775901 ;-20.671670 ;
51.800000 ;-27.765588 ;-20.670785 ;
51.900000 ;-27.733365 ;-20.668016 ;
52.000000 ;-27.721942 ;-20.667143 ;
52.100000 ;-27.752136 ;-20.670007 ;
52.200000 ;-27.751259 ;-20.670168 ;
52.300000 ;-27.709458 ;-20.666753 ;
52.400000 ;-27.700166 ;-20.666254 ;
52.500000 ;-27.718585 ;-20.668245 ;
52.600000 ;-27.708684 ;-20.667766 ;
52.700000 ;-27.695742 ;-20.667050 ;
52.800000 ;-27.701404 ;-20.668010 ;
52.900000 ;-27.696826 ;-20.668091 ;
53.000000 ;-27.688347 ;-20.667851 ;
53.100000 ;-27.690150 ;-20.668544 ;
53.200000 ;-27.687539 ;-20.668867 ;
53.300000 ;-27.677532 ;-20.668553 ;
53.400000 ;-27.673302 ;-20.668767 ;
53.500000 ;-27.681808 ;-20.670123 ;
53.600000 ;-27.679490 ;-20.670533 ;
53.700000 ;-27.661034 ;-20.669525 ;
53.800000 ;-27.646580 ;-20.668880 ;
53.900000 ;-27.668565 ;-20.671468 ;
54.000000 ;-27.682934 ;-20.673389 ;
54.100000 ;-27.654335 ;-20.671514 ;
54.200000 ;-27.614783 ;-20.668672 ;
54.300000 ;-27.635294 ;-20.671144 ;
54.400000 ;-27.652473 ;-20.673323 ;
54.500000 ;-27.627784 ;-20.671800 ;
54.600000 ;-27.616004 ;-20.671418 ;
54.700000 ;-27.627915 ;-20.673127 ;
54.800000 ;-27.622594 ;-20.673308 ;
54.900000 ;-27.616642 ;-20.673429 ;
55.000000 ;-27.620075 ;-20.674376 ;
55.100000 ;-27.616165 ;-20.674667 ;
55.200000 ;-27.608720 ;-20.674639 ;
55.300000 ;-27.611882 ;-20.675543 ;
55.400000 ;-27.613491 ;-20.676301 ;
55.500000 ;-27.604493 ;-20.676113 ;
55.600000 ;-27.593415 ;-20.675732 ;
55.700000 ;-27.603774 ;-20.677240 ;
55.800000 ;-27.618529 ;-20.679127 ;
55.900000 ;-27.605352 ;-20.678533 ;
56.000000 ;-27.573029 ;-20.676234 ;
56.100000 ;-27.571693 ;-20.676666 ;
56.200000 ;-27.606433 ;-20.680279 ;
56.300000 ;-27.600900 ;-20.680320 ;
56.400000 ;-27.557530 ;-20.677006 ;
56.500000 ;-27.560205 ;-20.677749 ;
56.600000 ;-27.578049 ;-20.679821 ;
56.700000 ;-27.566901 ;-20.679318 ;
56.800000 ;-27.562053 ;-20.679360 ;
56.900000 ;-27.568207 ;-20.680363 ;
57.000000 ;-27.563768 ;-20.680416 ;
57.100000 ;-27.560102 ;-20.680525 ;
57.200000 ;-27.563760 ;-20.681270 ;
57.300000 ;-27.561175 ;-20.681450 ;
57.400000 ;-27.553034 ;-20.681126 ;
57.500000 ;-27.554632 ;-20.681652 ;
57.600000 ;-27.564767 ;-20.682922 ;
57.700000 ;-27.560704 ;-20.682922 ;
57.800000 ;-27.542064 ;-20.681620 ;
57.900000 ;-27.533785 ;-20.681223 ;
58.000000 ;-27.563289 ;-20.684157 ;
58.100000 ;-27.574083 ;-20.685424 ;
58.200000 ;-27.539589 ;-20.682675 ;
