58.300000 ;-28.117012 ;-30.044935 ;
58.400000 ;-28.112207 ;-30.044985 ;
58.500000 ;-28.130884 ;-30.046031 ;
58.600000 ;-28.130127 ;-30.046236 ;
58.700000 ;-28.105936 ;-30.045429 ;
58.800000 ;-28.102761 ;-30.045513 ;
58.900000 ;-28.122303 ;-30.046559 ;
59.000000 ;-28.116526 ;-30.046513 ;
59.100000 ;-28.095412 ;-30.045801 ;
59.200000 ;-28.105224 ;-30.046404 ;
59.300000 ;-28.111796 ;-30.046859 ;
59.400000 ;-28.100300 ;-30.046532 ;
59.500000 ;-28.098581 ;-30.046615 ;
59.600000 ;-28.106345 ;-30.047095 ;
59.700000 ;-28.101738 ;-30.047036 ;
59.800000 ;-28.092807 ;-30.046784 ;
59.900000 ;-28.100554 ;-30.047237 ;
60.000000 ;-28.104384 ;-30.047514 ;
60.100000 ;-28.093783 ;-30.047165 ;
60.200000 ;-28.085427 ;-30.046903 ;
60.300000 ;-28.100418 ;-30.047633 ;
60.400000 ;-28.105445 ;-30.047929 ;
60.500000 ;-28.087134 ;-30.047218 ;
60.600000 ;-28.073467 ;-30.046697 ;
60.700000 ;-28.094877 ;-30.047670 ;
60.800000 ;-28.100630 ;-30.047966 ;
60.900000 ;-28.077065 ;-30.047000 ;
61.000000 ;-28.070524 ;-30.046755 ;
61.100000 ;-28.088136 ;-30.047536 ;
61.200000 ;-28.083952 ;-30.047377 ;
61.300000 ;-28.069192 ;-30.046758 ;
61.400000 ;-28.078739 ;-30.047173 ;
61.500000 ;-28.081716 ;-30.047300 ;
61.600000 ;-28.072192 ;-30.046885 ;
61.700000 ;-28.073651 ;-30.046933 ;
61.800000 ;-28.080351 ;-30.047200 ;
61.900000 ;-28.075092 ;-30.046948 ;
62.000000 ;-28.065806 ;-30.046517 ;
62.100000 ;-28.074923 ;-30.046868 ;
62.200000 ;-28.082392 ;-30.047143 ;
62.300000 ;-28.071081 ;-30.046608 ;
62.400000 ;-28.056006 ;-30.045905 ;
62.500000 ;-28.071329 ;-30.046499 ;
62.600000 ;-28.084878 ;-30.047011 ;
62.700000 ;-28.067431 ;-30.046191 ;
62.800000 ;-28.044845 ;-30.045146 ;
62.900000 ;-28.064287 ;-30.045894 ;
63.000000 ;-28.073718 ;-30.046209 ;
63.100000 ;-28.054494 ;-30.045292 ;
63.200000 ;-28.050643 ;-30.045029 ;
63.300000 ;-28.063372 ;-30.045470 ;
63.400000 ;-28.058754 ;-30.045164 ;
63.500000 ;-28.050679 ;-30.044706 ;
63.600000 ;-28.059041 ;-30.044947 ;
63.700000 ;-28.059516 ;-30.044845 ;
63.800000 ;-28.050823 ;-30.044347 ;
63.900000 ;-28.053633 ;-30.044337 ;
64.000000 ;-28.061702 ;-30.044548 ;
64.100000 ;-28.056329 ;-30.044179 ;
64.200000 ;-28.043803 ;-30.043500 ;
64.300000 ;-28.051849 ;-30.043699 ;
64.400000 ;-28.067026 ;-30.044198 ;
64.500000 ;-28.057502 ;-30.043637 ;
64.600000 ;-28.033493 ;-30.042453 ;
64.700000 ;-28.042357 ;-30.042672 ;
64.800000 ;-28.063658 ;-30.043419 ;
64.900000 ;-28.051229 ;-30.042721 ;
65.000000 ;-28.026121 ;-30.041477 ;
65.100000 ;-28.042027 ;-30.041984 ;
65.200000 ;-28.049883 ;-30.042144 ;
65.300000 ;-28.036036 ;-30.041372 ;
65.400000 ;-28.037425 ;-30.041250 ;
65.500000 ;-28.045041 ;-30.041391 ;
65.600000 ;-28.039642 ;-30.040972 ;
65.700000 ;-28.035633 ;-30.040609 ;
65.800000 ;-28.043440 ;-30.040751 ;
65.900000 ;-28.042982 ;-30.040535 ;
66.000000 ;-28.033533 ;-30.039932 ;
66.100000 ;-28.035493 ;-30.039816 ;
66.200000 ;-28.048385 ;-30.040165 ;
66.300000 ;-28.044946 ;-30.039812 ;
66.400000 ;-28.026603 ;-30.038820 ;
66.500000 ;-28.026461 ;-30.038604 ;
66.600000 ;-28.050901 ;-30.039438 ;
66.700000 ;-28.048675 ;-30.039129 ;
66.800000 ;-28.018679 ;-30.037631 ;
66.900000 ;-28.017835 ;-30.037378 ;
67.000000 ;-28.040634 ;-30.038135 ;
67.100000 ;-28.033463 ;-30.037607 ;
67.200000 ;-28.014629 ;-30.036579 ;
67.300000 ;-28.027726 ;-30.036915 ;
67.400000 ;-28.031170 ;-30.036837 ;
67.500000 ;-28.021726 ;-30.036205 ;
67.600000 ;-28.026159 ;-30.036166 ;
67.700000 ;-28.030586 ;-30.036125 ;
67.800000 ;-28.024578 ;-30.035636 ;
67.900000 ;-28.021488 ;-30.035270 ;
68.000000 ;-28.031028 ;-30.035444 ;
68.100000 ;-28.031671 ;-30.035236 ;
68.200000 ;-28.019716 ;-30.034486 ;
68.300000 ;-28.015711 ;-30.034077 ;
68.400000 ;-28.035828 ;-30.034698 ;
68.500000 ;-28.039918 ;-30.034632 ;
68.600000 ;-28.016396 ;-30.033384 ;
68.700000 ;-28.000838 ;-30.032476 ;
68.800000 ;-28.028388 ;-30.033411 ;
68.900000 ;-28.035835 ;-30.033485 ;
69.000000 ;-28.008150 ;-30.032056 ;
69.100000 ;-28.003669 ;-30.031619 ;
69.200000 ;-28.021515 ;-30.032135 ;
69.300000 ;-28.016288 ;-30.031664 ;
69.400000 ;-28.007585 ;-30.031043 ;
69.500000 ;-28.016982 ;-30.031196 ;
69.600000 ;-28.016797 ;-30.030938 ;
69.700000 ;-28.009946 ;-30.030393 ;
69.800000 ;-28.015544 ;-30.030382 ;
69.900000 ;-28.019276 ;-30.030289 ;
70.000000 ;-28.012439 ;-30.029744 ;
70.100000 ;-28.006878 ;-30.029252 ;
70.200000 ;-28.020075 ;-30.029563 ;
70.300000 ;-28.026109 ;-30.029567 ;
70.400000 ;-28.011403 ;-30.028683 ;
70.500000 ;-27.995243 ;-30.027736 ;
70.600000 ;-28.015862 ;-30.028362 ;
70.700000 ;-28.033647 ;-30.028867 ;
70.800000 ;-28.012035 ;-30.027687 ;
70.900000 ;-27.982978 ;-30.026188 ;
71.000000 ;-28.005838 ;-30.026909 ;
71.100000 ;-28.017065 ;-30.027132 ;
71.200000 ;-27.997500 ;-30.026038 ;
71.300000 ;-27.997719 ;-30.025791 ;
71.400000 ;-28.008065 ;-30.025976 ;
71.500000 ;-28.002834 ;-30.025493 ;
71.600000 ;-28.000724 ;-30.025145 ;
71.700000 ;-28.007291 ;-30.025167 ;
71.800000 ;-28.005254 ;-30.024822 ;
71.900000 ;-27.998791 ;-30.024286 ;
72.000000 ;-28.005430 ;-30.024311 ;
72.100000 ;-28.011696 ;-30.024320 ;
72.200000 ;-28.004057 ;-30.023734 ;
72.300000 ;-27.992108 ;-30.022963 ;
72.400000 ;-28.004601 ;-30.023239 ;
72.500000 ;-28.023144 ;-30.023773 ;
72.600000 ;-28.010964 ;-30.022993 ;
72.700000 ;-27.980376 ;-30.021425 ;
72.800000 ;-27.988794 ;-30.021526 ;
72.900000 ;-28.016689 ;-30.022460 ;
73.000000 ;-28.004265 ;-30.021670 ;
73.100000 ;-27.975065 ;-30.020164 ;
73.200000 ;-27.992353 ;-30.020645 ;
73.300000 ;-27.999834 ;-30.020706 ;
73.400000 ;-27.988136 ;-30.019947 ;
73.500000 ;-27.992904 ;-30.019893 ;
73.600000 ;-27.997604 ;-30.019836 ;
73.700000 ;-27.992201 ;-30.019347 ;
73.800000 ;-27.992491 ;-30.019101 ;
73.900000 ;-27.998875 ;-30.019116 ;
74.000000 ;-27.996317 ;-30.018749 ;
74.100000 ;-27.987845 ;-30.018129 ;
74.200000 ;-27.993596 ;-30.018118 ;
74.300000 ;-28.007686 ;-30.018463 ;
74.400000 ;-28.002348 ;-30.017978 ;
74.500000 ;-27.980783 ;-30.016799 ;
74.600000 ;-27.979482 ;-30.016487 ;
74.700000 ;-28.011042 ;-30.017580 ;
74.800000 ;-28.011552 ;-30.017346 ;
74.900000 ;-27.974545 ;-30.015509 ;
75.000000 ;-27.968109 ;-30.014980 ;
75.100000 ;-27.995226 ;-30.015885 ;
75.200000 ;-27.989950 ;-30.015405 ;
75.300000 ;-27.972588 ;-30.014408 ;
75.400000 ;-27.985501 ;-30.014707 ;
75.500000 ;-27.987522 ;-30.014540 ;
75.600000 ;-27.980917 ;-30.014004 ;
75.700000 ;-27.986586 ;-30.013994 ;
75.800000 ;-27.988696 ;-30.013832 ;
75.900000 ;-27.982845 ;-30.013329 ;
76.000000 ;-27.982985 ;-30.013083 ;
76.100000 ;-27.992544 ;-30.013240 ;
76.200000 ;-27.991550 ;-30.012947 ;
76.300000 ;-27.978741 ;-30.012148 ;
76.400000 ;-27.975377 ;-30.011753 ;
76.500000 ;-28.000229 ;-30.012566 ;
76.600000 ;-28.006830 ;-30.012598 ;
76.700000 ;-27.978784 ;-30.011150 ;
76.800000 ;-27.954593 ;-30.009868 ;
76.900000 ;-27.985722 ;-30.010950 ;
77.000000 ;-27.999784 ;-30.011303 ;
77.100000 ;-27.970177 ;-30.009791 ;
77.200000 ;-27.962028 ;-30.009197 ;
77.300000 ;-27.980632 ;-30.009746 ;
77.400000 ;-27.976733 ;-30.009333 ;
77.500000 ;-27.971665 ;-30.008871 ;
77.600000 ;-27.979378 ;-30.008956 ;
77.700000 ;-27.978116 ;-30.008657 ;
77.800000 ;-27.973610 ;-30.008220 ;
77.900000 ;-27.979736 ;-30.008238 ;
78.000000 ;-27.981864 ;-30.008085 ;
78.100000 ;-27.974814 ;-30.007540 ;
78.200000 ;-27.970854 ;-30.007128 ;
78.300000 ;-27.986325 ;-30.007548 ;
78.400000 ;-27.993021 ;-30.007592 ;
78.500000 ;-27.976384 ;-30.006640 ;
78.600000 ;-27.956164 ;-30.005534 ;
78.700000 ;-27.977332 ;-30.006199 ;
78.800000 ;-28.003522 ;-30.007078 ;
78.900000 ;-27.982124 ;-30.005925 ;
79.000000 ;-27.942718 ;-30.004003 ;
79.100000 ;-27.964044 ;-30.004678 ;
79.200000 ;-27.980259 ;-30.005133 ;
79.300000 ;-27.962506 ;-30.004137 ;
79.400000 ;-27.962712 ;-30.003910 ;
79.500000 ;-27.971974 ;-30.004070 ;
79.600000 ;-27.967637 ;-30.003649 ;
79.700000 ;-27.967566 ;-30.003411 ;
79.800000 ;-27.971917 ;-30.003362 ;
79.900000 ;-27.969499 ;-30.003024 ;
80.000000 ;-27.966303 ;-30.002654 ;
