13.200000 ;-24.114273 ;-18.512754 ;
13.300000 ;-24.062052 ;-18.445525 ;
13.400000 ;-24.006601 ;-18.380904 ;
13.500000 ;-23.953483 ;-18.319217 ;
13.600000 ;-23.908837 ;-18.260810 ;
13.700000 ;-23.862844 ;-18.204953 ;
13.800000 ;-23.813771 ;-18.151453 ;
13.900000 ;-23.770836 ;-18.100841 ;
14.000000 ;-23.746655 ;-18.053845 ;
14.100000 ;-23.716132 ;-18.008745 ;
14.200000 ;-23.665742 ;-17.964583 ;
14.300000 ;-23.609793 ;-17.922199 ;
14.400000 ;-23.584797 ;-17.883863 ;
14.500000 ;-23.567447 ;-17.847976 ;
14.600000 ;-23.533184 ;-17.812879 ;
14.700000 ;-23.505221 ;-17.779978 ;
14.800000 ;-23.484821 ;-17.749270 ;
14.900000 ;-23.458849 ;-17.719841 ;
15.000000 ;-23.435211 ;-17.692115 ;
15.100000 ;-23.418276 ;-17.666293 ;
15.200000 ;-23.397459 ;-17.641638 ;
15.300000 ;-23.372423 ;-17.618062 ;
15.400000 ;-23.355079 ;-17.596240 ;
15.500000 ;-23.352529 ;-17.576545 ;
15.600000 ;-23.338537 ;-17.557293 ;
15.700000 ;-23.305716 ;-17.537970 ;
15.800000 ;-23.274249 ;-17.519767 ;
15.900000 ;-23.273672 ;-17.504453 ;
16.000000 ;-23.267561 ;-17.489726 ;
16.100000 ;-23.246545 ;-17.474963 ;
16.200000 ;-23.237626 ;-17.461780 ;
16.300000 ;-23.230523 ;-17.449497 ;
16.400000 ;-23.216858 ;-17.437561 ;
16.500000 ;-23.207648 ;-17.426605 ;
16.600000 ;-23.203172 ;-17.416607 ;
16.700000 ;-23.192720 ;-17.406878 ;
16.800000 ;-23.178263 ;-17.397504 ;
16.900000 ;-23.174862 ;-17.389367 ;
17.000000 ;-23.181267 ;-17.382358 ;
17.100000 ;-23.172027 ;-17.374906 ;
17.200000 ;-23.146344 ;-17.366937 ;
17.300000 ;-23.131686 ;-17.360086 ;
17.400000 ;-23.141337 ;-17.355129 ;
17.500000 ;-23.137117 ;-17.349733 ;
17.600000 ;-23.123245 ;-17.344132 ;
17.700000 ;-23.124665 ;-17.339812 ;
17.800000 ;-23.122371 ;-17.335604 ;
17.900000 ;-23.114030 ;-17.331348 ;
18.000000 ;-23.113076 ;-17.327836 ;
18.100000 ;-23.113700 ;-17.324700 ;
18.200000 ;-23.106862 ;-17.321380 ;
18.300000 ;-23.097933 ;-17.318184 ;
18.400000 ;-23.103816 ;-17.316113 ;
18.500000 ;-23.112110 ;-17.314408 ;
18.600000 ;-23.101939 ;-17.311802 ;
18.700000 ;-23.080389 ;-17.308710 ;
18.800000 ;-23.082432 ;-17.307218 ;
18.900000 ;-23.109449 ;-17.307389 ;
19.000000 ;-23.103752 ;-17.305767 ;
19.100000 ;-23.067007 ;-17.302443 ;
19.200000 ;-23.066608 ;-17.301439 ;
19.300000 ;-23.087440 ;-17.301837 ;
19.400000 ;-23.078648 ;-17.300585 ;
19.500000 ;-23.068585 ;-17.299377 ;
19.600000 ;-23.078044 ;-17.299451 ;
19.700000 ;-23.076870 ;-17.298991 ;
19.800000 ;-23.073474 ;-17.298495 ;
19.900000 ;-23.078066 ;-17.298569 ;
20.000000 ;-23.077675 ;-17.298430 ;
20.100000 ;-23.072788 ;-17.298100 ;
20.200000 ;-23.076218 ;-17.298343 ;
20.300000 ;-23.083272 ;-17.298873 ;
20.400000 ;-23.079726 ;-17.298833 ;
20.500000 ;-23.068723 ;-17.298406 ;
20.600000 ;-23.071813 ;-17.298880 ;
20.700000 ;-23.095148 ;-17.300614 ;
20.800000 ;-23.095539 ;-17.301026 ;
20.900000 ;-23.067069 ;-17.299761 ;
21.000000 ;-23.052935 ;-17.299396 ;
21.100000 ;-23.084674 ;-17.301808 ;
21.200000 ;-23.090733 ;-17.302718 ;
21.300000 ;-23.062697 ;-17.301628 ;
21.400000 ;-23.066371 ;-17.302467 ;
21.500000 ;-23.079619 ;-17.303904 ;
21.600000 ;-23.074555 ;-17.304270 ;
21.700000 ;-23.076305 ;-17.305070 ;
21.800000 ;-23.081953 ;-17.306125 ;
21.900000 ;-23.080138 ;-17.306752 ;
22.000000 ;-23.080365 ;-17.307520 ;
22.100000 ;-23.086675 ;-17.308669 ;
22.200000 ;-23.087089 ;-17.309479 ;
22.300000 ;-23.081717 ;-17.309957 ;
22.400000 ;-23.084553 ;-17.310938 ;
22.500000 ;-23.100162 ;-17.312695 ;
22.600000 ;-23.101690 ;-17.313618 ;
22.700000 ;-23.084644 ;-17.313438 ;
22.800000 ;-23.073770 ;-17.313636 ;
22.900000 ;-23.090179 ;-17.315475 ;
23.000000 ;-23.094547 ;-17.316596 ;
23.100000 ;-23.086491 ;-17.316977 ;
23.200000 ;-23.092929 ;-17.318233 ;
23.300000 ;-23.097190 ;-17.319361 ;
23.400000 ;-23.094386 ;-17.320067 ;
23.500000 ;-23.097667 ;-17.321140 ;
23.600000 ;-23.103697 ;-17.322380 ;
23.700000 ;-23.102209 ;-17.323168 ;
23.800000 ;-23.097360 ;-17.323755 ;
23.900000 ;-23.106002 ;-17.325152 ;
24.000000 ;-23.119167 ;-17.326818 ;
24.100000 ;-23.114390 ;-17.327407 ;
24.200000 ;-23.096634 ;-17.327216 ;
24.300000 ;-23.099230 ;-17.328245 ;
24.400000 ;-23.129813 ;-17.330943 ;
24.500000 ;-23.130084 ;-17.331825 ;
24.600000 ;-23.097134 ;-17.330717 ;
24.700000 ;-23.095821 ;-17.331504 ;
24.800000 ;-23.120479 ;-17.333840 ;
24.900000 ;-23.115910 ;-17.334417 ;
25.000000 ;-23.106345 ;-17.334692 ;
25.100000 ;-23.118515 ;-17.336270 ;
25.200000 ;-23.120252 ;-17.337216 ;
25.300000 ;-23.118322 ;-17.337937 ;
25.400000 ;-23.124973 ;-17.339170 ;
25.500000 ;-23.126920 ;-17.340115 ;
25.600000 ;-23.123798 ;-17.340750 ;
25.700000 ;-23.128260 ;-17.341837 ;
25.800000 ;-23.137247 ;-17.343191 ;
25.900000 ;-23.135853 ;-17.343916 ;
26.000000 ;-23.126341 ;-17.344147 ;
26.100000 ;-23.129546 ;-17.345138 ;
26.200000 ;-23.154163 ;-17.347408 ;
26.300000 ;-23.157109 ;-17.348372 ;
26.400000 ;-23.130596 ;-17.347565 ;
26.500000 ;-23.115947 ;-17.347466 ;
26.600000 ;-23.148302 ;-17.350181 ;
26.700000 ;-23.156765 ;-17.351453 ;
26.800000 ;-23.130010 ;-17.350608 ;
26.900000 ;-23.133025 ;-17.351550 ;
27.000000 ;-23.147738 ;-17.353187 ;
27.100000 ;-23.143763 ;-17.353693 ;
27.200000 ;-23.145675 ;-17.354549 ;
27.300000 ;-23.152292 ;-17.355684 ;
27.400000 ;-23.151300 ;-17.356355 ;
27.500000 ;-23.151823 ;-17.357112 ;
27.600000 ;-23.158789 ;-17.358253 ;
27.700000 ;-23.159984 ;-17.359040 ;
27.800000 ;-23.155130 ;-17.359457 ;
27.900000 ;-23.158001 ;-17.360336 ;
28.000000 ;-23.174063 ;-17.362003 ;
28.100000 ;-23.176414 ;-17.362839 ;
28.200000 ;-23.160001 ;-17.362542 ;
28.300000 ;-23.149129 ;-17.362574 ;
28.400000 ;-23.165766 ;-17.364257 ;
28.500000 ;-23.170671 ;-17.365228 ;
28.600000 ;-23.162813 ;-17.365425 ;
28.700000 ;-23.169375 ;-17.366488 ;
28.800000 ;-23.174018 ;-17.367430 ;
28.900000 ;-23.171405 ;-17.367929 ;
29.000000 ;-23.174737 ;-17.368783 ;
29.100000 ;-23.181069 ;-17.369813 ;
29.200000 ;-23.179815 ;-17.370381 ;
29.300000 ;-23.174996 ;-17.370730 ;
29.400000 ;-23.183600 ;-17.371884 ;
29.500000 ;-23.196991 ;-17.373322 ;
29.600000 ;-23.192411 ;-17.373672 ;
29.700000 ;-23.174710 ;-17.373227 ;
29.800000 ;-23.177362 ;-17.374006 ;
29.900000 ;-23.207854 ;-17.376454 ;
30.000000 ;-23.207996 ;-17.377071 ;
30.100000 ;-23.175206 ;-17.375705 ;
30.200000 ;-23.174433 ;-17.376265 ;
30.300000 ;-23.198837 ;-17.378334 ;
30.400000 ;-23.193972 ;-17.378632 ;
30.500000 ;-23.184645 ;-17.378660 ;
30.600000 ;-23.196771 ;-17.379980 ;
30.700000 ;-23.198346 ;-17.380658 ;
30.800000 ;-23.196372 ;-17.381118 ;
30.900000 ;-23.203017 ;-17.382095 ;
31.000000 ;-23.204855 ;-17.382779 ;
31.100000 ;-23.201598 ;-17.383150 ;
31.200000 ;-23.206085 ;-17.383986 ;
31.300000 ;-23.214999 ;-17.385087 ;
31.400000 ;-23.213370 ;-17.385546 ;
31.500000 ;-23.203667 ;-17.385514 ;
31.600000 ;-23.207148 ;-17.386276 ;
31.700000 ;-23.231613 ;-17.388299 ;
31.800000 ;-23.233849 ;-17.388978 ;
31.900000 ;-23.206932 ;-17.387897 ;
32.000000 ;-23.193310 ;-17.387616 ;
32.100000 ;-23.225667 ;-17.390103 ;
32.200000 ;-23.232850 ;-17.391066 ;
32.300000 ;-23.205780 ;-17.389961 ;
32.400000 ;-23.209951 ;-17.390743 ;
32.500000 ;-23.224011 ;-17.392117 ;
32.600000 ;-23.219506 ;-17.392363 ;
32.700000 ;-23.221685 ;-17.393013 ;
32.800000 ;-23.228003 ;-17.393910 ;
32.900000 ;-23.226658 ;-17.394340 ;
33.000000 ;-23.227228 ;-17.394884 ;
33.100000 ;-23.234044 ;-17.395803 ;
33.200000 ;-23.234849 ;-17.396355 ;
33.300000 ;-23.229712 ;-17.396544 ;
33.400000 ;-23.232898 ;-17.397235 ;
33.500000 ;-23.248789 ;-17.398691 ;
33.600000 ;-23.250323 ;-17.399276 ;
33.700000 ;-23.233297 ;-17.398736 ;
33.800000 ;-23.223158 ;-17.398612 ;
33.900000 ;-23.239863 ;-17.400108 ;
34.000000 ;-23.243874 ;-17.400833 ;
34.100000 ;-23.235837 ;-17.400825 ;
34.200000 ;-23.242655 ;-17.401716 ;
34.300000 ;-23.246794 ;-17.402442 ;
34.400000 ;-23.243855 ;-17.402736 ;
34.500000 ;-23.247382 ;-17.403421 ;
34.600000 ;-23.253346 ;-17.404250 ;
34.700000 ;-23.251554 ;-17.404607 ;
34.800000 ;-23.246646 ;-17.404773 ;
34.900000 ;-23.255813 ;-17.405789 ;
35.000000 ;-23.268534 ;-17.407018 ;
35.100000 ;-23.262836 ;-17.407129 ;
35.200000 ;-23.244880 ;-17.406497 ;
35.300000 ;-23.249325 ;-17.407219 ;
35.400000 ;-23.279275 ;-17.409478 ;
35.500000 ;-23.277075 ;-17.409791 ;
35.600000 ;-23.243634 ;-17.408216 ;
35.700000 ;-23.245735 ;-17.408791 ;
35.800000 ;-23.268985 ;-17.410640 ;
35.900000 ;-23.262425 ;-17.410680 ;
36.000000 ;-23.254391 ;-17.410631 ;
36.100000 ;-23.266088 ;-17.411777 ;
36.200000 ;-23.266826 ;-17.412255 ;
36.300000 ;-23.265096 ;-17.412581 ;
36.400000 ;-23.271543 ;-17.413402 ;
36.500000 ;-23.272772 ;-17.413904 ;
36.600000 ;-23.269269 ;-17.414117 ;
36.700000 ;-23.274221 ;-17.414842 ;
36.800000 ;-23.282611 ;-17.415773 ;
36.900000 ;-23.280059 ;-17.416037 ;
37.000000 ;-23.270097 ;-17.415851 ;
37.100000 ;-23.275090 ;-17.416570 ;
37.200000 ;-23.299123 ;-17.418439 ;
37.300000 ;-23.299083 ;-17.418848 ;
37.400000 ;-23.271015 ;-17.417559 ;
37.500000 ;-23.260497 ;-17.417334 ;
37.600000 ;-23.292988 ;-17.419708 ;
37.700000 ;-23.297122 ;-17.420361 ;
37.800000 ;-23.269311 ;-17.419080 ;
37.900000 ;-23.276223 ;-17.419904 ;
38.000000 ;-23.288913 ;-17.421075 ;
38.100000 ;-23.283458 ;-17.421141 ;
38.200000 ;-23.286483 ;-17.421722 ;
38.300000 ;-23.292164 ;-17.422463 ;
38.400000 ;-23.290223 ;-17.422738 ;
38.500000 ;-23.291224 ;-17.423190 ;
38.600000 ;-23.297727 ;-17.423976 ;
38.700000 ;-23.297749 ;-17.424366 ;
38.800000 ;-23.292315 ;-17.424422 ;
38.900000 ;-23.296608 ;-17.425068 ;
39.000000 ;-23.312068 ;-17.426390 ;
39.100000 ;-23.311858 ;-17.426759 ;
39.200000 ;-23.293871 ;-17.426047 ;
39.300000 ;-23.285800 ;-17.425937 ;
39.400000 ;-23.302459 ;-17.427327 ;
39.500000 ;-23.304802 ;-17.427844 ;
39.600000 ;-23.296843 ;-17.427734 ;
39.700000 ;-23.304207 ;-17.428555 ;
39.800000 ;-23.307479 ;-17.429125 ;
39.900000 ;-23.304190 ;-17.429294 ;
40.000000 ;-23.293555 ;-17.428582 ;
40.100000 ;-23.337337 ;-17.434262 ;
40.200000 ;-23.393198 ;-17.446216 ;
40.300000 ;-23.484952 ;-17.468047 ;
40.400000 ;-23.609921 ;-17.500797 ;
40.500000 ;-23.753101 ;-17.543370 ;
40.600000 ;-23.907337 ;-17.595057 ;
40.700000 ;-24.078831 ;-17.656355 ;
40.800000 ;-24.257969 ;-17.725798 ;
40.900000 ;-24.428470 ;-17.801106 ;
41.000000 ;-24.591202 ;-17.881622 ;
41.100000 ;-24.764103 ;-17.968296 ;
41.200000 ;-24.945279 ;-18.060256 ;
41.300000 ;-25.109443 ;-18.154736 ;
41.400000 ;-25.261621 ;-18.251455 ;
41.500000 ;-25.426686 ;-18.351720 ;
41.600000 ;-25.585430 ;-18.453489 ;
41.700000 ;-25.727379 ;-18.555406 ;
41.800000 ;-25.868718 ;-18.658256 ;
41.900000 ;-26.018382 ;-18.762312 ;
42.000000 ;-26.153090 ;-18.865286 ;
42.100000 ;-26.271071 ;-18.966644 ;
42.200000 ;-26.396151 ;-19.067969 ;
42.300000 ;-26.532409 ;-19.169286 ;
42.400000 ;-26.645854 ;-19.267461 ;
42.500000 ;-26.736330 ;-19.362197 ;
42.600000 ;-26.842140 ;-19.456437 ;
42.700000 ;-26.963910 ;-19.550017 ;
42.800000 ;-27.055780 ;-19.638814 ;
42.900000 ;-27.124615 ;-19.723212 ;
43.000000 ;-27.220288 ;-19.807315 ;
43.100000 ;-27.314559 ;-19.888544 ;
43.200000 ;-27.382079 ;-19.964559 ;
43.300000 ;-27.449565 ;-20.037578 ;
43.400000 ;-27.529209 ;-20.108581 ;
43.500000 ;-27.592398 ;-20.174983 ;
43.600000 ;-27.643864 ;-20.237155 ;
43.700000 ;-27.706864 ;-20.297130 ;
43.800000 ;-27.763817 ;-20.353342 ;
43.900000 ;-27.804062 ;-20.404851 ;
44.000000 ;-27.842433 ;-20.453015 ;
44.100000 ;-27.896103 ;-20.499425 ;
44.200000 ;-27.937174 ;-20.541632 ;
44.300000 ;-27.956259 ;-20.578863 ;
44.400000 ;-27.977201 ;-20.613363 ;
44.500000 ;-28.024886 ;-20.647491 ;
44.600000 ;-28.055709 ;-20.677390 ;
44.700000 ;-28.055891 ;-20.701916 ;
44.800000 ;-28.064408 ;-20.724744 ;
44.900000 ;-28.102369 ;-20.747930 ;
45.000000 ;-28.117716 ;-20.766836 ;
45.100000 ;-28.110900 ;-20.781629 ;
45.200000 ;-28.127232 ;-20.796594 ;
45.300000 ;-28.145014 ;-20.809867 ;
45.400000 ;-28.144121 ;-20.819723 ;
45.500000 ;-28.145588 ;-20.828219 ;
45.600000 ;-28.158404 ;-20.836302 ;
45.700000 ;-28.159713 ;-20.841985 ;
45.800000 ;-28.152040 ;-20.845612 ;
45.900000 ;-28.157680 ;-20.849344 ;
46.000000 ;-28.165288 ;-20.852238 ;
46.100000 ;-28.157008 ;-20.852748 ;
46.200000 ;-28.141842 ;-20.851798 ;
46.300000 ;-28.149105 ;-20.852171 ;
46.400000 ;-28.159645 ;-20.852188 ;
46.500000 ;-28.144193 ;-20.849234 ;
46.600000 ;-28.116772 ;-20.844670 ;
46.700000 ;-28.123947 ;-20.842848 ;
46.800000 ;-28.135738 ;-20.841072 ;
46.900000 ;-28.115537 ;-20.836037 ;
47.000000 ;-28.089524 ;-20.830200 ;
47.100000 ;-28.099729 ;-20.827473 ;
47.200000 ;-28.097744 ;-20.823453 ;
47.300000 ;-28.077230 ;-20.817601 ;
47.400000 ;-28.073221 ;-20.813170 ;
47.500000 ;-28.073153 ;-20.809039 ;
47.600000 ;-28.059927 ;-20.803671 ;
47.700000 ;-28.047936 ;-20.798414 ;
47.800000 ;-28.049050 ;-20.794380 ;
47.900000 ;-28.041887 ;-20.789631 ;
48.000000 ;-28.024190 ;-20.783979 ;
48.100000 ;-28.016513 ;-20.779325 ;
48.200000 ;-28.023163 ;-20.776076 ;
48.300000 ;-28.014260 ;-20.771510 ;
48.400000 ;-27.988210 ;-20.765493 ;
48.500000 ;-27.977190 ;-20.760977 ;
48.600000 ;-27.993275 ;-20.759072 ;
48.700000 ;-27.986290 ;-20.755199 ;
48.800000 ;-27.951875 ;-20.748965 ;
48.900000 ;-27.941965 ;-20.745116 ;
49.000000 ;-27.955653 ;-20.743572 ;
49.100000 ;-27.943226 ;-20.739797 ;
49.200000 ;-27.918783 ;-20.735077 ;
49.300000 ;-27.923322 ;-20.733154 ;
49.400000 ;-27.920646 ;-20.730723 ;
49.500000 ;-27.904595 ;-20.727222 ;
49.600000 ;-27.900543 ;-20.724963 ;
49.700000 ;-27.899946 ;-20.723165 ;
49.800000 ;-27.888411 ;-20.720511 ;
49.900000 ;-27.875796 ;-20.717899 ;
50.000000 ;-27.879042 ;-20.716867 ;
50.100000 ;-27.877000 ;-20.715486 ;
50.200000 ;-27.859962 ;-20.712866 ;
50.300000 ;-27.844313 ;-20.710496 ;
50.400000 ;-27.855968 ;-20.710733 ;
50.500000 ;-27.860281 ;-20.710416 ;
50.600000 ;-27.835783 ;-20.707587 ;
50.700000 ;-27.808973 ;-20.704654 ;
50.800000 ;-27.825111 ;-20.705730 ;
50.900000 ;-27.832109 ;-20.706072 ;
51.000000 ;-27.805345 ;-20.703436 ;
51.100000 ;-27.789759 ;-20.701904 ;
51.200000 ;-27.801853 ;-20.702972 ;
51.300000 ;-27.795080 ;-20.702404 ;
51.400000 ;-27.779054 ;-20.701069 ;
51.500000 ;-27.782700 ;-20.701594 ;
51.600000 ;-27.780177 ;-20.701624 ;
51.700000 ;-27.768016 ;-20.700840 ;
51.800000 ;-27.765731 ;-20.701013 ;
51.900000 ;-27.767885 ;-20.701644 ;
52.000000 ;-27.759031 ;-20.701326 ;
52.100000 ;-27.745206 ;-20.700603 ;
52.200000 ;-27.749329 ;-20.701556 ;
52.300000 ;-27.757306 ;-20.702901 ;
52.400000 ;-27.744291 ;-20.702374 ;
52.500000 ;-27.719638 ;-20.700824 ;
52.600000 ;-27.723935 ;-20.701938 ;
52.700000 ;-27.743772 ;-20.704493 ;
52.800000 ;-27.729933 ;-20.704014 ;
52.900000 ;-27.695376 ;-20.701676 ;
53.000000 ;-27.702935 ;-20.703184 ;
53.100000 ;-27.715613 ;-20.705177 ;
53.200000 ;-27.699086 ;-20.704533 ;
53.300000 ;-27.688174 ;-20.704413 ;
53.400000 ;-27.696346 ;-20.706038 ;
53.500000 ;-27.691125 ;-20.706457 ;
53.600000 ;-27.681299 ;-20.706465 ;
53.700000 ;-27.685090 ;-20.707717 ;
53.800000 ;-27.683288 ;-20.708465 ;
53.900000 ;-27.672881 ;-20.708435 ;
54.000000 ;-27.670577 ;-20.709142 ;
54.100000 ;-27.677900 ;-20.710726 ;
54.200000 ;-27.672960 ;-20.711194 ;
54.300000 ;-27.655956 ;-20.710562 ;
54.400000 ;-27.652188 ;-20.711131 ;
54.500000 ;-27.672345 ;-20.713871 ;
54.600000 ;-27.670920 ;-20.714643 ;
54.700000 ;-27.640559 ;-20.712780 ;
54.800000 ;-27.626347 ;-20.712376 ;
54.900000 ;-27.652427 ;-20.715625 ;
55.000000 ;-27.652108 ;-20.716468 ;
55.100000 ;-27.622372 ;-20.714630 ;
55.200000 ;-27.624756 ;-20.715698 ;
55.300000 ;-27.634889 ;-20.717460 ;
55.400000 ;-27.624720 ;-20.717365 ;
55.500000 ;-27.620348 ;-20.717785 ;
55.600000 ;-27.625424 ;-20.719051 ;
55.700000 ;-27.620541 ;-20.719400 ;
55.800000 ;-27.613298 ;-20.719520 ;
55.900000 ;-27.618280 ;-20.720739 ;
56.000000 ;-27.618583 ;-20.721518 ;
56.100000 ;-27.608374 ;-20.721328 ;
56.200000 ;-27.601623 ;-20.721438 ;
56.300000 ;-27.615380 ;-20.723398 ;
56.400000 ;-27.619645 ;-20.724481 ;
56.500000 ;-27.600478 ;-20.723419 ;
56.600000 ;-27.580364 ;-20.722255 ;
56.700000 ;-27.601052 ;-20.724786 ;
56.800000 ;-27.617452 ;-20.726913 ;
56.900000 ;-27.592594 ;-20.725276 ;
57.000000 ;-27.563752 ;-20.723260 ;
57.100000 ;-27.585654 ;-20.725841 ;
57.200000 ;-27.591405 ;-20.726939 ;
57.300000 ;-27.572459 ;-20.725778 ;
57.400000 ;-27.575781 ;-20.726625 ;
57.500000 ;-27.581112 ;-20.727639 ;
57.600000 ;-27.573731 ;-20.727483 ;
57.700000 ;-27.572708 ;-20.727889 ;
57.800000 ;-27.576855 ;-20.728752 ;
57.900000 ;-27.572354 ;-20.728812 ;
58.000000 ;-27.564744 ;-20.728576 ;
58.100000 ;-27.571199 ;-20.729604 ;
58.200000 ;-27.576900 ;-20.730549 ;
