4.700000 ;-27.895507 ;-28.882074 ;
4.800000 ;-27.903407 ;-28.901719 ;
4.900000 ;-27.890496 ;-28.919229 ;
5.000000 ;-27.883408 ;-28.935892 ;
5.100000 ;-27.886065 ;-28.951957 ;
5.200000 ;-27.879712 ;-28.966637 ;
5.300000 ;-27.872687 ;-28.980375 ;
5.400000 ;-27.875373 ;-28.993700 ;
5.500000 ;-27.872824 ;-29.005987 ;
5.600000 ;-27.862133 ;-29.017153 ;
5.700000 ;-27.857166 ;-29.027879 ;
5.800000 ;-27.870543 ;-29.038786 ;
5.900000 ;-27.872238 ;-29.048544 ;
6.000000 ;-27.851221 ;-29.056689 ;
6.100000 ;-27.830072 ;-29.064288 ;
6.200000 ;-27.852738 ;-29.073380 ;
6.300000 ;-27.874903 ;-29.081976 ;
6.400000 ;-27.847816 ;-29.087881 ;
6.500000 ;-27.806864 ;-29.092739 ;
6.600000 ;-27.829399 ;-29.100103 ;
6.700000 ;-27.842339 ;-29.106663 ;
6.800000 ;-27.822009 ;-29.111361 ;
6.900000 ;-27.822632 ;-29.116696 ;
7.000000 ;-27.829652 ;-29.122021 ;
7.100000 ;-27.823631 ;-29.126468 ;
7.200000 ;-27.823344 ;-29.130912 ;
7.300000 ;-27.826755 ;-29.135276 ;
7.400000 ;-27.822527 ;-29.139058 ;
7.500000 ;-27.817058 ;-29.142564 ;
7.600000 ;-27.824212 ;-29.146443 ;
7.700000 ;-27.828188 ;-29.149984 ;
7.800000 ;-27.818449 ;-29.152717 ;
7.900000 ;-27.805601 ;-29.155137 ;
8.000000 ;-27.819417 ;-29.158618 ;
8.100000 ;-27.842227 ;-29.162360 ;
8.200000 ;-27.829193 ;-29.164323 ;
8.300000 ;-27.790369 ;-29.164975 ;
8.400000 ;-27.791011 ;-29.167307 ;
8.500000 ;-27.826777 ;-29.171127 ;
8.600000 ;-27.818535 ;-29.172827 ;
8.700000 ;-27.783223 ;-29.173186 ;
8.800000 ;-27.798298 ;-29.175753 ;
8.900000 ;-27.807168 ;-29.177943 ;
9.000000 ;-27.797507 ;-29.179199 ;
9.100000 ;-27.802212 ;-29.181032 ;
9.200000 ;-27.805357 ;-29.182717 ;
9.300000 ;-27.800459 ;-29.183961 ;
9.400000 ;-27.801783 ;-29.185423 ;
9.500000 ;-27.806860 ;-29.186993 ;
9.600000 ;-27.803629 ;-29.188123 ;
9.700000 ;-27.795711 ;-29.188980 ;
9.800000 ;-27.796195 ;-29.189578 ;
9.900000 ;-27.804532 ;-29.193963 ;
10.000000 ;-27.833407 ;-29.216798 ;
10.100000 ;-27.855490 ;-29.253077 ;
10.200000 ;-27.847118 ;-29.292981 ;
10.300000 ;-27.806626 ;-29.329966 ;
10.400000 ;-27.739034 ;-29.359948 ;
10.500000 ;-27.648928 ;-29.380233 ;
10.600000 ;-27.540019 ;-29.389893 ;
10.700000 ;-27.409403 ;-29.388649 ;
10.800000 ;-27.265579 ;-29.376631 ;
10.900000 ;-27.126776 ;-29.354428 ;
11.000000 ;-26.988412 ;-29.322683 ;
11.100000 ;-26.835095 ;-29.281644 ;
11.200000 ;-26.675627 ;-29.232440 ;
11.300000 ;-26.536660 ;-29.176919 ;
11.400000 ;-26.401925 ;-29.115281 ;
11.500000 ;-26.252285 ;-29.047592 ;
11.600000 ;-26.102504 ;-28.975246 ;
11.700000 ;-25.983762 ;-28.900249 ;
11.800000 ;-25.865663 ;-28.822082 ;
11.900000 ;-25.730072 ;-28.740691 ;
12.000000 ;-25.602197 ;-28.657688 ;
12.100000 ;-25.507301 ;-28.574618 ;
12.200000 ;-25.404572 ;-28.490380 ;
12.300000 ;-25.288625 ;-28.405224 ;
12.400000 ;-25.194480 ;-28.320905 ;
12.500000 ;-25.114882 ;-28.237495 ;
12.600000 ;-25.024029 ;-28.154330 ;
12.700000 ;-24.933941 ;-28.072140 ;
12.800000 ;-24.866918 ;-27.991993 ;
12.900000 ;-24.797555 ;-27.913146 ;
13.000000 ;-24.719955 ;-27.835556 ;
13.100000 ;-24.655072 ;-27.760132 ;
13.200000 ;-24.604874 ;-27.687055 ;
13.300000 ;-24.545326 ;-27.615560 ;
13.400000 ;-24.478942 ;-27.545809 ;
13.500000 ;-24.432959 ;-27.478825 ;
13.600000 ;-24.397657 ;-27.414294 ;
13.700000 ;-24.345916 ;-27.351297 ;
13.800000 ;-24.287127 ;-27.290173 ;
13.900000 ;-24.257024 ;-27.232158 ;
14.000000 ;-24.230830 ;-27.176380 ;
14.100000 ;-24.184098 ;-27.121991 ;
14.200000 ;-24.138680 ;-27.069710 ;
14.300000 ;-24.121139 ;-27.020404 ;
14.400000 ;-24.094114 ;-26.972770 ;
14.500000 ;-24.053929 ;-26.926647 ;
14.600000 ;-24.030692 ;-26.882999 ;
14.700000 ;-24.013748 ;-26.841420 ;
14.800000 ;-23.984831 ;-26.801251 ;
14.900000 ;-23.956662 ;-26.762865 ;
15.000000 ;-23.945166 ;-26.726733 ;
15.100000 ;-23.927411 ;-26.692044 ;
15.200000 ;-23.899257 ;-26.658610 ;
15.300000 ;-23.881474 ;-26.627056 ;
15.400000 ;-23.877284 ;-26.597431 ;
15.500000 ;-23.859893 ;-26.568809 ;
15.600000 ;-23.830663 ;-26.541181 ;
15.700000 ;-23.820176 ;-26.515487 ;
15.800000 ;-23.822387 ;-26.491474 ;
15.900000 ;-23.804391 ;-26.468034 ;
16.000000 ;-23.775146 ;-26.445405 ;
16.100000 ;-23.774019 ;-26.424804 ;
16.200000 ;-23.774210 ;-26.405322 ;
16.300000 ;-23.754019 ;-26.386217 ;
16.400000 ;-23.738186 ;-26.368238 ;
16.500000 ;-23.741354 ;-26.351810 ;
16.600000 ;-23.732946 ;-26.335912 ;
16.700000 ;-23.715993 ;-26.320602 ;
16.800000 ;-23.715196 ;-26.306628 ;
16.900000 ;-23.713705 ;-26.293415 ;
17.000000 ;-23.700689 ;-26.280582 ;
17.100000 ;-23.691133 ;-26.268572 ;
17.200000 ;-23.696156 ;-26.257702 ;
17.300000 ;-23.692031 ;-26.247188 ;
17.400000 ;-23.675666 ;-26.236902 ;
17.500000 ;-23.670543 ;-26.227558 ;
17.600000 ;-23.681485 ;-26.219276 ;
17.700000 ;-23.675943 ;-26.211003 ;
17.800000 ;-23.654630 ;-26.202737 ;
17.900000 ;-23.654014 ;-26.195602 ;
18.000000 ;-23.666815 ;-26.189342 ;
18.100000 ;-23.657596 ;-26.182820 ;
18.200000 ;-23.638814 ;-26.176408 ;
18.300000 ;-23.647716 ;-26.171255 ;
18.400000 ;-23.651620 ;-26.166312 ;
18.500000 ;-23.639302 ;-26.161208 ;
18.600000 ;-23.637527 ;-26.156768 ;
18.700000 ;-23.644101 ;-26.152904 ;
18.800000 ;-23.638964 ;-26.148968 ;
18.900000 ;-23.630995 ;-26.145226 ;
19.000000 ;-23.638029 ;-26.142221 ;
19.100000 ;-23.639976 ;-26.139309 ;
19.200000 ;-23.630361 ;-26.136272 ;
19.300000 ;-23.626762 ;-26.133650 ;
19.400000 ;-23.639023 ;-26.131739 ;
19.500000 ;-23.639130 ;-26.129648 ;
19.600000 ;-23.623679 ;-26.127261 ;
19.700000 ;-23.621329 ;-26.125465 ;
19.800000 ;-23.638881 ;-26.124461 ;
19.900000 ;-23.636967 ;-26.123009 ;
20.000000 ;-23.617108 ;-26.121147 ;
20.100000 ;-23.621780 ;-26.120196 ;
20.200000 ;-23.635178 ;-26.119651 ;
20.300000 ;-23.627366 ;-26.118570 ;
20.400000 ;-23.618053 ;-26.117562 ;
20.500000 ;-23.629460 ;-26.117315 ;
20.600000 ;-23.630773 ;-26.116858 ;
20.700000 ;-23.622537 ;-26.116202 ;
20.800000 ;-23.628052 ;-26.116070 ;
20.900000 ;-23.633733 ;-26.116032 ;
21.000000 ;-23.628350 ;-26.115729 ;
21.100000 ;-23.624663 ;-26.115558 ;
21.200000 ;-23.635643 ;-26.115918 ;
21.300000 ;-23.638421 ;-26.116091 ;
21.400000 ;-23.627741 ;-26.115906 ;
21.500000 ;-23.624993 ;-26.116029 ;
21.600000 ;-23.642490 ;-26.116842 ;
21.700000 ;-23.644698 ;-26.117229 ;
21.800000 ;-23.626772 ;-26.117035 ;
21.900000 ;-23.625002 ;-26.117394 ;
22.000000 ;-23.644563 ;-26.118461 ;
22.100000 ;-23.642523 ;-26.118893 ;
22.200000 ;-23.625586 ;-26.118896 ;
22.300000 ;-23.635666 ;-26.119779 ;
22.400000 ;-23.644386 ;-26.120652 ;
22.500000 ;-23.636659 ;-26.121038 ;
22.600000 ;-23.637089 ;-26.121709 ;
22.700000 ;-23.646034 ;-26.122671 ;
22.800000 ;-23.644258 ;-26.123322 ;
22.900000 ;-23.639419 ;-26.123897 ;
23.000000 ;-23.648414 ;-26.124927 ;
23.100000 ;-23.652861 ;-26.125832 ;
23.200000 ;-23.645886 ;-26.126396 ;
23.300000 ;-23.643405 ;-26.127116 ;
23.400000 ;-23.658432 ;-26.128399 ;
23.500000 ;-23.662183 ;-26.129341 ;
23.600000 ;-23.647979 ;-26.129732 ;
23.700000 ;-23.643148 ;-26.130428 ;
23.800000 ;-23.664448 ;-26.131950 ;
23.900000 ;-23.667652 ;-26.132914 ;
24.000000 ;-23.647874 ;-26.133167 ;
24.100000 ;-23.649558 ;-26.134099 ;
24.200000 ;-23.666302 ;-26.135507 ;
24.300000 ;-23.661866 ;-26.136256 ;
24.400000 ;-23.652834 ;-26.136866 ;
24.500000 ;-23.664691 ;-26.138135 ;
24.600000 ;-23.667556 ;-26.139124 ;
24.700000 ;-23.661351 ;-26.139831 ;
24.800000 ;-23.667528 ;-26.140928 ;
24.900000 ;-23.673693 ;-26.142026 ;
25.000000 ;-23.669592 ;-26.142802 ;
25.100000 ;-23.666907 ;-26.143624 ;
25.200000 ;-23.678778 ;-26.144901 ;
25.300000 ;-23.682907 ;-26.145935 ;
25.400000 ;-23.672791 ;-26.146521 ;
25.500000 ;-23.668456 ;-26.147288 ;
25.600000 ;-23.688074 ;-26.148804 ;
25.700000 ;-23.693816 ;-26.149882 ;
25.800000 ;-23.675358 ;-26.150200 ;
25.900000 ;-23.668604 ;-26.150883 ;
26.000000 ;-23.690852 ;-26.152473 ;
26.100000 ;-23.692458 ;-26.153411 ;
26.200000 ;-23.674936 ;-26.153747 ;
26.300000 ;-23.683414 ;-26.154896 ;
26.400000 ;-23.693280 ;-26.156085 ;
26.500000 ;-23.687148 ;-26.156768 ;
26.600000 ;-23.687998 ;-26.157666 ;
26.700000 ;-23.696508 ;-26.158802 ;
26.800000 ;-23.695238 ;-26.159626 ;
26.900000 ;-23.691475 ;-26.160368 ;
27.000000 ;-23.700498 ;-26.161508 ;
27.100000 ;-23.705034 ;-26.162502 ;
27.200000 ;-23.698431 ;-26.163142 ;
27.300000 ;-23.695516 ;-26.163893 ;
27.400000 ;-23.711643 ;-26.165239 ;
27.500000 ;-23.717245 ;-26.166249 ;
27.600000 ;-23.702444 ;-26.166613 ;
27.700000 ;-23.693391 ;-26.167155 ;
27.800000 ;-23.716468 ;-26.168700 ;
27.900000 ;-23.723705 ;-26.169743 ;
28.000000 ;-23.703019 ;-26.169904 ;
28.100000 ;-23.700151 ;-26.170622 ;
28.200000 ;-23.718555 ;-26.172004 ;
28.300000 ;-23.716138 ;-26.172725 ;
28.400000 ;-23.707064 ;-26.173232 ;
28.500000 ;-23.718214 ;-26.174372 ;
28.600000 ;-23.721170 ;-26.175249 ;
28.700000 ;-23.715992 ;-26.175865 ;
28.800000 ;-23.722135 ;-26.176834 ;
28.900000 ;-23.727714 ;-26.177780 ;
29.000000 ;-23.723830 ;-26.178423 ;
29.100000 ;-23.721472 ;-26.179109 ;
29.200000 ;-23.733614 ;-26.180248 ;
29.300000 ;-23.738232 ;-26.181146 ;
29.400000 ;-23.727764 ;-26.181563 ;
29.500000 ;-23.721153 ;-26.182099 ;
29.600000 ;-23.741997 ;-26.183493 ;
29.700000 ;-23.751139 ;-26.184514 ;
29.800000 ;-23.731741 ;-26.184634 ;
29.900000 ;-23.718617 ;-26.184948 ;
30.000000 ;-23.742526 ;-26.186422 ;
30.100000 ;-23.747522 ;-26.187295 ;
30.200000 ;-23.729488 ;-26.187440 ;
30.300000 ;-23.735968 ;-26.188354 ;
30.400000 ;-23.746149 ;-26.189380 ;
30.500000 ;-23.741057 ;-26.189919 ;
30.600000 ;-23.742207 ;-26.190652 ;
30.700000 ;-23.749815 ;-26.191585 ;
30.800000 ;-23.748515 ;-26.192232 ;
30.900000 ;-23.745448 ;-26.192820 ;
31.000000 ;-23.754245 ;-26.193778 ;
31.100000 ;-23.758480 ;-26.194588 ;
31.200000 ;-23.751802 ;-26.195050 ;
31.300000 ;-23.748156 ;-26.195604 ;
31.400000 ;-23.765157 ;-26.196805 ;
31.500000 ;-23.772620 ;-26.197701 ;
31.600000 ;-23.756978 ;-26.197866 ;
31.700000 ;-23.743138 ;-26.198084 ;
31.800000 ;-23.766756 ;-26.199479 ;
31.900000 ;-23.778477 ;-26.200494 ;
32.000000 ;-23.757303 ;-26.200470 ;
32.100000 ;-23.749098 ;-26.200852 ;
32.200000 ;-23.768694 ;-26.202107 ;
32.300000 ;-23.768099 ;-26.202720 ;
32.400000 ;-23.759215 ;-26.203069 ;
32.500000 ;-23.769497 ;-26.204021 ;
32.600000 ;-23.772231 ;-26.204730 ;
32.700000 ;-23.767829 ;-26.205210 ;
32.800000 ;-23.773797 ;-26.206015 ;
32.900000 ;-23.778676 ;-26.206782 ;
33.000000 ;-23.774807 ;-26.207269 ;
33.100000 ;-23.772576 ;-26.207805 ;
33.200000 ;-23.784974 ;-26.208800 ;
33.300000 ;-23.790061 ;-26.209561 ;
33.400000 ;-23.779080 ;-26.209811 ;
33.500000 ;-23.769971 ;-26.210118 ;
33.600000 ;-23.791330 ;-26.211383 ;
33.700000 ;-23.804490 ;-26.212385 ;
33.800000 ;-23.784635 ;-26.212343 ;
33.900000 ;-23.764605 ;-26.212295 ;
34.000000 ;-23.788920 ;-26.213643 ;
34.100000 ;-23.797598 ;-26.214492 ;
34.200000 ;-23.779587 ;-26.214496 ;
34.300000 ;-23.783976 ;-26.215206 ;
34.400000 ;-23.794245 ;-26.216099 ;
34.500000 ;-23.790035 ;-26.216531 ;
34.600000 ;-23.791414 ;-26.217137 ;
34.700000 ;-23.798148 ;-26.217910 ;
34.800000 ;-23.796751 ;-26.218423 ;
34.900000 ;-23.794176 ;-26.218896 ;
35.000000 ;-23.802734 ;-26.219719 ;
35.100000 ;-23.806704 ;-26.220393 ;
35.200000 ;-23.799877 ;-26.220724 ;
35.300000 ;-23.795371 ;-26.221125 ;
35.400000 ;-23.813053 ;-26.222225 ;
35.500000 ;-23.822754 ;-26.223070 ;
35.600000 ;-23.806542 ;-26.223094 ;
35.700000 ;-23.787738 ;-26.223035 ;
35.800000 ;-23.810414 ;-26.224283 ;
35.900000 ;-23.827185 ;-26.225340 ;
36.000000 ;-23.806453 ;-26.225211 ;
36.100000 ;-23.792365 ;-26.225292 ;
36.200000 ;-23.812907 ;-26.226464 ;
36.300000 ;-23.814135 ;-26.227022 ;
36.400000 ;-23.805587 ;-26.227268 ;
36.500000 ;-23.815046 ;-26.228083 ;
36.600000 ;-23.817560 ;-26.228675 ;
36.700000 ;-23.813752 ;-26.229065 ;
36.800000 ;-23.819464 ;-26.229754 ;
36.900000 ;-23.823773 ;-26.230397 ;
37.000000 ;-23.819907 ;-26.230778 ;
37.100000 ;-23.817635 ;-26.231207 ;
37.200000 ;-23.830290 ;-26.232107 ;
37.300000 ;-23.836014 ;-26.232785 ;
37.400000 ;-23.824627 ;-26.232919 ;
37.500000 ;-23.812992 ;-26.233044 ;
37.600000 ;-23.833927 ;-26.234196 ;
37.700000 ;-23.851630 ;-26.235243 ;
37.800000 ;-23.832237 ;-26.235116 ;
37.900000 ;-23.805515 ;-26.234757 ;
38.000000 ;-23.828628 ;-26.235972 ;
38.100000 ;-23.841191 ;-26.236849 ;
38.200000 ;-23.823819 ;-26.236776 ;
38.300000 ;-23.826077 ;-26.237325 ;
38.400000 ;-23.836413 ;-26.238127 ;
38.500000 ;-23.832979 ;-26.238490 ;
38.600000 ;-23.834434 ;-26.239007 ;
38.700000 ;-23.840477 ;-26.239667 ;
38.800000 ;-23.839027 ;-26.240087 ;
38.900000 ;-23.836728 ;-26.240479 ;
39.000000 ;-23.845065 ;-26.241206 ;
39.100000 ;-23.848920 ;-26.241789 ;
39.200000 ;-23.841987 ;-26.242027 ;
39.300000 ;-23.836569 ;-26.242312 ;
39.400000 ;-23.854549 ;-26.243336 ;
39.500000 ;-23.866780 ;-26.244176 ;
39.600000 ;-23.850538 ;-26.244113 ;
39.700000 ;-23.827083 ;-26.243821 ;
39.800000 ;-23.843802 ;-26.244760 ;
39.900000 ;-23.859000 ;-26.245425 ;
40.000000 ;-23.849615 ;-26.245602 ;
40.100000 ;-23.861278 ;-26.248314 ;
40.200000 ;-23.952286 ;-26.257852 ;
40.300000 ;-24.052785 ;-26.273287 ;
40.400000 ;-24.155089 ;-26.295162 ;
40.500000 ;-24.315499 ;-26.326061 ;
40.600000 ;-24.481224 ;-26.364110 ;
40.700000 ;-24.647484 ;-26.408983 ;
40.800000 ;-24.826219 ;-26.460881 ;
40.900000 ;-25.002069 ;-26.518794 ;
41.000000 ;-25.173631 ;-26.582203 ;
41.100000 ;-25.350697 ;-26.651046 ;
41.200000 ;-25.526015 ;-26.724507 ;
41.300000 ;-25.688874 ;-26.801591 ;
41.400000 ;-25.842695 ;-26.881926 ;
41.500000 ;-26.006846 ;-26.965837 ;
41.600000 ;-26.188196 ;-27.053121 ;
41.700000 ;-26.338605 ;-27.141320 ;
41.800000 ;-26.447914 ;-27.229563 ;
41.900000 ;-26.555958 ;-27.319061 ;
42.000000 ;-26.713817 ;-27.411519 ;
42.100000 ;-26.852747 ;-27.503731 ;
42.200000 ;-26.968455 ;-27.595149 ;
42.300000 ;-27.094582 ;-27.686836 ;
42.400000 ;-27.210372 ;-27.777602 ;
42.500000 ;-27.317756 ;-27.867226 ;
42.600000 ;-27.426569 ;-27.955845 ;
42.700000 ;-27.527541 ;-28.042803 ;
42.800000 ;-27.617806 ;-28.127738 ;
42.900000 ;-27.706285 ;-28.210808 ;
43.000000 ;-27.807619 ;-28.292446 ;
43.100000 ;-27.896511 ;-28.371373 ;
43.200000 ;-27.957658 ;-28.446763 ;
43.300000 ;-28.005100 ;-28.519089 ;
43.400000 ;-28.077974 ;-28.589939 ;
43.500000 ;-28.156115 ;-28.658331 ;
43.600000 ;-28.208769 ;-28.722825 ;
43.700000 ;-28.260010 ;-28.784435 ;
43.800000 ;-28.317269 ;-28.843452 ;
43.900000 ;-28.362159 ;-28.899031 ;
44.000000 ;-28.402409 ;-28.951514 ;
44.100000 ;-28.447622 ;-29.001343 ;
44.200000 ;-28.484007 ;-29.047925 ;
44.300000 ;-28.509034 ;-29.091191 ;
44.400000 ;-28.536192 ;-29.131798 ;
44.500000 ;-28.579771 ;-29.170458 ;
44.600000 ;-28.608698 ;-29.205835 ;
44.700000 ;-28.609921 ;-29.237417 ;
44.800000 ;-28.605551 ;-29.266299 ;
44.900000 ;-28.635143 ;-29.294379 ;
45.000000 ;-28.658396 ;-29.319914 ;
45.100000 ;-28.659141 ;-29.342262 ;
45.200000 ;-28.669569 ;-29.363008 ;
45.300000 ;-28.682878 ;-29.381942 ;
45.400000 ;-28.684989 ;-29.398521 ;
45.500000 ;-28.688035 ;-29.413408 ;
45.600000 ;-28.697334 ;-29.426952 ;
45.700000 ;-28.698101 ;-29.438572 ;
45.800000 ;-28.690468 ;-29.448374 ;
45.900000 ;-28.691520 ;-29.457244 ;
46.000000 ;-28.706919 ;-29.465537 ;
46.100000 ;-28.705032 ;-29.471881 ;
46.200000 ;-28.680360 ;-29.476110 ;
46.300000 ;-28.661610 ;-29.479636 ;
46.400000 ;-28.688973 ;-29.484398 ;
46.500000 ;-28.702568 ;-29.487701 ;
46.600000 ;-28.664427 ;-29.487861 ;
46.700000 ;-28.624177 ;-29.487244 ;
46.800000 ;-28.648471 ;-29.489000 ;
46.900000 ;-28.651405 ;-29.489212 ;
47.000000 ;-28.623729 ;-29.487510 ;
47.100000 ;-28.623465 ;-29.486635 ;
47.200000 ;-28.622947 ;-29.485356 ;
47.300000 ;-28.609876 ;-29.483151 ;
47.400000 ;-28.605115 ;-29.481029 ;
47.500000 ;-28.601272 ;-29.478689 ;
47.600000 ;-28.589370 ;-29.475753 ;
47.700000 ;-28.578367 ;-29.472670 ;
47.800000 ;-28.579832 ;-29.470008 ;
47.900000 ;-28.575168 ;-29.466936 ;
48.000000 ;-28.556650 ;-29.463123 ;
48.100000 ;-28.538094 ;-29.459234 ;
48.200000 ;-28.549954 ;-29.456698 ;
48.300000 ;-28.563028 ;-29.454185 ;
48.400000 ;-28.537126 ;-29.449860 ;
48.500000 ;-28.490409 ;-29.444576 ;
48.600000 ;-28.493402 ;-29.441604 ;
48.700000 ;-28.520415 ;-29.439771 ;
48.800000 ;-28.498209 ;-29.435712 ;
48.900000 ;-28.457709 ;-29.430863 ;
49.000000 ;-28.470486 ;-29.428533 ;
49.100000 ;-28.469662 ;-29.425644 ;
49.200000 ;-28.453034 ;-29.422104 ;
49.300000 ;-28.452809 ;-29.419403 ;
49.400000 ;-28.448142 ;-29.416585 ;
49.500000 ;-28.436336 ;-29.413529 ;
49.600000 ;-28.432766 ;-29.410947 ;
49.700000 ;-28.430731 ;-29.408534 ;
49.800000 ;-28.419869 ;-29.405813 ;
49.900000 ;-28.406143 ;-29.403061 ;
50.000000 ;-28.409713 ;-29.401207 ;
50.100000 ;-28.417925 ;-29.399668 ;
50.200000 ;-28.403388 ;-29.397182 ;
50.300000 ;-28.372229 ;-29.394032 ;
50.400000 ;-28.364101 ;-29.392042 ;
50.500000 ;-28.375484 ;-29.391049 ;
50.600000 ;-28.366447 ;-29.389213 ;
50.700000 ;-28.352370 ;-29.387239 ;
50.800000 ;-28.354987 ;-29.386128 ;
50.900000 ;-28.349839 ;-29.384750 ;
51.000000 ;-28.339293 ;-29.383212 ;
51.100000 ;-28.339189 ;-29.382242 ;
51.200000 ;-28.337452 ;-29.381279 ;
51.300000 ;-28.326333 ;-29.379966 ;
51.400000 ;-28.315479 ;-29.378744 ;
51.500000 ;-28.324286 ;-29.378501 ;
51.600000 ;-28.329565 ;-29.378169 ;
51.700000 ;-28.311209 ;-29.376821 ;
51.800000 ;-28.283625 ;-29.375115 ;
51.900000 ;-28.292374 ;-29.375143 ;
52.000000 ;-28.320214 ;-29.376110 ;
52.100000 ;-28.302505 ;-29.375044 ;
52.200000 ;-28.254523 ;-29.372645 ;
52.300000 ;-28.261597 ;-29.372827 ;
52.400000 ;-28.280289 ;-29.373593 ;
52.500000 ;-28.262240 ;-29.372718 ;
52.600000 ;-28.251972 ;-29.372248 ;
52.700000 ;-28.259278 ;-29.372627 ;
52.800000 ;-28.252920 ;-29.372418 ;
52.900000 ;-28.247096 ;-29.372272 ;
53.000000 ;-28.249077 ;-29.372520 ;
53.100000 ;-28.244081 ;-29.372480 ;
53.200000 ;-28.234853 ;-29.372277 ;
53.300000 ;-28.237180 ;-29.372635 ;
53.400000 ;-28.241175 ;-29.373096 ;
53.500000 ;-28.231603 ;-29.372958 ;
53.600000 ;-28.214721 ;-29.372507 ;
53.700000 ;-28.218657 ;-29.373035 ;
53.800000 ;-28.242693 ;-29.374504 ;
53.900000 ;-28.235354 ;-29.374551 ;
54.000000 ;-28.195191 ;-29.373107 ;
54.100000 ;-28.179923 ;-29.372820 ;
54.200000 ;-28.215390 ;-29.374875 ;
54.300000 ;-28.214601 ;-29.375278 ;
54.400000 ;-28.175711 ;-29.373943 ;
54.500000 ;-28.180426 ;-29.374619 ;
54.600000 ;-28.191202 ;-29.375579 ;
54.700000 ;-28.180337 ;-29.375552 ;
54.800000 ;-28.179904 ;-29.376009 ;
54.900000 ;-28.182363 ;-29.376603 ;
55.000000 ;-28.175903 ;-29.376790 ;
55.100000 ;-28.173025 ;-29.377144 ;
55.200000 ;-28.176660 ;-29.377799 ;
55.300000 ;-28.172753 ;-29.378107 ;
55.400000 ;-28.162343 ;-29.378116 ;
55.500000 ;-28.163014 ;-29.378633 ;
55.600000 ;-28.177991 ;-29.379805 ;
55.700000 ;-28.174989 ;-29.380149 ;
55.800000 ;-28.149955 ;-29.379477 ;
55.900000 ;-28.133910 ;-29.379215 ;
56.000000 ;-28.150227 ;-29.380434 ;
56.100000 ;-28.151213 ;-29.380945 ;
56.200000 ;-28.137708 ;-29.380784 ;
56.300000 ;-28.141978 ;-29.381434 ;
56.400000 ;-28.143229 ;-29.381939 ;
56.500000 ;-28.136074 ;-29.382051 ;
56.600000 ;-28.136421 ;-29.382501 ;
56.700000 ;-28.139965 ;-29.383090 ;
56.800000 ;-28.134455 ;-29.383256 ;
56.900000 ;-28.124891 ;-29.383227 ;
57.000000 ;-28.131554 ;-29.383936 ;
57.100000 ;-28.144063 ;-29.384904 ;
57.200000 ;-28.135016 ;-29.384874 ;
57.300000 ;-28.109805 ;-29.384093 ;
57.400000 ;-28.107988 ;-29.384377 ;
57.500000 ;-28.141897 ;-29.386292 ;
57.600000 ;-28.140512 ;-29.386578 ;
57.700000 ;-28.097265 ;-29.384934 ;
57.800000 ;-28.088799 ;-29.384877 ;
57.900000 ;-28.116259 ;-29.386459 ;
58.000000 ;-28.109034 ;-29.386438 ;
58.100000 ;-28.092159 ;-29.385966 ;
58.200000 ;-28.103633 ;-29.386785 ;
