4.300000 ;-27.647001 ;-21.255854 ;
4.400000 ;-27.625155 ;-21.256607 ;
4.500000 ;-27.613957 ;-21.258150 ;
4.600000 ;-27.646425 ;-21.263565 ;
4.700000 ;-27.658725 ;-21.266940 ;
4.800000 ;-27.624108 ;-21.265802 ;
4.900000 ;-27.599506 ;-21.265449 ;
5.000000 ;-27.629901 ;-21.270067 ;
5.100000 ;-27.633593 ;-21.272081 ;
5.200000 ;-27.614143 ;-21.271833 ;
5.300000 ;-27.624069 ;-21.274206 ;
5.400000 ;-27.628747 ;-21.275992 ;
5.500000 ;-27.622985 ;-21.276718 ;
5.600000 ;-27.627230 ;-21.278289 ;
5.700000 ;-27.630385 ;-21.279681 ;
5.800000 ;-27.625800 ;-21.280281 ;
5.900000 ;-27.624215 ;-21.281094 ;
6.000000 ;-27.634040 ;-21.282906 ;
6.100000 ;-27.635825 ;-21.283913 ;
6.200000 ;-27.624441 ;-21.283643 ;
6.300000 ;-27.616263 ;-21.283622 ;
6.400000 ;-27.639219 ;-21.286450 ;
6.500000 ;-27.655276 ;-21.288596 ;
6.600000 ;-27.632946 ;-21.287135 ;
6.700000 ;-27.598330 ;-21.284496 ;
6.800000 ;-27.619029 ;-21.286964 ;
6.900000 ;-27.646270 ;-21.290009 ;
7.000000 ;-27.625124 ;-21.288532 ;
7.100000 ;-27.601922 ;-21.286838 ;
7.200000 ;-27.623178 ;-21.289248 ;
7.300000 ;-27.625298 ;-21.289857 ;
7.400000 ;-27.617826 ;-21.289553 ;
7.500000 ;-27.625717 ;-21.290658 ;
7.600000 ;-27.626718 ;-21.291103 ;
7.700000 ;-27.622231 ;-21.291021 ;
7.800000 ;-27.627196 ;-21.291803 ;
7.900000 ;-27.631162 ;-21.292478 ;
8.000000 ;-27.626069 ;-21.292296 ;
8.100000 ;-27.620174 ;-21.292027 ;
8.200000 ;-27.633188 ;-21.293506 ;
8.300000 ;-27.645431 ;-21.294902 ;
8.400000 ;-27.633972 ;-21.294084 ;
8.500000 ;-27.610038 ;-21.292096 ;
8.600000 ;-27.614711 ;-21.292759 ;
8.700000 ;-27.629766 ;-21.294380 ;
8.800000 ;-27.623809 ;-21.294040 ;
8.900000 ;-27.619233 ;-21.293821 ;
9.000000 ;-27.627213 ;-21.294764 ;
9.100000 ;-27.626345 ;-21.294877 ;
9.200000 ;-27.622490 ;-21.294706 ;
9.300000 ;-27.628958 ;-21.295490 ;
9.400000 ;-27.631365 ;-21.295892 ;
9.500000 ;-27.624872 ;-21.295461 ;
9.600000 ;-27.621508 ;-21.295316 ;
9.700000 ;-27.624575 ;-21.295766 ;
9.800000 ;-27.625041 ;-21.295440 ;
9.900000 ;-27.635126 ;-21.301930 ;
10.000000 ;-27.666662 ;-21.333404 ;
10.100000 ;-27.682872 ;-21.375756 ;
10.200000 ;-27.669922 ;-21.416014 ;
10.300000 ;-27.631858 ;-21.446596 ;
10.400000 ;-27.559995 ;-21.461596 ;
10.500000 ;-27.465912 ;-21.460254 ;
10.600000 ;-27.353984 ;-21.442670 ;
10.700000 ;-27.232103 ;-21.409458 ;
10.800000 ;-27.114625 ;-21.362417 ;
10.900000 ;-26.984270 ;-21.302608 ;
11.000000 ;-26.832011 ;-21.231384 ;
11.100000 ;-26.665566 ;-21.150748 ;
11.200000 ;-26.509395 ;-21.063342 ;
11.300000 ;-26.387045 ;-20.971697 ;
11.400000 ;-26.258119 ;-20.874830 ;
11.500000 ;-26.118046 ;-20.773639 ;
11.600000 ;-25.993849 ;-20.671416 ;
11.700000 ;-25.871574 ;-20.567911 ;
11.800000 ;-25.749761 ;-20.463807 ;
11.900000 ;-25.638032 ;-20.360574 ;
12.000000 ;-25.530894 ;-20.258356 ;
12.100000 ;-25.422914 ;-20.157221 ;
12.200000 ;-25.318255 ;-20.057910 ;
12.300000 ;-25.232505 ;-19.961955 ;
12.400000 ;-25.159343 ;-19.869126 ;
12.500000 ;-25.069583 ;-19.777453 ;
12.600000 ;-24.961821 ;-19.687002 ;
12.700000 ;-24.864378 ;-19.600006 ;
12.800000 ;-24.809253 ;-19.518920 ;
12.900000 ;-24.747097 ;-19.440126 ;
13.000000 ;-24.673135 ;-19.363313 ;
13.100000 ;-24.615814 ;-19.290549 ;
13.200000 ;-24.558466 ;-19.220611 ;
13.300000 ;-24.499818 ;-19.153376 ;
13.400000 ;-24.449930 ;-19.089510 ;
13.500000 ;-24.401902 ;-19.028470 ;
13.600000 ;-24.350651 ;-18.969843 ;
13.700000 ;-24.301646 ;-18.913936 ;
13.800000 ;-24.270211 ;-18.861711 ;
13.900000 ;-24.241879 ;-18.812103 ;
14.000000 ;-24.195115 ;-18.763589 ;
14.100000 ;-24.135466 ;-18.716461 ;
14.200000 ;-24.095722 ;-18.672835 ;
14.300000 ;-24.080201 ;-18.632905 ;
14.400000 ;-24.049049 ;-18.593931 ;
14.500000 ;-24.013647 ;-18.556590 ;
14.600000 ;-23.992488 ;-18.522027 ;
14.700000 ;-23.966674 ;-18.488913 ;
14.800000 ;-23.939286 ;-18.457376 ;
14.900000 ;-23.920449 ;-18.428000 ;
15.000000 ;-23.900121 ;-18.400059 ;
15.100000 ;-23.874351 ;-18.373228 ;
15.200000 ;-23.851506 ;-18.347979 ;
15.300000 ;-23.846499 ;-18.325199 ;
15.400000 ;-23.837039 ;-18.303397 ;
15.500000 ;-23.807151 ;-18.281495 ;
15.600000 ;-23.769869 ;-18.260267 ;
15.700000 ;-23.761406 ;-18.241964 ;
15.800000 ;-23.759437 ;-18.225104 ;
15.900000 ;-23.739779 ;-18.208102 ;
16.000000 ;-23.725686 ;-18.192384 ;
16.100000 ;-23.719347 ;-18.178042 ;
16.200000 ;-23.706120 ;-18.164103 ;
16.300000 ;-23.694065 ;-18.151034 ;
16.400000 ;-23.689256 ;-18.139174 ;
16.500000 ;-23.679735 ;-18.127734 ;
16.600000 ;-23.664663 ;-18.116623 ;
16.700000 ;-23.656951 ;-18.106614 ;
16.800000 ;-23.663765 ;-18.098120 ;
16.900000 ;-23.658093 ;-18.089421 ;
17.000000 ;-23.633316 ;-18.080078 ;
17.100000 ;-23.612111 ;-18.071472 ;
17.200000 ;-23.620616 ;-18.065205 ;
17.300000 ;-23.619631 ;-18.058806 ;
17.400000 ;-23.604706 ;-18.051976 ;
17.500000 ;-23.603838 ;-18.046432 ;
17.600000 ;-23.602532 ;-18.041250 ;
17.700000 ;-23.594063 ;-18.035990 ;
17.800000 ;-23.591256 ;-18.031429 ;
17.900000 ;-23.592250 ;-18.027431 ;
18.000000 ;-23.586045 ;-18.023297 ;
18.100000 ;-23.576137 ;-18.019224 ;
18.200000 ;-23.579544 ;-18.016252 ;
18.300000 ;-23.589270 ;-18.013928 ;
18.400000 ;-23.581064 ;-18.010742 ;
18.500000 ;-23.558632 ;-18.006909 ;
18.600000 ;-23.555367 ;-18.004478 ;
18.700000 ;-23.583908 ;-18.004206 ;
18.800000 ;-23.582735 ;-18.002298 ;
18.900000 ;-23.545352 ;-17.998349 ;
19.000000 ;-23.538185 ;-17.996432 ;
19.100000 ;-23.561360 ;-17.996540 ;
19.200000 ;-23.554718 ;-17.994960 ;
19.300000 ;-23.541754 ;-17.993135 ;
19.400000 ;-23.551589 ;-17.992850 ;
19.500000 ;-23.550975 ;-17.992045 ;
19.600000 ;-23.546839 ;-17.991141 ;
19.700000 ;-23.551294 ;-17.990877 ;
19.800000 ;-23.550992 ;-17.990424 ;
19.900000 ;-23.545835 ;-17.989768 ;
20.000000 ;-23.548771 ;-17.989703 ;
20.100000 ;-23.555923 ;-17.989982 ;
20.200000 ;-23.552356 ;-17.989681 ;
20.300000 ;-23.540916 ;-17.988970 ;
20.400000 ;-23.543532 ;-17.989194 ;
20.500000 ;-23.567500 ;-17.990794 ;
20.600000 ;-23.567924 ;-17.991008 ;
20.700000 ;-23.538282 ;-17.989435 ;
20.800000 ;-23.523487 ;-17.988828 ;
20.900000 ;-23.556250 ;-17.991188 ;
21.000000 ;-23.561905 ;-17.991926 ;
21.100000 ;-23.532518 ;-17.990558 ;
21.200000 ;-23.537105 ;-17.991320 ;
21.300000 ;-23.550100 ;-17.992634 ;
21.400000 ;-23.544419 ;-17.992830 ;
21.500000 ;-23.546775 ;-17.993554 ;
21.600000 ;-23.552035 ;-17.994487 ;
21.700000 ;-23.549741 ;-17.994980 ;
21.800000 ;-23.550493 ;-17.995685 ;
21.900000 ;-23.556614 ;-17.996744 ;
22.000000 ;-23.556238 ;-17.997423 ;
22.100000 ;-23.550586 ;-17.997796 ;
22.200000 ;-23.555074 ;-17.998811 ;
22.300000 ;-23.570584 ;-18.000520 ;
22.400000 ;-23.569870 ;-18.001244 ;
22.500000 ;-23.551194 ;-18.000877 ;
22.600000 ;-23.543202 ;-18.001179 ;
22.700000 ;-23.560137 ;-18.003026 ;
22.800000 ;-23.562212 ;-18.003965 ;
22.900000 ;-23.554408 ;-18.004304 ;
23.000000 ;-23.562079 ;-18.005606 ;
23.100000 ;-23.565113 ;-18.006627 ;
23.200000 ;-23.561958 ;-18.007271 ;
23.300000 ;-23.566619 ;-18.008403 ;
23.400000 ;-23.571785 ;-18.009569 ;
23.500000 ;-23.568934 ;-18.010244 ;
23.600000 ;-23.564709 ;-18.010837 ;
23.700000 ;-23.576342 ;-18.012408 ;
23.800000 ;-23.587479 ;-18.013950 ;
23.900000 ;-23.578869 ;-18.014276 ;
24.000000 ;-23.560899 ;-18.014026 ;
24.100000 ;-23.571674 ;-18.015546 ;
24.200000 ;-23.600794 ;-18.018190 ;
24.300000 ;-23.592208 ;-18.018515 ;
24.400000 ;-23.557323 ;-18.017225 ;
24.500000 ;-23.568235 ;-18.018752 ;
24.600000 ;-23.588771 ;-18.020864 ;
24.700000 ;-23.578218 ;-18.021057 ;
24.800000 ;-23.575359 ;-18.021725 ;
24.900000 ;-23.586193 ;-18.023235 ;
25.000000 ;-23.585267 ;-18.024014 ;
25.100000 ;-23.585754 ;-18.024878 ;
25.200000 ;-23.592070 ;-18.026098 ;
25.300000 ;-23.592074 ;-18.026924 ;
25.400000 ;-23.589210 ;-18.027569 ;
25.500000 ;-23.596783 ;-18.028855 ;
25.600000 ;-23.603817 ;-18.030102 ;
25.700000 ;-23.598944 ;-18.030610 ;
25.800000 ;-23.589750 ;-18.030847 ;
25.900000 ;-23.601809 ;-18.032391 ;
26.000000 ;-23.624329 ;-18.034573 ;
26.100000 ;-23.616844 ;-18.034902 ;
26.200000 ;-23.586320 ;-18.033808 ;
26.300000 ;-23.588755 ;-18.034742 ;
26.400000 ;-23.620964 ;-18.037501 ;
26.500000 ;-23.615195 ;-18.037914 ;
26.600000 ;-23.587998 ;-18.037004 ;
26.700000 ;-23.604156 ;-18.038766 ;
26.800000 ;-23.612571 ;-18.040042 ;
26.900000 ;-23.606136 ;-18.040395 ;
27.000000 ;-23.613008 ;-18.041567 ;
27.100000 ;-23.617022 ;-18.042556 ;
27.200000 ;-23.614500 ;-18.043136 ;
27.300000 ;-23.618604 ;-18.044122 ;
27.400000 ;-23.624370 ;-18.045205 ;
27.500000 ;-23.622440 ;-18.045807 ;
27.600000 ;-23.617935 ;-18.046244 ;
27.700000 ;-23.628287 ;-18.047596 ;
27.800000 ;-23.641691 ;-18.049131 ;
27.900000 ;-23.635316 ;-18.049438 ;
28.000000 ;-23.615972 ;-18.048939 ;
28.100000 ;-23.618694 ;-18.049801 ;
28.200000 ;-23.633813 ;-18.051423 ;
28.300000 ;-23.630872 ;-18.051922 ;
28.400000 ;-23.627408 ;-18.052386 ;
28.500000 ;-23.635764 ;-18.053577 ;
28.600000 ;-23.636524 ;-18.054292 ;
28.700000 ;-23.634392 ;-18.054824 ;
28.800000 ;-23.641311 ;-18.055912 ;
28.900000 ;-23.644643 ;-18.056773 ;
29.000000 ;-23.640187 ;-18.057147 ;
29.100000 ;-23.639092 ;-18.057725 ;
29.200000 ;-23.654325 ;-18.059310 ;
29.300000 ;-23.660522 ;-18.060331 ;
29.400000 ;-23.646850 ;-18.060117 ;
29.500000 ;-23.632689 ;-18.059870 ;
29.600000 ;-23.655849 ;-18.061927 ;
29.700000 ;-23.676658 ;-18.063831 ;
29.800000 ;-23.655606 ;-18.063146 ;
29.900000 ;-23.626934 ;-18.061989 ;
30.000000 ;-23.651575 ;-18.064125 ;
30.100000 ;-23.662471 ;-18.065402 ;
30.200000 ;-23.647215 ;-18.065056 ;
30.300000 ;-23.653739 ;-18.066058 ;
30.400000 ;-23.661257 ;-18.067118 ;
30.500000 ;-23.658057 ;-18.067508 ;
30.600000 ;-23.662004 ;-18.068338 ;
30.700000 ;-23.666947 ;-18.069227 ;
30.800000 ;-23.664927 ;-18.069679 ;
30.900000 ;-23.664080 ;-18.070201 ;
31.000000 ;-23.673793 ;-18.071375 ;
31.100000 ;-23.677459 ;-18.072170 ;
31.200000 ;-23.669405 ;-18.072234 ;
31.300000 ;-23.663296 ;-18.072415 ;
31.400000 ;-23.683952 ;-18.074252 ;
31.500000 ;-23.699183 ;-18.075748 ;
31.600000 ;-23.681104 ;-18.075178 ;
31.700000 ;-23.653160 ;-18.073996 ;
31.800000 ;-23.673931 ;-18.075829 ;
31.900000 ;-23.697177 ;-18.077807 ;
32.000000 ;-23.678173 ;-18.077164 ;
32.100000 ;-23.662816 ;-18.076750 ;
32.200000 ;-23.682128 ;-18.078482 ;
32.300000 ;-23.683417 ;-18.079089 ;
32.400000 ;-23.679528 ;-18.079373 ;
32.500000 ;-23.687548 ;-18.080394 ;
32.600000 ;-23.688630 ;-18.080981 ;
32.700000 ;-23.686423 ;-18.081360 ;
32.800000 ;-23.692858 ;-18.082275 ;
32.900000 ;-23.696328 ;-18.083001 ;
33.000000 ;-23.692076 ;-18.083245 ;
33.100000 ;-23.690058 ;-18.083624 ;
33.200000 ;-23.705168 ;-18.085066 ;
33.300000 ;-23.713055 ;-18.086055 ;
33.400000 ;-23.699917 ;-18.085736 ;
33.500000 ;-23.682833 ;-18.085170 ;
33.600000 ;-23.695518 ;-18.086452 ;
33.700000 ;-23.705189 ;-18.087542 ;
33.800000 ;-23.697716 ;-18.087563 ;
33.900000 ;-23.700420 ;-18.088216 ;
34.000000 ;-23.706806 ;-18.089095 ;
34.100000 ;-23.704833 ;-18.089451 ;
34.200000 ;-23.705564 ;-18.089974 ;
34.300000 ;-23.712547 ;-18.090883 ;
34.400000 ;-23.712750 ;-18.091368 ;
34.500000 ;-23.707178 ;-18.091491 ;
34.600000 ;-23.711953 ;-18.092255 ;
34.700000 ;-23.727018 ;-18.093657 ;
34.800000 ;-23.725878 ;-18.094049 ;
34.900000 ;-23.708102 ;-18.093404 ;
35.000000 ;-23.703643 ;-18.093586 ;
35.100000 ;-23.734456 ;-18.095954 ;
35.200000 ;-23.741186 ;-18.096823 ;
35.300000 ;-23.709599 ;-18.095315 ;
35.400000 ;-23.699385 ;-18.095135 ;
35.500000 ;-23.726162 ;-18.097248 ;
35.600000 ;-23.724938 ;-18.097614 ;
35.700000 ;-23.711758 ;-18.097237 ;
35.800000 ;-23.724004 ;-18.098442 ;
35.900000 ;-23.726758 ;-18.099052 ;
36.000000 ;-23.723578 ;-18.099291 ;
36.100000 ;-23.729964 ;-18.100125 ;
36.200000 ;-23.732284 ;-18.100702 ;
36.300000 ;-23.728726 ;-18.100911 ;
36.400000 ;-23.731957 ;-18.101542 ;
36.500000 ;-23.741216 ;-18.102546 ;
36.600000 ;-23.740150 ;-18.102905 ;
36.700000 ;-23.729971 ;-18.102693 ;
36.800000 ;-23.731584 ;-18.103215 ;
36.900000 ;-23.756437 ;-18.105180 ;
37.000000 ;-23.759987 ;-18.105817 ;
37.100000 ;-23.732739 ;-18.104539 ;
37.200000 ;-23.716883 ;-18.103969 ;
37.300000 ;-23.749494 ;-18.106410 ;
37.400000 ;-23.757461 ;-18.107312 ;
37.500000 ;-23.729537 ;-18.105983 ;
37.600000 ;-23.733125 ;-18.106617 ;
37.700000 ;-23.747316 ;-18.107907 ;
37.800000 ;-23.742345 ;-18.107999 ;
37.900000 ;-23.744448 ;-18.108532 ;
38.000000 ;-23.750553 ;-18.109313 ;
38.100000 ;-23.748754 ;-18.109599 ;
38.200000 ;-23.749332 ;-18.110032 ;
38.300000 ;-23.755998 ;-18.110843 ;
38.400000 ;-23.756195 ;-18.111248 ;
38.500000 ;-23.750586 ;-18.111289 ;
38.600000 ;-23.754613 ;-18.111930 ;
38.700000 ;-23.770440 ;-18.113305 ;
38.800000 ;-23.770288 ;-18.113681 ;
38.900000 ;-23.751800 ;-18.112913 ;
39.000000 ;-23.743671 ;-18.112791 ;
39.100000 ;-23.760659 ;-18.114233 ;
39.200000 ;-23.762686 ;-18.114738 ;
39.300000 ;-23.754643 ;-18.114614 ;
39.400000 ;-23.762336 ;-18.115472 ;
39.500000 ;-23.765330 ;-18.116035 ;
39.600000 ;-23.761895 ;-18.116194 ;
39.700000 ;-23.764311 ;-18.116717 ;
39.800000 ;-23.766210 ;-18.117207 ;
39.900000 ;-23.766755 ;-18.117566 ;
40.000000 ;-23.769907 ;-18.118236 ;
40.100000 ;-23.797220 ;-18.123387 ;
40.200000 ;-23.859582 ;-18.137120 ;
40.300000 ;-23.960733 ;-18.161635 ;
40.400000 ;-24.086815 ;-18.196652 ;
40.500000 ;-24.230296 ;-18.241777 ;
40.600000 ;-24.392399 ;-18.297101 ;
40.700000 ;-24.559589 ;-18.360790 ;
40.800000 ;-24.726857 ;-18.431677 ;
40.900000 ;-24.900546 ;-18.509798 ;
41.000000 ;-25.086181 ;-18.594906 ;
41.100000 ;-25.259702 ;-18.684067 ;
41.200000 ;-25.411926 ;-18.775723 ;
41.300000 ;-25.556552 ;-18.870343 ;
41.400000 ;-25.724321 ;-18.969925 ;
41.500000 ;-25.891083 ;-19.071863 ;
41.600000 ;-26.034572 ;-19.173761 ;
41.700000 ;-26.179085 ;-19.277034 ;
41.800000 ;-26.325585 ;-19.381289 ;
41.900000 ;-26.459474 ;-19.484902 ;
42.000000 ;-26.589305 ;-19.588171 ;
42.100000 ;-26.721464 ;-19.691257 ;
42.200000 ;-26.843103 ;-19.792738 ;
42.300000 ;-26.952992 ;-19.892191 ;
42.400000 ;-27.064690 ;-19.990474 ;
42.500000 ;-27.190501 ;-20.088394 ;
42.600000 ;-27.297972 ;-20.182882 ;
42.700000 ;-27.375235 ;-20.272671 ;
42.800000 ;-27.445954 ;-20.359622 ;
42.900000 ;-27.549864 ;-20.447028 ;
43.000000 ;-27.643686 ;-20.530928 ;
43.100000 ;-27.713169 ;-20.609906 ;
43.200000 ;-27.791198 ;-20.686769 ;
43.300000 ;-27.866709 ;-20.760423 ;
43.400000 ;-27.929316 ;-20.829852 ;
43.500000 ;-27.992279 ;-20.896191 ;
43.600000 ;-28.055883 ;-20.959426 ;
43.700000 ;-28.107471 ;-21.018387 ;
43.800000 ;-28.149869 ;-21.073329 ;
43.900000 ;-28.201764 ;-21.125978 ;
44.000000 ;-28.260347 ;-21.176118 ;
44.100000 ;-28.295402 ;-21.221004 ;
44.200000 ;-28.307234 ;-21.260728 ;
44.300000 ;-28.330429 ;-21.298571 ;
44.400000 ;-28.377758 ;-21.335809 ;
44.500000 ;-28.404249 ;-21.368354 ;
44.600000 ;-28.416479 ;-21.396923 ;
44.700000 ;-28.444572 ;-21.424449 ;
44.800000 ;-28.465001 ;-21.448843 ;
44.900000 ;-28.475160 ;-21.469981 ;
45.000000 ;-28.491944 ;-21.489574 ;
45.100000 ;-28.508615 ;-21.507111 ;
45.200000 ;-28.513756 ;-21.521642 ;
45.300000 ;-28.513879 ;-21.533905 ;
45.400000 ;-28.530022 ;-21.546002 ;
45.500000 ;-28.548120 ;-21.556729 ;
45.600000 ;-28.542428 ;-21.563768 ;
45.700000 ;-28.520943 ;-21.567988 ;
45.800000 ;-28.525510 ;-21.573451 ;
45.900000 ;-28.559427 ;-21.580574 ;
46.000000 ;-28.554596 ;-21.583019 ;
46.100000 ;-28.511368 ;-21.580913 ;
46.200000 ;-28.507741 ;-21.581719 ;
46.300000 ;-28.531038 ;-21.584326 ;
46.400000 ;-28.518856 ;-21.582913 ;
46.500000 ;-28.500802 ;-21.580355 ;
46.600000 ;-28.508487 ;-21.579709 ;
46.700000 ;-28.503221 ;-21.577384 ;
46.800000 ;-28.492254 ;-21.574126 ;
46.900000 ;-28.492174 ;-21.571560 ;
47.000000 ;-28.486537 ;-21.568185 ;
47.100000 ;-28.473736 ;-21.563896 ;
47.200000 ;-28.468797 ;-21.560156 ;
47.300000 ;-28.471260 ;-21.556963 ;
47.400000 ;-28.461607 ;-21.552511 ;
47.500000 ;-28.440434 ;-21.546891 ;
47.600000 ;-28.430990 ;-21.542325 ;
47.700000 ;-28.450840 ;-21.540493 ;
47.800000 ;-28.449202 ;-21.536639 ;
47.900000 ;-28.410218 ;-21.529290 ;
48.000000 ;-28.376753 ;-21.522501 ;
48.100000 ;-28.402809 ;-21.521369 ;
48.200000 ;-28.409368 ;-21.518478 ;
48.300000 ;-28.370485 ;-21.511403 ;
48.400000 ;-28.356525 ;-21.506765 ;
48.500000 ;-28.366974 ;-21.504526 ;
48.600000 ;-28.354993 ;-21.500294 ;
48.700000 ;-28.344291 ;-21.496303 ;
48.800000 ;-28.343937 ;-21.493409 ;
48.900000 ;-28.334683 ;-21.489810 ;
49.000000 ;-28.323727 ;-21.486184 ;
49.100000 ;-28.322878 ;-21.483643 ;
49.200000 ;-28.317259 ;-21.480790 ;
49.300000 ;-28.302805 ;-21.477247 ;
49.400000 ;-28.292491 ;-21.474228 ;
49.500000 ;-28.302378 ;-21.473240 ;
49.600000 ;-28.302329 ;-21.471455 ;
49.700000 ;-28.277638 ;-21.467495 ;
49.800000 ;-28.249272 ;-21.463321 ;
49.900000 ;-28.264922 ;-21.463398 ;
50.000000 ;-28.287060 ;-21.464208 ;
50.100000 ;-28.258540 ;-21.460401 ;
50.200000 ;-28.210138 ;-21.454853 ;
50.300000 ;-28.225891 ;-21.455419 ;
50.400000 ;-28.236539 ;-21.455619 ;
50.500000 ;-28.213103 ;-21.452740 ;
50.600000 ;-28.208624 ;-21.451737 ;
50.700000 ;-28.211445 ;-21.451516 ;
50.800000 ;-28.201416 ;-21.450188 ;
50.900000 ;-28.196754 ;-21.449453 ;
51.000000 ;-28.196018 ;-21.449172 ;
51.100000 ;-28.187656 ;-21.448262 ;
51.200000 ;-28.177760 ;-21.447287 ;
51.300000 ;-28.180892 ;-21.447606 ;
51.400000 ;-28.181411 ;-21.447752 ;
51.500000 ;-28.167544 ;-21.446620 ;
51.600000 ;-28.149594 ;-21.445171 ;
51.700000 ;-28.158602 ;-21.446300 ;
51.800000 ;-28.179628 ;-21.448610 ;
51.900000 ;-28.163561 ;-21.447508 ;
52.000000 ;-28.118897 ;-21.443783 ;
52.100000 ;-28.113626 ;-21.443783 ;
52.200000 ;-28.146671 ;-21.447403 ;
52.300000 ;-28.135271 ;-21.446917 ;
52.400000 ;-28.096446 ;-21.443907 ;
52.500000 ;-28.108190 ;-21.445650 ;
52.600000 ;-28.112720 ;-21.446750 ;
52.700000 ;-28.099798 ;-21.446248 ;
52.800000 ;-28.101399 ;-21.447128 ;
52.900000 ;-28.100529 ;-21.447800 ;
53.000000 ;-28.092013 ;-21.447778 ;
53.100000 ;-28.090398 ;-21.448420 ;
53.200000 ;-28.092027 ;-21.449381 ;
53.300000 ;-28.085009 ;-21.449549 ;
53.400000 ;-28.073566 ;-21.449316 ;
53.500000 ;-28.077592 ;-21.450538 ;
53.600000 ;-28.090721 ;-21.452620 ;
53.700000 ;-28.081870 ;-21.452656 ;
53.800000 ;-28.053144 ;-21.450840 ;
53.900000 ;-28.042579 ;-21.450725 ;
54.000000 ;-28.058018 ;-21.453040 ;
54.100000 ;-28.054087 ;-21.453548 ;
54.200000 ;-28.041312 ;-21.453231 ;
54.300000 ;-28.046233 ;-21.454564 ;
54.400000 ;-28.044424 ;-21.455267 ;
54.500000 ;-28.036513 ;-21.455395 ;
54.600000 ;-28.038192 ;-21.456415 ;
54.700000 ;-28.039118 ;-21.457359 ;
54.800000 ;-28.030990 ;-21.457451 ;
54.900000 ;-28.022288 ;-21.457483 ;
55.000000 ;-28.032420 ;-21.459265 ;
55.100000 ;-28.040781 ;-21.460874 ;
55.200000 ;-28.025950 ;-21.460308 ;
55.300000 ;-28.000210 ;-21.458712 ;
55.400000 ;-28.003792 ;-21.459845 ;
55.500000 ;-28.015119 ;-21.461689 ;
55.600000 ;-28.005474 ;-21.461565 ;
55.700000 ;-27.998807 ;-21.461707 ;
55.800000 ;-28.004310 ;-21.462973 ;
55.900000 ;-28.000478 ;-21.463354 ;
56.000000 ;-27.993857 ;-21.463463 ;
56.100000 ;-27.998238 ;-21.464585 ;
56.200000 ;-27.998178 ;-21.465280 ;
56.300000 ;-27.988758 ;-21.465087 ;
56.400000 ;-27.983200 ;-21.465240 ;
56.500000 ;-27.997089 ;-21.467197 ;
56.600000 ;-28.000989 ;-21.468206 ;
56.700000 ;-27.981680 ;-21.467034 ;
56.800000 ;-27.960909 ;-21.465710 ;
56.900000 ;-27.982585 ;-21.468336 ;
57.000000 ;-28.003664 ;-21.470893 ;
57.100000 ;-27.977892 ;-21.469063 ;
57.200000 ;-27.940732 ;-21.466154 ;
57.300000 ;-27.963557 ;-21.468829 ;
57.400000 ;-27.974380 ;-21.470370 ;
57.500000 ;-27.954022 ;-21.468986 ;
57.600000 ;-27.955609 ;-21.469637 ;
57.700000 ;-27.962225 ;-21.470742 ;
57.800000 ;-27.955541 ;-21.470591 ;
57.900000 ;-27.955057 ;-21.471004 ;
58.000000 ;-27.958563 ;-21.471776 ;
58.100000 ;-27.953894 ;-21.471771 ;
58.200000 ;-27.947741 ;-21.471613 ;
