58.300000 ;-35.645464 ;-21.447495 ;
58.400000 ;-35.647053 ;-21.448208 ;
58.500000 ;-35.679688 ;-21.452258 ;
58.600000 ;-35.669186 ;-21.451631 ;
58.700000 ;-35.650339 ;-21.450087 ;
58.800000 ;-35.665585 ;-21.452210 ;
58.900000 ;-35.666499 ;-21.452767 ;
59.000000 ;-35.659001 ;-21.452398 ;
59.100000 ;-35.665251 ;-21.453501 ;
59.200000 ;-35.666903 ;-21.454091 ;
59.300000 ;-35.659590 ;-21.453696 ;
59.400000 ;-35.658337 ;-21.453942 ;
59.500000 ;-35.669838 ;-21.455555 ;
59.600000 ;-35.670388 ;-21.455968 ;
59.700000 ;-35.655065 ;-21.454649 ;
59.800000 ;-35.643686 ;-21.453744 ;
59.900000 ;-35.670549 ;-21.456963 ;
60.000000 ;-35.692264 ;-21.459614 ;
60.100000 ;-35.667386 ;-21.457211 ;
60.200000 ;-35.620642 ;-21.452430 ;
60.300000 ;-35.634216 ;-21.454159 ;
60.400000 ;-35.674988 ;-21.458818 ;
60.500000 ;-35.658990 ;-21.457330 ;
60.600000 ;-35.617176 ;-21.453042 ;
60.700000 ;-35.638099 ;-21.455521 ;
60.800000 ;-35.648608 ;-21.456861 ;
60.900000 ;-35.636380 ;-21.455731 ;
61.000000 ;-35.641519 ;-21.456468 ;
61.100000 ;-35.646274 ;-21.457153 ;
61.200000 ;-35.640465 ;-21.456683 ;
61.300000 ;-35.640055 ;-21.456788 ;
61.400000 ;-35.647175 ;-21.457697 ;
61.500000 ;-35.645153 ;-21.457608 ;
61.600000 ;-35.634787 ;-21.456605 ;
61.700000 ;-35.635782 ;-21.456822 ;
61.800000 ;-35.656936 ;-21.459214 ;
61.900000 ;-35.659776 ;-21.459614 ;
62.000000 ;-35.634217 ;-21.456930 ;
62.100000 ;-35.609739 ;-21.454355 ;
62.200000 ;-35.628460 ;-21.456447 ;
62.300000 ;-35.638793 ;-21.457623 ;
62.400000 ;-35.625315 ;-21.456215 ;
62.500000 ;-35.625930 ;-21.456324 ;
62.600000 ;-35.633351 ;-21.457161 ;
62.700000 ;-35.629037 ;-21.456721 ;
62.800000 ;-35.625366 ;-21.456342 ;
62.900000 ;-35.633163 ;-21.457199 ;
63.000000 ;-35.633859 ;-21.457279 ;
63.100000 ;-35.624175 ;-21.456228 ;
63.200000 ;-35.620500 ;-21.455821 ;
63.300000 ;-35.639992 ;-21.457916 ;
63.400000 ;-35.647527 ;-21.458711 ;
63.500000 ;-35.626847 ;-21.456444 ;
63.600000 ;-35.600499 ;-21.453556 ;
63.700000 ;-35.622497 ;-21.455896 ;
63.800000 ;-35.659027 ;-21.459804 ;
63.900000 ;-35.639891 ;-21.457686 ;
64.000000 ;-35.586884 ;-21.451897 ;
64.100000 ;-35.599729 ;-21.453225 ;
64.200000 ;-35.628707 ;-21.456291 ;
64.300000 ;-35.613740 ;-21.454601 ;
64.400000 ;-35.600932 ;-21.453138 ;
64.500000 ;-35.615841 ;-21.454668 ;
64.600000 ;-35.615041 ;-21.454493 ;
64.700000 ;-35.609228 ;-21.453769 ;
64.800000 ;-35.616354 ;-21.454442 ;
64.900000 ;-35.617182 ;-21.454428 ;
65.000000 ;-35.609843 ;-21.453525 ;
65.100000 ;-35.611144 ;-21.453553 ;
65.200000 ;-35.622798 ;-21.454699 ;
65.300000 ;-35.621625 ;-21.454451 ;
65.400000 ;-35.605654 ;-21.452597 ;
65.500000 ;-35.597620 ;-21.451598 ;
65.600000 ;-35.628274 ;-21.454785 ;
65.700000 ;-35.645635 ;-21.456530 ;
65.800000 ;-35.616032 ;-21.453188 ;
65.900000 ;-35.571983 ;-21.448278 ;
66.000000 ;-35.595322 ;-21.450656 ;
66.100000 ;-35.631756 ;-21.454450 ;
66.200000 ;-35.609247 ;-21.451867 ;
66.300000 ;-35.572311 ;-21.447721 ;
66.400000 ;-35.597211 ;-21.450258 ;
66.500000 ;-35.604510 ;-21.450886 ;
66.600000 ;-35.592416 ;-21.449413 ;
66.700000 ;-35.599854 ;-21.450050 ;
66.800000 ;-35.603627 ;-21.450288 ;
66.900000 ;-35.597542 ;-21.449455 ;
67.000000 ;-35.599085 ;-21.449445 ;
67.100000 ;-35.606021 ;-21.450018 ;
67.200000 ;-35.602975 ;-21.449506 ;
67.300000 ;-35.592828 ;-21.448223 ;
67.400000 ;-35.597144 ;-21.448504 ;
67.500000 ;-35.618229 ;-21.450600 ;
67.600000 ;-35.617970 ;-21.450382 ;
67.700000 ;-35.590684 ;-21.447234 ;
67.800000 ;-35.570160 ;-21.444817 ;
67.900000 ;-35.591535 ;-21.446934 ;
68.000000 ;-35.599090 ;-21.447554 ;
68.100000 ;-35.584923 ;-21.445820 ;
68.200000 ;-35.588528 ;-21.446009 ;
68.300000 ;-35.595114 ;-21.446519 ;
68.400000 ;-35.590056 ;-21.445765 ;
68.500000 ;-35.588144 ;-21.445351 ;
68.600000 ;-35.596161 ;-21.446011 ;
68.700000 ;-35.595799 ;-21.445761 ;
68.800000 ;-35.585861 ;-21.444473 ;
68.900000 ;-35.584843 ;-21.444149 ;
69.000000 ;-35.605181 ;-21.446137 ;
69.100000 ;-35.610050 ;-21.446449 ;
69.200000 ;-35.587304 ;-21.443769 ;
69.300000 ;-35.563505 ;-21.440974 ;
69.400000 ;-35.591607 ;-21.443795 ;
69.500000 ;-35.624251 ;-21.447109 ;
69.600000 ;-35.599190 ;-21.444180 ;
69.700000 ;-35.548140 ;-21.438437 ;
69.800000 ;-35.569058 ;-21.440477 ;
69.900000 ;-35.594292 ;-21.442982 ;
70.000000 ;-35.576041 ;-21.440784 ;
70.100000 ;-35.568174 ;-21.439708 ;
70.200000 ;-35.582295 ;-21.441009 ;
70.300000 ;-35.580035 ;-21.440535 ;
70.400000 ;-35.575806 ;-21.439847 ;
70.500000 ;-35.583119 ;-21.440408 ;
70.600000 ;-35.583082 ;-21.440172 ;
70.700000 ;-35.575747 ;-21.439144 ;
70.800000 ;-35.579025 ;-21.439266 ;
70.900000 ;-35.590365 ;-21.440260 ;
71.000000 ;-35.587613 ;-21.439727 ;
71.100000 ;-35.571199 ;-21.437714 ;
71.200000 ;-35.566311 ;-21.436948 ;
71.300000 ;-35.599076 ;-21.440259 ;
71.400000 ;-35.612446 ;-21.441471 ;
71.500000 ;-35.579218 ;-21.437639 ;
71.600000 ;-35.538186 ;-21.432960 ;
71.700000 ;-35.568480 ;-21.435999 ;
71.800000 ;-35.600598 ;-21.439237 ;
71.900000 ;-35.573187 ;-21.436038 ;
72.000000 ;-35.541623 ;-21.432389 ;
72.100000 ;-35.568005 ;-21.435005 ;
72.200000 ;-35.572613 ;-21.435264 ;
72.300000 ;-35.561138 ;-21.433783 ;
72.400000 ;-35.569875 ;-21.434488 ;
72.500000 ;-35.572700 ;-21.434552 ;
72.600000 ;-35.566473 ;-21.433636 ;
72.700000 ;-35.569454 ;-21.433716 ;
72.800000 ;-35.575992 ;-21.434182 ;
72.900000 ;-35.572046 ;-21.433512 ;
73.000000 ;-35.562170 ;-21.432199 ;
73.100000 ;-35.569129 ;-21.432710 ;
73.200000 ;-35.589668 ;-21.434691 ;
73.300000 ;-35.586792 ;-21.434138 ;
73.400000 ;-35.558328 ;-21.430813 ;
73.500000 ;-35.541497 ;-21.428747 ;
73.600000 ;-35.564066 ;-21.430947 ;
73.700000 ;-35.569273 ;-21.431267 ;
73.800000 ;-35.554908 ;-21.429470 ;
73.900000 ;-35.560592 ;-21.429843 ;
74.000000 ;-35.566342 ;-21.430223 ;
74.100000 ;-35.560743 ;-21.429373 ;
74.200000 ;-35.560241 ;-21.429076 ;
74.300000 ;-35.568189 ;-21.429694 ;
74.400000 ;-35.566904 ;-21.429312 ;
74.500000 ;-35.556844 ;-21.427980 ;
74.600000 ;-35.558073 ;-21.427870 ;
74.700000 ;-35.578612 ;-21.429852 ;
74.800000 ;-35.581215 ;-21.429892 ;
74.900000 ;-35.556979 ;-21.427026 ;
75.000000 ;-35.535628 ;-21.424472 ;
75.100000 ;-35.568004 ;-21.427734 ;
75.200000 ;-35.597062 ;-21.430638 ;
75.300000 ;-35.567531 ;-21.427206 ;
75.400000 ;-35.518895 ;-21.421707 ;
75.500000 ;-35.545301 ;-21.424323 ;
75.600000 ;-35.567266 ;-21.426459 ;
75.700000 ;-35.546808 ;-21.424007 ;
75.800000 ;-35.542767 ;-21.423332 ;
75.900000 ;-35.556045 ;-21.424529 ;
76.000000 ;-35.552698 ;-21.423926 ;
76.100000 ;-35.549782 ;-21.423371 ;
76.200000 ;-35.557061 ;-21.423918 ;
76.300000 ;-35.556299 ;-21.423596 ;
76.400000 ;-35.549060 ;-21.422572 ;
76.500000 ;-35.553835 ;-21.422849 ;
76.600000 ;-35.564724 ;-21.423789 ;
76.700000 ;-35.560697 ;-21.423114 ;
76.800000 ;-35.544067 ;-21.421075 ;
76.900000 ;-35.541990 ;-21.420611 ;
77.000000 ;-35.575759 ;-21.424029 ;
77.100000 ;-35.585817 ;-21.424882 ;
77.200000 ;-35.549982 ;-21.420768 ;
77.300000 ;-35.511909 ;-21.416412 ;
77.400000 ;-35.546931 ;-21.419963 ;
77.500000 ;-35.575314 ;-21.422799 ;
77.600000 ;-35.544423 ;-21.419228 ;
77.700000 ;-35.518011 ;-21.416141 ;
77.800000 ;-35.544392 ;-21.418761 ;
77.900000 ;-35.546933 ;-21.418802 ;
78.000000 ;-35.536326 ;-21.417420 ;
78.100000 ;-35.545710 ;-21.418202 ;
78.200000 ;-35.547759 ;-21.418190 ;
78.300000 ;-35.541527 ;-21.417281 ;
78.400000 ;-35.545548 ;-21.417483 ;
78.500000 ;-35.551673 ;-21.417913 ;
78.600000 ;-35.547033 ;-21.417178 ;
78.700000 ;-35.537475 ;-21.415911 ;
78.800000 ;-35.546452 ;-21.416651 ;
78.900000 ;-35.566320 ;-21.418571 ;
79.000000 ;-35.561396 ;-21.417807 ;
79.100000 ;-35.532205 ;-21.414417 ;
79.200000 ;-35.518598 ;-21.412714 ;
79.300000 ;-35.541501 ;-21.414963 ;
79.400000 ;-35.544877 ;-21.415099 ;
79.500000 ;-35.530632 ;-21.413330 ;
79.600000 ;-35.537712 ;-21.413868 ;
79.700000 ;-35.542759 ;-21.414187 ;
79.800000 ;-35.536819 ;-21.413317 ;
79.900000 ;-35.536172 ;-21.413020 ;
80.000000 ;-35.537775 ;-21.412967 ;
