58.300000 ;-26.164944 ;-20.616346 ;
58.400000 ;-26.168885 ;-20.617142 ;
58.500000 ;-26.168390 ;-20.617496 ;
58.600000 ;-26.161903 ;-20.617258 ;
58.700000 ;-26.161772 ;-20.617618 ;
58.800000 ;-26.168559 ;-20.618630 ;
58.900000 ;-26.166076 ;-20.618736 ;
59.000000 ;-26.153601 ;-20.617864 ;
59.100000 ;-26.148030 ;-20.617644 ;
59.200000 ;-26.169651 ;-20.620031 ;
59.300000 ;-26.179164 ;-20.621238 ;
59.400000 ;-26.155163 ;-20.619204 ;
59.500000 ;-26.123324 ;-20.616402 ;
59.600000 ;-26.142144 ;-20.618464 ;
59.700000 ;-26.167294 ;-20.621125 ;
59.800000 ;-26.147260 ;-20.619425 ;
59.900000 ;-26.118290 ;-20.616853 ;
60.000000 ;-26.137016 ;-20.618859 ;
60.100000 ;-26.141300 ;-20.619462 ;
60.200000 ;-26.130861 ;-20.618635 ;
60.300000 ;-26.135882 ;-20.619286 ;
60.400000 ;-26.137542 ;-20.619602 ;
60.500000 ;-26.132065 ;-20.619219 ;
60.600000 ;-26.132970 ;-20.619441 ;
60.700000 ;-26.136606 ;-20.619914 ;
60.800000 ;-26.132794 ;-20.619660 ;
60.900000 ;-26.124987 ;-20.619011 ;
61.000000 ;-26.129651 ;-20.619553 ;
61.100000 ;-26.142643 ;-20.620888 ;
61.200000 ;-26.138604 ;-20.620573 ;
61.300000 ;-26.117370 ;-20.618592 ;
61.400000 ;-26.106509 ;-20.617600 ;
61.500000 ;-26.121823 ;-20.619121 ;
61.600000 ;-26.123425 ;-20.619313 ;
61.700000 ;-26.111904 ;-20.618232 ;
61.800000 ;-26.115921 ;-20.618639 ;
61.900000 ;-26.119009 ;-20.618948 ;
62.000000 ;-26.113635 ;-20.618434 ;
62.100000 ;-26.112765 ;-20.618346 ;
62.200000 ;-26.117980 ;-20.618836 ;
62.300000 ;-26.115856 ;-20.618612 ;
62.400000 ;-26.107293 ;-20.617759 ;
62.500000 ;-26.108311 ;-20.617823 ;
62.600000 ;-26.122658 ;-20.619163 ;
62.700000 ;-26.122400 ;-20.619090 ;
62.800000 ;-26.102833 ;-20.617149 ;
62.900000 ;-26.088733 ;-20.615729 ;
63.000000 ;-26.114334 ;-20.618125 ;
63.100000 ;-26.130152 ;-20.619575 ;
63.200000 ;-26.104021 ;-20.616979 ;
63.300000 ;-26.073274 ;-20.613933 ;
63.400000 ;-26.096488 ;-20.616074 ;
63.500000 ;-26.106505 ;-20.616940 ;
63.600000 ;-26.088855 ;-20.615136 ;
63.700000 ;-26.090182 ;-20.615155 ;
63.800000 ;-26.097612 ;-20.615754 ;
63.900000 ;-26.092893 ;-20.615178 ;
64.000000 ;-26.091725 ;-20.614939 ;
64.100000 ;-26.096234 ;-20.615242 ;
64.200000 ;-26.093903 ;-20.614881 ;
64.300000 ;-26.087943 ;-20.614165 ;
64.400000 ;-26.092746 ;-20.614482 ;
64.500000 ;-26.099360 ;-20.614969 ;
64.600000 ;-26.093699 ;-20.614269 ;
64.700000 ;-26.080416 ;-20.612830 ;
64.800000 ;-26.083315 ;-20.612946 ;
64.900000 ;-26.107483 ;-20.615107 ;
65.000000 ;-26.107671 ;-20.614954 ;
65.100000 ;-26.076840 ;-20.611811 ;
65.200000 ;-26.057274 ;-20.609748 ;
65.300000 ;-26.088496 ;-20.612571 ;
65.400000 ;-26.098456 ;-20.613345 ;
65.500000 ;-26.069690 ;-20.610388 ;
65.600000 ;-26.063985 ;-20.609648 ;
65.700000 ;-26.079704 ;-20.610965 ;
65.800000 ;-26.075878 ;-20.610397 ;
65.900000 ;-26.071271 ;-20.609751 ;
66.000000 ;-26.077494 ;-20.610145 ;
66.100000 ;-26.076245 ;-20.609815 ;
66.200000 ;-26.071450 ;-20.609142 ;
66.300000 ;-26.076008 ;-20.609366 ;
66.400000 ;-26.078542 ;-20.609393 ;
66.500000 ;-26.072616 ;-20.608602 ;
66.600000 ;-26.066199 ;-20.607761 ;
66.700000 ;-26.077315 ;-20.608607 ;
66.800000 ;-26.088429 ;-20.609451 ;
66.900000 ;-26.078172 ;-20.608234 ;
67.000000 ;-26.055018 ;-20.605772 ;
67.100000 ;-26.057013 ;-20.605730 ;
67.200000 ;-26.089807 ;-20.608651 ;
67.300000 ;-26.088991 ;-20.608337 ;
67.400000 ;-26.049956 ;-20.604342 ;
67.500000 ;-26.041441 ;-20.603281 ;
67.600000 ;-26.067603 ;-20.605555 ;
67.700000 ;-26.064251 ;-20.604988 ;
67.800000 ;-26.048957 ;-20.603269 ;
67.900000 ;-26.059519 ;-20.604038 ;
68.000000 ;-26.061264 ;-20.603955 ;
68.100000 ;-26.055871 ;-20.603183 ;
68.200000 ;-26.060009 ;-20.603328 ;
68.300000 ;-26.061764 ;-20.603241 ;
68.400000 ;-26.056794 ;-20.602505 ;
68.500000 ;-26.054928 ;-20.602067 ;
68.600000 ;-26.063714 ;-20.602654 ;
68.700000 ;-26.065485 ;-20.602564 ;
68.800000 ;-26.054658 ;-20.601259 ;
68.900000 ;-26.044352 ;-20.600003 ;
69.000000 ;-26.062054 ;-20.601444 ;
69.100000 ;-26.081806 ;-20.603081 ;
69.200000 ;-26.066484 ;-20.601341 ;
69.300000 ;-26.029915 ;-20.597554 ;
69.400000 ;-26.034009 ;-20.597679 ;
69.500000 ;-26.066217 ;-20.600510 ;
69.600000 ;-26.058158 ;-20.599466 ;
69.700000 ;-26.027088 ;-20.596209 ;
69.800000 ;-26.040645 ;-20.597243 ;
69.900000 ;-26.048871 ;-20.597762 ;
70.000000 ;-26.040675 ;-20.596701 ;
70.100000 ;-26.044177 ;-20.596764 ;
70.200000 ;-26.047574 ;-20.596816 ;
70.300000 ;-26.043456 ;-20.596144 ;
70.400000 ;-26.043079 ;-20.595832 ;
70.500000 ;-26.048411 ;-20.596069 ;
70.600000 ;-26.047083 ;-20.595664 ;
70.700000 ;-26.039354 ;-20.594642 ;
70.800000 ;-26.039464 ;-20.594375 ;
70.900000 ;-26.055793 ;-20.595669 ;
71.000000 ;-26.058900 ;-20.595690 ;
71.100000 ;-26.039779 ;-20.593570 ;
71.200000 ;-26.019989 ;-20.591384 ;
71.300000 ;-26.033434 ;-20.592399 ;
71.400000 ;-26.041925 ;-20.592936 ;
71.500000 ;-26.032324 ;-20.591732 ;
71.600000 ;-26.032755 ;-20.591493 ;
71.700000 ;-26.037978 ;-20.591716 ;
71.800000 ;-26.034843 ;-20.591133 ;
71.900000 ;-26.032698 ;-20.590645 ;
72.000000 ;-26.038123 ;-20.590886 ;
72.100000 ;-26.038127 ;-20.590605 ;
72.200000 ;-26.031112 ;-20.589648 ;
72.300000 ;-26.029407 ;-20.589202 ;
72.400000 ;-26.043958 ;-20.590322 ;
72.500000 ;-26.048492 ;-20.590477 ;
72.600000 ;-26.032441 ;-20.588650 ;
72.700000 ;-26.013404 ;-20.586536 ;
72.800000 ;-26.024334 ;-20.587306 ;
72.900000 ;-26.033696 ;-20.587925 ;
73.000000 ;-26.024876 ;-20.586795 ;
73.100000 ;-26.022936 ;-20.586327 ;
73.200000 ;-26.029295 ;-20.586658 ;
73.300000 ;-26.027028 ;-20.586158 ;
73.400000 ;-26.022923 ;-20.585481 ;
73.500000 ;-26.028622 ;-20.585749 ;
73.600000 ;-26.030410 ;-20.585640 ;
73.700000 ;-26.023725 ;-20.584715 ;
73.800000 ;-26.019134 ;-20.583992 ;
73.900000 ;-26.032348 ;-20.584984 ;
74.000000 ;-26.039923 ;-20.585433 ;
74.100000 ;-26.026661 ;-20.583877 ;
74.200000 ;-26.006560 ;-20.581661 ;
74.300000 ;-26.018952 ;-20.582574 ;
74.400000 ;-26.046052 ;-20.584903 ;
74.500000 ;-26.035098 ;-20.583571 ;
74.600000 ;-25.997947 ;-20.579720 ;
74.700000 ;-26.004789 ;-20.580099 ;
74.800000 ;-26.025931 ;-20.581855 ;
74.900000 ;-26.016078 ;-20.580630 ;
75.000000 ;-26.005696 ;-20.579354 ;
75.100000 ;-26.016695 ;-20.580135 ;
75.200000 ;-26.016498 ;-20.579838 ;
75.300000 ;-26.011542 ;-20.579084 ;
75.400000 ;-26.016814 ;-20.579315 ;
75.500000 ;-26.017894 ;-20.579142 ;
75.600000 ;-26.012425 ;-20.578339 ;
75.700000 ;-26.012532 ;-20.578073 ;
75.800000 ;-26.021400 ;-20.578652 ;
75.900000 ;-26.021201 ;-20.578357 ;
76.000000 ;-26.009508 ;-20.576957 ;
76.100000 ;-26.002793 ;-20.576036 ;
76.200000 ;-26.024371 ;-20.577839 ;
76.300000 ;-26.037288 ;-20.578809 ;
76.400000 ;-26.016296 ;-20.576517 ;
76.500000 ;-25.984983 ;-20.573232 ;
76.600000 ;-26.002305 ;-20.574626 ;
76.700000 ;-26.027189 ;-20.576748 ;
76.800000 ;-26.010244 ;-20.574849 ;
76.900000 ;-25.985515 ;-20.572202 ;
77.000000 ;-26.003640 ;-20.573676 ;
77.100000 ;-26.007913 ;-20.573817 ;
77.200000 ;-25.999005 ;-20.572691 ;
77.300000 ;-26.004710 ;-20.572971 ;
77.400000 ;-26.007232 ;-20.572945 ;
77.500000 ;-26.002509 ;-20.572222 ;
77.600000 ;-26.003792 ;-20.572077 ;
77.700000 ;-26.008964 ;-20.572308 ;
77.800000 ;-26.006477 ;-20.571801 ;
77.900000 ;-25.998760 ;-20.570792 ;
78.000000 ;-26.002378 ;-20.570875 ;
78.100000 ;-26.017779 ;-20.572092 ;
78.200000 ;-26.016714 ;-20.571725 ;
78.300000 ;-25.996079 ;-20.569475 ;
78.400000 ;-25.982605 ;-20.567914 ;
78.500000 ;-26.011331 ;-20.570415 ;
78.600000 ;-26.028464 ;-20.571802 ;
78.700000 ;-26.000442 ;-20.568847 ;
78.800000 ;-25.968323 ;-20.565498 ;
78.900000 ;-25.993600 ;-20.567668 ;
79.000000 ;-26.004010 ;-20.568409 ;
79.100000 ;-25.986991 ;-20.566513 ;
79.200000 ;-25.990385 ;-20.566581 ;
79.300000 ;-25.997361 ;-20.566994 ;
79.400000 ;-25.993069 ;-20.566322 ;
79.500000 ;-25.993623 ;-20.566118 ;
79.600000 ;-25.997947 ;-20.566277 ;
79.700000 ;-25.995525 ;-20.565787 ;
79.800000 ;-25.990653 ;-20.565061 ;
79.900000 ;-25.992187 ;-20.564953 ;
80.000000 ;-25.992671 ;-20.564745 ;
