37.500000 ;-23.550801 ;-15.917375 ;
37.600000 ;-23.546295 ;-15.917542 ;
37.700000 ;-23.570146 ;-15.919283 ;
37.800000 ;-23.581574 ;-15.920330 ;
37.900000 ;-23.558538 ;-15.919462 ;
38.000000 ;-23.533399 ;-15.918477 ;
38.100000 ;-23.560463 ;-15.920391 ;
38.200000 ;-23.576468 ;-15.921685 ;
38.300000 ;-23.553468 ;-15.920810 ;
38.400000 ;-23.549159 ;-15.920976 ;
38.500000 ;-23.564724 ;-15.922246 ;
38.600000 ;-23.562274 ;-15.922509 ;
38.700000 ;-23.561967 ;-15.922891 ;
38.800000 ;-23.568658 ;-15.923661 ;
38.900000 ;-23.567877 ;-15.924013 ;
39.000000 ;-23.566682 ;-15.924341 ;
39.100000 ;-23.573582 ;-15.925118 ;
39.200000 ;-23.575555 ;-15.925619 ;
39.300000 ;-23.570042 ;-15.925700 ;
39.400000 ;-23.569526 ;-15.926059 ;
39.500000 ;-23.586306 ;-15.927380 ;
39.600000 ;-23.591808 ;-15.928071 ;
39.700000 ;-23.575325 ;-15.927536 ;
39.800000 ;-23.559118 ;-15.927015 ;
39.900000 ;-23.578732 ;-15.928357 ;
40.000000 ;-23.592377 ;-15.929025 ;
40.100000 ;-23.580341 ;-15.928851 ;
40.200000 ;-23.586117 ;-15.932316 ;
40.300000 ;-23.680201 ;-15.946562 ;
40.400000 ;-23.790295 ;-15.969123 ;
40.500000 ;-23.881590 ;-15.998405 ;
40.600000 ;-24.031986 ;-16.039907 ;
40.700000 ;-24.204300 ;-16.091075 ;
40.800000 ;-24.367721 ;-16.149389 ;
40.900000 ;-24.543808 ;-16.215715 ;
41.000000 ;-24.719219 ;-16.288506 ;
41.100000 ;-24.888777 ;-16.366700 ;
41.200000 ;-25.061663 ;-16.450283 ;
41.300000 ;-25.232978 ;-16.538240 ;
41.400000 ;-25.394058 ;-16.629263 ;
41.500000 ;-25.547741 ;-16.722945 ;
41.600000 ;-25.709968 ;-16.819905 ;
41.700000 ;-25.880528 ;-16.919587 ;
41.800000 ;-26.025021 ;-17.018945 ;
41.900000 ;-26.138926 ;-17.117168 ;
42.000000 ;-26.252611 ;-17.216043 ;
42.100000 ;-26.403189 ;-17.317900 ;
42.200000 ;-26.537658 ;-17.418452 ;
42.300000 ;-26.649983 ;-17.516874 ;
42.400000 ;-26.772208 ;-17.615225 ;
42.500000 ;-26.886289 ;-17.711831 ;
42.600000 ;-26.990267 ;-17.806245 ;
42.700000 ;-27.096130 ;-17.899114 ;
42.800000 ;-27.196547 ;-17.989618 ;
42.900000 ;-27.285261 ;-18.077033 ;
43.000000 ;-27.368785 ;-18.161658 ;
43.100000 ;-27.465058 ;-18.244722 ;
43.200000 ;-27.557487 ;-18.324740 ;
43.300000 ;-27.621915 ;-18.399623 ;
43.400000 ;-27.665937 ;-18.469856 ;
43.500000 ;-27.728578 ;-18.538472 ;
43.600000 ;-27.808561 ;-18.605296 ;
43.700000 ;-27.863936 ;-18.666866 ;
43.800000 ;-27.910188 ;-18.724408 ;
43.900000 ;-27.967214 ;-18.779535 ;
44.000000 ;-28.012932 ;-18.830441 ;
44.100000 ;-28.051171 ;-18.877465 ;
44.200000 ;-28.095051 ;-18.921733 ;
44.300000 ;-28.132466 ;-18.962303 ;
44.400000 ;-28.158178 ;-18.998813 ;
44.500000 ;-28.182548 ;-19.032211 ;
44.600000 ;-28.223610 ;-19.064103 ;
44.700000 ;-28.256018 ;-19.092476 ;
44.800000 ;-28.261420 ;-19.115905 ;
44.900000 ;-28.255437 ;-19.135823 ;
45.000000 ;-28.279494 ;-19.155835 ;
45.100000 ;-28.306290 ;-19.173778 ;
45.200000 ;-28.309765 ;-19.187584 ;
45.300000 ;-28.316640 ;-19.199642 ;
45.400000 ;-28.331743 ;-19.210490 ;
45.500000 ;-28.335939 ;-19.218640 ;
45.600000 ;-28.337457 ;-19.224916 ;
45.700000 ;-28.347456 ;-19.230386 ;
45.800000 ;-28.350938 ;-19.233903 ;
45.900000 ;-28.344690 ;-19.235311 ;
46.000000 ;-28.342501 ;-19.235891 ;
46.100000 ;-28.358206 ;-19.236920 ;
46.200000 ;-28.361843 ;-19.235965 ;
46.300000 ;-28.341384 ;-19.232108 ;
46.400000 ;-28.318829 ;-19.227301 ;
46.500000 ;-28.339206 ;-19.225438 ;
46.600000 ;-28.360866 ;-19.223080 ;
46.700000 ;-28.332621 ;-19.215982 ;
46.800000 ;-28.287384 ;-19.206992 ;
46.900000 ;-28.305030 ;-19.202921 ;
47.000000 ;-28.315532 ;-19.197919 ;
47.100000 ;-28.291302 ;-19.189718 ;
47.200000 ;-28.285847 ;-19.182882 ;
47.300000 ;-28.288654 ;-19.176571 ;
47.400000 ;-28.277734 ;-19.168977 ;
47.500000 ;-28.271361 ;-19.161681 ;
47.600000 ;-28.269583 ;-19.154721 ;
47.700000 ;-28.259966 ;-19.147086 ;
47.800000 ;-28.248088 ;-19.139274 ;
47.900000 ;-28.248832 ;-19.132562 ;
48.000000 ;-28.247556 ;-19.125745 ;
48.100000 ;-28.232237 ;-19.117833 ;
48.200000 ;-28.212390 ;-19.109644 ;
48.300000 ;-28.217915 ;-19.103703 ;
48.400000 ;-28.235971 ;-19.098944 ;
48.500000 ;-28.218952 ;-19.091394 ;
48.600000 ;-28.173565 ;-19.081624 ;
48.700000 ;-28.163695 ;-19.074990 ;
48.800000 ;-28.194358 ;-19.071917 ;
48.900000 ;-28.182821 ;-19.065495 ;
49.000000 ;-28.140299 ;-19.056666 ;
49.100000 ;-28.146966 ;-19.052128 ;
49.200000 ;-28.151094 ;-19.047562 ;
49.300000 ;-28.135409 ;-19.041529 ;
49.400000 ;-28.133159 ;-19.036805 ;
49.500000 ;-28.130840 ;-19.032261 ;
49.600000 ;-28.120078 ;-19.027197 ;
49.700000 ;-28.114756 ;-19.022771 ;
49.800000 ;-28.114321 ;-19.018934 ;
49.900000 ;-28.105780 ;-19.014599 ;
50.000000 ;-28.091839 ;-19.009989 ;
50.100000 ;-28.091216 ;-19.006660 ;
50.200000 ;-28.102038 ;-19.004452 ;
50.300000 ;-28.093136 ;-19.000766 ;
50.400000 ;-28.063742 ;-18.995533 ;
50.500000 ;-28.047810 ;-18.991575 ;
50.600000 ;-28.060832 ;-18.990175 ;
50.700000 ;-28.056532 ;-18.987481 ;
50.800000 ;-28.040303 ;-18.983935 ;
50.900000 ;-28.042327 ;-18.982042 ;
51.000000 ;-28.039573 ;-18.979882 ;
51.100000 ;-28.029208 ;-18.977215 ;
51.200000 ;-28.027437 ;-18.975384 ;
51.300000 ;-28.027471 ;-18.973818 ;
51.400000 ;-28.018335 ;-18.971601 ;
51.500000 ;-28.006278 ;-18.969249 ;
51.600000 ;-28.011609 ;-18.968442 ;
51.700000 ;-28.020303 ;-18.968012 ;
51.800000 ;-28.006844 ;-18.965836 ;
51.900000 ;-27.978936 ;-18.962549 ;
52.000000 ;-27.977797 ;-18.961567 ;
52.100000 ;-28.008624 ;-18.963316 ;
52.200000 ;-28.001352 ;-18.961984 ;
52.300000 ;-27.954794 ;-18.957467 ;
52.400000 ;-27.948403 ;-18.956346 ;
52.500000 ;-27.972138 ;-18.957786 ;
52.600000 ;-27.960461 ;-18.956353 ;
52.700000 ;-27.943315 ;-18.954524 ;
52.800000 ;-27.952187 ;-18.954905 ;
52.900000 ;-27.948611 ;-18.954304 ;
53.000000 ;-27.940694 ;-18.953391 ;
53.100000 ;-27.943071 ;-18.953376 ;
53.200000 ;-27.939971 ;-18.952949 ;
53.300000 ;-27.930812 ;-18.952059 ;
53.400000 ;-27.930502 ;-18.951938 ;
53.500000 ;-27.936100 ;-18.952342 ;
53.600000 ;-27.929575 ;-18.951772 ;
53.700000 ;-27.912962 ;-18.950395 ;
53.800000 ;-27.910196 ;-18.950193 ;
53.900000 ;-27.934926 ;-18.952294 ;
54.000000 ;-27.935628 ;-18.952429 ;
54.100000 ;-27.899734 ;-18.949553 ;
54.200000 ;-27.873188 ;-18.947469 ;
54.300000 ;-27.906120 ;-18.950328 ;
54.400000 ;-27.915585 ;-18.951262 ;
54.500000 ;-27.879799 ;-18.948466 ;
54.600000 ;-27.873597 ;-18.948130 ;
54.700000 ;-27.888335 ;-18.949538 ;
54.800000 ;-27.880467 ;-18.949084 ;
54.900000 ;-27.876340 ;-18.948948 ;
55.000000 ;-27.880327 ;-18.949492 ;
55.100000 ;-27.875413 ;-18.949305 ;
55.200000 ;-27.870524 ;-18.949126 ;
55.300000 ;-27.874436 ;-18.949680 ;
55.400000 ;-27.872565 ;-18.949759 ;
55.500000 ;-27.862785 ;-18.949185 ;
55.600000 ;-27.859432 ;-18.949146 ;
55.700000 ;-27.874376 ;-18.950623 ;
55.800000 ;-27.876295 ;-18.951022 ;
55.900000 ;-27.854557 ;-18.949461 ;
56.000000 ;-27.833174 ;-18.947929 ;
56.100000 ;-27.846867 ;-18.949300 ;
56.200000 ;-27.852340 ;-18.949988 ;
56.300000 ;-27.839362 ;-18.949146 ;
56.400000 ;-27.840483 ;-18.949469 ;
56.500000 ;-27.843688 ;-18.949960 ;
56.600000 ;-27.837530 ;-18.949672 ;
56.700000 ;-27.835532 ;-18.949724 ;
56.800000 ;-27.840016 ;-18.950309 ;
56.900000 ;-27.836542 ;-18.950230 ;
57.000000 ;-27.826735 ;-18.949620 ;
57.100000 ;-27.829047 ;-18.950009 ;
57.200000 ;-27.843369 ;-18.951387 ;
57.300000 ;-27.839263 ;-18.951234 ;
57.400000 ;-27.815498 ;-18.949446 ;
57.500000 ;-27.804947 ;-18.948746 ;
57.600000 ;-27.837324 ;-18.951592 ;
57.700000 ;-27.845751 ;-18.952452 ;
57.800000 ;-27.807617 ;-18.949452 ;
57.900000 ;-27.785154 ;-18.947742 ;
58.000000 ;-27.814542 ;-18.950313 ;
58.100000 ;-27.814668 ;-18.950457 ;
58.200000 ;-27.794001 ;-18.948875 ;
