9.700000 ;-29.266069 ;-20.731367 ;
9.800000 ;-29.266681 ;-20.731502 ;
9.900000 ;-29.273193 ;-20.736146 ;
10.000000 ;-29.299444 ;-20.766813 ;
10.100000 ;-29.304158 ;-20.810077 ;
10.200000 ;-29.290712 ;-20.854116 ;
10.300000 ;-29.241122 ;-20.888264 ;
10.400000 ;-29.155862 ;-20.907125 ;
10.500000 ;-29.049549 ;-20.909738 ;
10.600000 ;-28.924976 ;-20.895150 ;
10.700000 ;-28.790075 ;-20.863829 ;
10.800000 ;-28.643636 ;-20.817712 ;
10.900000 ;-28.485998 ;-20.758623 ;
11.000000 ;-28.323160 ;-20.688153 ;
11.100000 ;-28.166688 ;-20.607726 ;
11.200000 ;-28.019170 ;-20.519448 ;
11.300000 ;-27.864984 ;-20.424035 ;
11.400000 ;-27.704803 ;-20.322928 ;
11.500000 ;-27.559193 ;-20.219050 ;
11.600000 ;-27.430169 ;-20.113693 ;
11.700000 ;-27.292541 ;-20.005828 ;
11.800000 ;-27.147517 ;-19.896450 ;
11.900000 ;-27.024533 ;-19.788725 ;
12.000000 ;-26.922334 ;-19.683176 ;
12.100000 ;-26.804871 ;-19.577518 ;
12.200000 ;-26.675529 ;-19.472494 ;
12.300000 ;-26.576473 ;-19.371783 ;
12.400000 ;-26.496209 ;-19.274769 ;
12.500000 ;-26.396174 ;-19.178769 ;
12.600000 ;-26.290178 ;-19.085025 ;
12.700000 ;-26.218691 ;-18.996710 ;
12.800000 ;-26.146574 ;-18.911286 ;
12.900000 ;-26.061169 ;-18.827896 ;
13.000000 ;-25.989377 ;-18.748534 ;
13.100000 ;-25.931335 ;-18.673204 ;
13.200000 ;-25.864943 ;-18.600305 ;
13.300000 ;-25.796953 ;-18.530286 ;
13.400000 ;-25.747924 ;-18.464542 ;
13.500000 ;-25.699178 ;-18.401698 ;
13.600000 ;-25.640172 ;-18.340958 ;
13.700000 ;-25.585188 ;-18.283230 ;
13.800000 ;-25.553197 ;-18.229719 ;
13.900000 ;-25.515654 ;-18.178394 ;
14.000000 ;-25.460681 ;-18.128369 ;
14.100000 ;-25.411155 ;-18.081094 ;
14.200000 ;-25.393589 ;-18.038241 ;
14.300000 ;-25.365673 ;-17.996893 ;
14.400000 ;-25.314041 ;-17.956085 ;
14.500000 ;-25.275822 ;-17.918179 ;
14.600000 ;-25.264017 ;-17.883932 ;
14.700000 ;-25.235425 ;-17.850423 ;
14.800000 ;-25.194900 ;-17.817892 ;
14.900000 ;-25.177908 ;-17.788564 ;
15.000000 ;-25.160380 ;-17.760791 ;
15.100000 ;-25.130811 ;-17.733756 ;
15.200000 ;-25.108880 ;-17.708655 ;
15.300000 ;-25.097055 ;-17.685571 ;
15.400000 ;-25.076278 ;-17.663215 ;
15.500000 ;-25.050123 ;-17.641750 ;
15.600000 ;-25.039488 ;-17.622446 ;
15.700000 ;-25.032336 ;-17.604473 ;
15.800000 ;-25.010617 ;-17.586632 ;
15.900000 ;-24.983431 ;-17.569444 ;
16.000000 ;-24.980396 ;-17.554726 ;
16.100000 ;-24.981846 ;-17.541182 ;
16.200000 ;-24.959098 ;-17.526968 ;
16.300000 ;-24.927537 ;-17.513005 ;
16.400000 ;-24.930511 ;-17.501966 ;
16.500000 ;-24.933154 ;-17.491619 ;
16.600000 ;-24.909953 ;-17.480338 ;
16.700000 ;-24.891258 ;-17.469981 ;
16.800000 ;-24.896801 ;-17.461741 ;
16.900000 ;-24.889024 ;-17.453243 ;
17.000000 ;-24.871699 ;-17.444690 ;
17.100000 ;-24.871348 ;-17.437705 ;
17.200000 ;-24.868910 ;-17.431071 ;
17.300000 ;-24.856273 ;-17.424259 ;
17.400000 ;-24.849370 ;-17.418232 ;
17.500000 ;-24.852714 ;-17.413243 ;
17.600000 ;-24.846656 ;-17.408055 ;
17.700000 ;-24.831605 ;-17.402670 ;
17.800000 ;-24.829440 ;-17.398421 ;
17.900000 ;-24.839979 ;-17.395274 ;
18.000000 ;-24.833282 ;-17.391366 ;
18.100000 ;-24.810803 ;-17.386770 ;
18.200000 ;-24.808223 ;-17.383668 ;
18.300000 ;-24.826045 ;-17.382070 ;
18.400000 ;-24.819295 ;-17.379197 ;
18.500000 ;-24.793475 ;-17.375377 ;
18.600000 ;-24.798392 ;-17.373657 ;
18.700000 ;-24.809045 ;-17.372485 ;
18.800000 ;-24.797887 ;-17.370156 ;
18.900000 ;-24.790025 ;-17.368205 ;
19.000000 ;-24.798366 ;-17.367414 ;
19.100000 ;-24.795963 ;-17.366116 ;
19.200000 ;-24.787644 ;-17.364598 ;
19.300000 ;-24.792837 ;-17.364046 ;
19.400000 ;-24.795245 ;-17.363449 ;
19.500000 ;-24.787721 ;-17.362361 ;
19.600000 ;-24.783872 ;-17.361611 ;
19.700000 ;-24.794638 ;-17.361861 ;
19.800000 ;-24.796189 ;-17.361644 ;
19.900000 ;-24.782780 ;-17.360601 ;
20.000000 ;-24.775862 ;-17.360042 ;
20.100000 ;-24.795415 ;-17.361185 ;
20.200000 ;-24.800842 ;-17.361535 ;
20.300000 ;-24.779523 ;-17.360319 ;
20.400000 ;-24.768177 ;-17.359780 ;
20.500000 ;-24.790221 ;-17.361346 ;
20.600000 ;-24.792479 ;-17.361755 ;
20.700000 ;-24.773428 ;-17.360911 ;
20.800000 ;-24.779149 ;-17.361637 ;
20.900000 ;-24.788670 ;-17.362639 ;
21.000000 ;-24.782414 ;-17.362716 ;
21.100000 ;-24.781250 ;-17.363144 ;
21.200000 ;-24.789055 ;-17.364159 ;
21.300000 ;-24.787738 ;-17.364647 ;
21.400000 ;-24.782377 ;-17.364918 ;
21.500000 ;-24.789902 ;-17.366009 ;
21.600000 ;-24.795485 ;-17.367006 ;
21.700000 ;-24.789093 ;-17.367292 ;
21.800000 ;-24.782111 ;-17.367564 ;
21.900000 ;-24.796516 ;-17.369167 ;
22.000000 ;-24.807095 ;-17.370554 ;
22.100000 ;-24.794361 ;-17.370528 ;
22.200000 ;-24.776832 ;-17.370225 ;
22.300000 ;-24.795102 ;-17.372129 ;
22.400000 ;-24.811307 ;-17.373917 ;
22.500000 ;-24.794990 ;-17.373723 ;
22.600000 ;-24.778805 ;-17.373550 ;
22.700000 ;-24.798457 ;-17.375582 ;
22.800000 ;-24.802734 ;-17.376677 ;
22.900000 ;-24.791247 ;-17.376810 ;
23.000000 ;-24.798704 ;-17.378115 ;
23.100000 ;-24.804906 ;-17.379346 ;
23.200000 ;-24.800429 ;-17.379924 ;
23.300000 ;-24.802298 ;-17.380896 ;
23.400000 ;-24.810002 ;-17.382229 ;
23.500000 ;-24.808871 ;-17.383021 ;
23.600000 ;-24.803027 ;-17.383524 ;
23.700000 ;-24.811202 ;-17.384890 ;
23.800000 ;-24.822116 ;-17.386423 ;
23.900000 ;-24.816699 ;-17.386953 ;
24.000000 ;-24.802704 ;-17.386955 ;
24.100000 ;-24.812350 ;-17.388409 ;
24.200000 ;-24.834439 ;-17.390622 ;
24.300000 ;-24.827404 ;-17.391046 ;
24.400000 ;-24.801100 ;-17.390288 ;
24.500000 ;-24.810991 ;-17.391750 ;
24.600000 ;-24.831106 ;-17.393833 ;
24.700000 ;-24.821501 ;-17.394087 ;
24.800000 ;-24.810377 ;-17.394247 ;
24.900000 ;-24.825148 ;-17.395995 ;
25.000000 ;-24.827388 ;-17.396967 ;
25.100000 ;-24.821657 ;-17.397445 ;
25.200000 ;-24.829514 ;-17.398756 ;
25.300000 ;-24.833396 ;-17.399818 ;
25.400000 ;-24.829236 ;-17.400379 ;
25.500000 ;-24.831734 ;-17.401347 ;
25.600000 ;-24.841338 ;-17.402747 ;
25.700000 ;-24.840939 ;-17.403526 ;
25.800000 ;-24.831997 ;-17.403774 ;
25.900000 ;-24.835939 ;-17.404810 ;
26.000000 ;-24.855729 ;-17.406816 ;
26.100000 ;-24.855811 ;-17.407604 ;
26.200000 ;-24.834142 ;-17.407051 ;
26.300000 ;-24.829488 ;-17.407540 ;
26.400000 ;-24.857994 ;-17.410060 ;
26.500000 ;-24.860641 ;-17.410984 ;
26.600000 ;-24.834695 ;-17.410147 ;
26.700000 ;-24.839404 ;-17.411193 ;
26.800000 ;-24.855758 ;-17.412948 ;
26.900000 ;-24.850121 ;-17.413341 ;
27.000000 ;-24.847659 ;-17.413927 ;
27.100000 ;-24.857381 ;-17.415259 ;
27.200000 ;-24.857372 ;-17.415985 ;
27.300000 ;-24.854606 ;-17.416536 ;
27.400000 ;-24.862463 ;-17.417738 ;
27.500000 ;-24.865714 ;-17.418650 ;
27.600000 ;-24.860715 ;-17.419047 ;
27.700000 ;-24.861021 ;-17.419767 ;
27.800000 ;-24.875345 ;-17.421347 ;
27.900000 ;-24.878783 ;-17.422250 ;
28.000000 ;-24.865397 ;-17.422110 ;
28.100000 ;-24.857177 ;-17.422285 ;
28.200000 ;-24.882269 ;-17.424507 ;
28.300000 ;-24.894913 ;-17.425955 ;
28.400000 ;-24.871942 ;-17.425207 ;
28.500000 ;-24.852118 ;-17.424651 ;
28.600000 ;-24.878576 ;-17.426941 ;
28.700000 ;-24.886390 ;-17.428073 ;
28.800000 ;-24.868506 ;-17.427616 ;
28.900000 ;-24.874938 ;-17.428659 ;
29.000000 ;-24.884524 ;-17.429890 ;
29.100000 ;-24.880436 ;-17.430272 ;
29.200000 ;-24.882840 ;-17.431051 ;
29.300000 ;-24.889566 ;-17.432092 ;
29.400000 ;-24.888224 ;-17.432631 ;
29.500000 ;-24.885740 ;-17.433094 ;
29.600000 ;-24.894888 ;-17.434273 ;
29.700000 ;-24.899886 ;-17.435191 ;
29.800000 ;-24.893187 ;-17.435381 ;
29.900000 ;-24.886852 ;-17.435590 ;
30.000000 ;-24.904406 ;-17.437270 ;
30.100000 ;-24.918706 ;-17.438744 ;
30.200000 ;-24.904438 ;-17.438452 ;
30.300000 ;-24.880343 ;-17.437551 ;
30.400000 ;-24.897907 ;-17.439217 ;
30.500000 ;-24.921714 ;-17.441260 ;
30.600000 ;-24.906089 ;-17.440868 ;
30.700000 ;-24.884115 ;-17.440083 ;
30.800000 ;-24.904695 ;-17.441924 ;
30.900000 ;-24.910365 ;-17.442836 ;
31.000000 ;-24.901333 ;-17.442835 ;
31.100000 ;-24.909494 ;-17.443896 ;
31.200000 ;-24.913985 ;-17.444726 ;
31.300000 ;-24.910496 ;-17.445059 ;
31.400000 ;-24.914561 ;-17.445856 ;
31.500000 ;-24.920768 ;-17.446782 ;
31.600000 ;-24.918646 ;-17.447189 ;
31.700000 ;-24.913933 ;-17.447432 ;
31.800000 ;-24.924274 ;-17.448604 ;
31.900000 ;-24.935783 ;-17.449845 ;
32.000000 ;-24.928870 ;-17.449943 ;
32.100000 ;-24.911996 ;-17.449421 ;
32.200000 ;-24.920647 ;-17.450476 ;
32.300000 ;-24.949450 ;-17.452770 ;
32.400000 ;-24.943964 ;-17.452943 ;
32.500000 ;-24.910045 ;-17.451360 ;
32.600000 ;-24.915209 ;-17.452191 ;
32.700000 ;-24.939700 ;-17.454210 ;
32.800000 ;-24.931705 ;-17.454215 ;
32.900000 ;-24.920914 ;-17.454046 ;
33.000000 ;-24.934627 ;-17.455394 ;
33.100000 ;-24.936157 ;-17.455982 ;
33.200000 ;-24.933045 ;-17.456280 ;
33.300000 ;-24.940282 ;-17.457217 ;
33.400000 ;-24.942312 ;-17.457829 ;
33.500000 ;-24.938548 ;-17.458078 ;
33.600000 ;-24.942962 ;-17.458833 ;
33.700000 ;-24.951740 ;-17.459855 ;
33.800000 ;-24.949788 ;-17.460209 ;
33.900000 ;-24.940115 ;-17.460082 ;
34.000000 ;-24.944856 ;-17.460846 ;
34.100000 ;-24.968398 ;-17.462770 ;
34.200000 ;-24.968950 ;-17.463269 ;
34.300000 ;-24.942049 ;-17.462067 ;
34.400000 ;-24.930611 ;-17.461823 ;
34.500000 ;-24.964025 ;-17.464348 ;
34.600000 ;-24.970728 ;-17.465216 ;
34.700000 ;-24.941168 ;-17.463840 ;
34.800000 ;-24.943442 ;-17.464436 ;
34.900000 ;-24.960168 ;-17.465924 ;
35.000000 ;-24.955297 ;-17.466067 ;
35.100000 ;-24.955211 ;-17.466507 ;
35.200000 ;-24.962969 ;-17.467432 ;
35.300000 ;-24.961981 ;-17.467811 ;
35.400000 ;-24.961196 ;-17.468201 ;
35.500000 ;-24.968313 ;-17.469079 ;
35.600000 ;-24.969810 ;-17.469607 ;
35.700000 ;-24.964509 ;-17.469709 ;
35.800000 ;-24.966407 ;-17.470257 ;
35.900000 ;-24.981913 ;-17.471648 ;
36.000000 ;-24.984377 ;-17.472226 ;
36.100000 ;-24.968314 ;-17.471653 ;
36.200000 ;-24.957333 ;-17.471394 ;
36.300000 ;-24.985571 ;-17.473564 ;
36.400000 ;-25.002779 ;-17.475044 ;
36.500000 ;-24.976344 ;-17.473823 ;
36.600000 ;-24.948160 ;-17.472497 ;
36.700000 ;-24.976324 ;-17.474658 ;
36.800000 ;-24.986465 ;-17.475695 ;
36.900000 ;-24.968696 ;-17.474999 ;
37.000000 ;-24.975676 ;-17.475841 ;
37.100000 ;-24.983661 ;-17.476743 ;
37.200000 ;-24.979983 ;-17.476917 ;
37.300000 ;-24.983781 ;-17.477556 ;
37.400000 ;-24.988690 ;-17.478261 ;
37.500000 ;-24.986455 ;-17.478520 ;
37.600000 ;-24.985363 ;-17.478848 ;
37.700000 ;-24.994752 ;-17.479827 ;
37.800000 ;-24.998236 ;-17.480436 ;
37.900000 ;-24.990207 ;-17.480328 ;
38.000000 ;-24.983763 ;-17.480316 ;
38.100000 ;-25.003869 ;-17.481952 ;
38.200000 ;-25.020210 ;-17.483351 ;
38.300000 ;-25.003223 ;-17.482681 ;
38.400000 ;-24.973032 ;-17.481192 ;
38.500000 ;-24.989639 ;-17.482606 ;
38.600000 ;-25.018266 ;-17.484758 ;
38.700000 ;-25.002213 ;-17.484137 ;
38.800000 ;-24.976715 ;-17.482933 ;
38.900000 ;-24.997670 ;-17.484614 ;
39.000000 ;-25.003012 ;-17.485318 ;
39.100000 ;-24.995654 ;-17.485231 ;
39.200000 ;-25.003786 ;-17.486109 ;
39.300000 ;-25.006598 ;-17.486652 ;
39.400000 ;-25.003471 ;-17.486825 ;
39.500000 ;-25.008398 ;-17.487497 ;
39.600000 ;-25.013105 ;-17.488155 ;
39.700000 ;-25.009897 ;-17.488317 ;
39.800000 ;-25.005773 ;-17.488421 ;
39.900000 ;-25.008596 ;-17.488897 ;
40.000000 ;-25.015218 ;-17.490018 ;
40.100000 ;-25.051021 ;-17.496490 ;
40.200000 ;-25.122320 ;-17.511613 ;
40.300000 ;-25.233000 ;-17.537339 ;
40.400000 ;-25.365733 ;-17.572995 ;
40.500000 ;-25.518294 ;-17.618669 ;
40.600000 ;-25.687897 ;-17.674079 ;
40.700000 ;-25.861152 ;-17.737454 ;
40.800000 ;-26.035445 ;-17.807983 ;
40.900000 ;-26.219806 ;-17.885980 ;
41.000000 ;-26.411569 ;-17.970478 ;
41.100000 ;-26.587640 ;-18.058705 ;
41.200000 ;-26.744238 ;-18.149611 ;
41.300000 ;-26.899514 ;-18.244083 ;
41.400000 ;-27.079033 ;-18.343695 ;
41.500000 ;-27.248217 ;-18.444984 ;
41.600000 ;-27.395403 ;-18.546433 ;
41.700000 ;-27.548814 ;-18.649782 ;
41.800000 ;-27.700559 ;-18.753925 ;
41.900000 ;-27.838868 ;-18.857460 ;
42.000000 ;-27.974749 ;-18.960883 ;
42.100000 ;-28.112734 ;-19.064198 ;
42.200000 ;-28.238783 ;-19.165871 ;
42.300000 ;-28.352556 ;-19.265545 ;
42.400000 ;-28.469861 ;-19.364265 ;
42.500000 ;-28.601148 ;-19.462673 ;
42.600000 ;-28.711831 ;-19.557501 ;
42.700000 ;-28.791685 ;-19.647615 ;
42.800000 ;-28.867640 ;-19.735160 ;
42.900000 ;-28.977898 ;-19.823297 ;
43.000000 ;-29.074651 ;-19.907650 ;
43.100000 ;-29.147112 ;-19.987100 ;
43.200000 ;-29.229832 ;-20.064608 ;
43.300000 ;-29.309524 ;-20.138877 ;
43.400000 ;-29.375657 ;-20.208870 ;
43.500000 ;-29.442287 ;-20.275798 ;
43.600000 ;-29.510346 ;-20.339701 ;
43.700000 ;-29.566054 ;-20.399305 ;
43.800000 ;-29.611790 ;-20.454825 ;
43.900000 ;-29.666669 ;-20.508029 ;
44.000000 ;-29.730016 ;-20.558899 ;
44.100000 ;-29.770274 ;-20.604557 ;
44.200000 ;-29.786021 ;-20.644937 ;
44.300000 ;-29.810714 ;-20.683224 ;
44.400000 ;-29.879640 ;-20.722815 ;
44.500000 ;-29.924070 ;-20.757373 ;
44.600000 ;-29.913867 ;-20.784164 ;
44.700000 ;-29.908112 ;-20.808859 ;
44.800000 ;-29.963274 ;-20.836896 ;
44.900000 ;-29.989540 ;-20.859928 ;
45.000000 ;-29.985500 ;-20.877942 ;
45.100000 ;-30.009739 ;-20.896605 ;
45.200000 ;-30.029235 ;-20.912914 ;
45.300000 ;-30.034792 ;-20.926121 ;
45.400000 ;-30.048075 ;-20.938402 ;
45.500000 ;-30.060236 ;-20.949036 ;
45.600000 ;-30.062666 ;-20.957321 ;
45.700000 ;-30.064897 ;-20.964274 ;
45.800000 ;-30.079075 ;-20.971158 ;
45.900000 ;-30.085916 ;-20.976243 ;
46.000000 ;-30.077120 ;-20.978838 ;
46.100000 ;-30.066558 ;-20.980356 ;
46.200000 ;-30.086123 ;-20.983920 ;
46.300000 ;-30.108920 ;-20.987057 ;
46.400000 ;-30.091271 ;-20.985688 ;
46.500000 ;-30.048571 ;-20.981350 ;
46.600000 ;-30.052178 ;-20.980905 ;
46.700000 ;-30.086972 ;-20.982978 ;
46.800000 ;-30.073065 ;-20.980032 ;
46.900000 ;-30.033046 ;-20.974270 ;
47.000000 ;-30.046674 ;-20.973323 ;
47.100000 ;-30.051626 ;-20.971315 ;
47.200000 ;-30.037011 ;-20.967254 ;
47.300000 ;-30.037493 ;-20.964475 ;
47.400000 ;-30.036144 ;-20.961404 ;
47.500000 ;-30.025906 ;-20.957403 ;
47.600000 ;-30.021669 ;-20.953918 ;
47.700000 ;-30.021992 ;-20.950836 ;
47.800000 ;-30.013513 ;-20.946913 ;
47.900000 ;-29.999129 ;-20.942445 ;
48.000000 ;-29.998306 ;-20.939300 ;
48.100000 ;-30.010215 ;-20.937413 ;
48.200000 ;-30.001782 ;-20.933662 ;
48.300000 ;-29.970841 ;-20.927854 ;
48.400000 ;-29.951097 ;-20.923196 ;
48.500000 ;-29.964608 ;-20.921790 ;
48.600000 ;-29.961490 ;-20.918912 ;
48.700000 ;-29.943248 ;-20.914714 ;
48.800000 ;-29.943601 ;-20.912393 ;
48.900000 ;-29.941080 ;-20.909921 ;
49.000000 ;-29.929622 ;-20.906725 ;
49.100000 ;-29.925406 ;-20.904340 ;
49.200000 ;-29.925342 ;-20.902475 ;
49.300000 ;-29.916135 ;-20.899871 ;
49.400000 ;-29.901800 ;-20.896909 ;
49.500000 ;-29.902784 ;-20.895521 ;
49.600000 ;-29.913180 ;-20.895149 ;
49.700000 ;-29.902545 ;-20.892910 ;
49.800000 ;-29.872518 ;-20.888956 ;
49.900000 ;-29.859750 ;-20.886752 ;
50.000000 ;-29.891381 ;-20.888861 ;
50.100000 ;-29.894883 ;-20.888425 ;
50.200000 ;-29.849220 ;-20.883451 ;
50.300000 ;-29.821609 ;-20.880286 ;
50.400000 ;-29.849533 ;-20.882469 ;
50.500000 ;-29.846528 ;-20.881828 ;
50.600000 ;-29.820432 ;-20.879100 ;
50.700000 ;-29.826723 ;-20.879520 ;
50.800000 ;-29.826351 ;-20.879396 ;
50.900000 ;-29.815208 ;-20.878336 ;
51.000000 ;-29.814912 ;-20.878379 ;
51.100000 ;-29.813244 ;-20.878366 ;
51.200000 ;-29.803512 ;-20.877661 ;
51.300000 ;-29.796999 ;-20.877327 ;
51.400000 ;-29.802603 ;-20.878201 ;
51.500000 ;-29.800032 ;-20.878361 ;
51.600000 ;-29.783574 ;-20.877265 ;
51.700000 ;-29.769636 ;-20.876458 ;
51.800000 ;-29.788485 ;-20.878798 ;
51.900000 ;-29.803174 ;-20.880792 ;
52.000000 ;-29.777244 ;-20.878990 ;
52.100000 ;-29.734054 ;-20.875596 ;
52.200000 ;-29.746187 ;-20.877462 ;
52.300000 ;-29.775439 ;-20.880978 ;
52.400000 ;-29.753413 ;-20.879686 ;
52.500000 ;-29.717838 ;-20.877143 ;
52.600000 ;-29.735852 ;-20.879680 ;
52.700000 ;-29.737685 ;-20.880712 ;
52.800000 ;-29.724314 ;-20.880328 ;
52.900000 ;-29.728101 ;-20.881581 ;
53.000000 ;-29.726892 ;-20.882378 ;
53.100000 ;-29.718266 ;-20.882487 ;
53.200000 ;-29.718171 ;-20.883413 ;
53.300000 ;-29.719858 ;-20.884517 ;
53.400000 ;-29.712332 ;-20.884758 ;
53.500000 ;-29.701349 ;-20.884679 ;
53.600000 ;-29.707672 ;-20.886239 ;
53.700000 ;-29.720286 ;-20.888396 ;
53.800000 ;-29.709915 ;-20.888383 ;
53.900000 ;-29.681090 ;-20.886626 ;
54.000000 ;-29.673262 ;-20.886851 ;
54.100000 ;-29.689000 ;-20.889300 ;
54.200000 ;-29.684467 ;-20.889831 ;
54.300000 ;-29.671421 ;-20.889553 ;
54.400000 ;-29.677113 ;-20.891039 ;
54.500000 ;-29.675905 ;-20.891867 ;
54.600000 ;-29.667638 ;-20.892019 ;
54.700000 ;-29.669323 ;-20.893104 ;
54.800000 ;-29.671466 ;-20.894223 ;
54.900000 ;-29.663846 ;-20.894409 ;
55.000000 ;-29.654026 ;-20.894377 ;
55.100000 ;-29.663092 ;-20.896119 ;
55.200000 ;-29.674036 ;-20.898027 ;
55.300000 ;-29.661521 ;-20.897705 ;
55.400000 ;-29.634620 ;-20.896010 ;
55.500000 ;-29.636632 ;-20.897035 ;
55.600000 ;-29.671073 ;-20.901112 ;
55.700000 ;-29.665588 ;-20.901405 ;
55.800000 ;-29.619136 ;-20.897813 ;
55.900000 ;-29.613553 ;-20.898065 ;
56.000000 ;-29.641000 ;-20.901423 ;
56.100000 ;-29.631923 ;-20.901317 ;
56.200000 ;-29.614457 ;-20.900404 ;
56.300000 ;-29.626013 ;-20.902216 ;
56.400000 ;-29.625079 ;-20.902833 ;
56.500000 ;-29.617965 ;-20.902850 ;
56.600000 ;-29.622289 ;-20.903933 ;
56.700000 ;-29.621681 ;-20.904533 ;
56.800000 ;-29.614006 ;-20.904450 ;
56.900000 ;-29.613862 ;-20.905064 ;
57.000000 ;-29.622120 ;-20.906457 ;
57.100000 ;-29.618857 ;-20.906745 ;
57.200000 ;-29.603520 ;-20.905876 ;
57.300000 ;-29.597865 ;-20.905906 ;
57.400000 ;-29.624443 ;-20.908970 ;
57.500000 ;-29.632942 ;-20.910310 ;
57.600000 ;-29.601342 ;-20.907844 ;
57.700000 ;-29.567488 ;-20.905148 ;
57.800000 ;-29.596906 ;-20.908418 ;
57.900000 ;-29.617709 ;-20.910860 ;
58.000000 ;-29.587436 ;-20.908463 ;
58.100000 ;-29.569227 ;-20.907191 ;
58.200000 ;-29.589354 ;-20.909525 ;
