9.300000 ;-25.191356 ;-20.380281 ;
9.400000 ;-25.183305 ;-20.379495 ;
9.500000 ;-25.179673 ;-20.379135 ;
9.600000 ;-25.188061 ;-20.379938 ;
9.700000 ;-25.198579 ;-20.380945 ;
9.800000 ;-25.193250 ;-20.379522 ;
9.900000 ;-25.202047 ;-20.386056 ;
10.000000 ;-25.237176 ;-20.418618 ;
10.100000 ;-25.264744 ;-20.464673 ;
10.200000 ;-25.258285 ;-20.509674 ;
10.300000 ;-25.219091 ;-20.545510 ;
10.400000 ;-25.149754 ;-20.567294 ;
10.500000 ;-25.058391 ;-20.572724 ;
10.600000 ;-24.943800 ;-20.561607 ;
10.700000 ;-24.806756 ;-20.534498 ;
10.800000 ;-24.661393 ;-20.492905 ;
10.900000 ;-24.529775 ;-20.439476 ;
11.000000 ;-24.391221 ;-20.374422 ;
11.100000 ;-24.226431 ;-20.297728 ;
11.200000 ;-24.049846 ;-20.212072 ;
11.300000 ;-23.907303 ;-20.122644 ;
11.400000 ;-23.791837 ;-20.030200 ;
11.500000 ;-23.644610 ;-19.930969 ;
11.600000 ;-23.472985 ;-19.826713 ;
11.700000 ;-23.345903 ;-19.724357 ;
11.800000 ;-23.235599 ;-19.622349 ;
11.900000 ;-23.107156 ;-19.518500 ;
12.000000 ;-22.987379 ;-19.415722 ;
12.100000 ;-22.883833 ;-19.315194 ;
12.200000 ;-22.777269 ;-19.215786 ;
12.300000 ;-22.674401 ;-19.118434 ;
12.400000 ;-22.583744 ;-19.024132 ;
12.500000 ;-22.494188 ;-18.932239 ;
12.600000 ;-22.403858 ;-18.842805 ;
12.700000 ;-22.322067 ;-18.756701 ;
12.800000 ;-22.255133 ;-18.674497 ;
12.900000 ;-22.184925 ;-18.594888 ;
13.000000 ;-22.105193 ;-18.517444 ;
13.100000 ;-22.028140 ;-18.443093 ;
13.200000 ;-21.975029 ;-18.373406 ;
13.300000 ;-21.923551 ;-18.306687 ;
13.400000 ;-21.861240 ;-18.241985 ;
13.500000 ;-21.805790 ;-18.180539 ;
13.600000 ;-21.763017 ;-18.122700 ;
13.700000 ;-21.715497 ;-18.067139 ;
13.800000 ;-21.665699 ;-18.013960 ;
13.900000 ;-21.628002 ;-17.964100 ;
14.000000 ;-21.592686 ;-17.916782 ;
14.100000 ;-21.550537 ;-17.871279 ;
14.200000 ;-21.507932 ;-17.827949 ;
14.300000 ;-21.482236 ;-17.787907 ;
14.400000 ;-21.459992 ;-17.750128 ;
14.500000 ;-21.422522 ;-17.713251 ;
14.600000 ;-21.377156 ;-17.677695 ;
14.700000 ;-21.355218 ;-17.645514 ;
14.800000 ;-21.348835 ;-17.616076 ;
14.900000 ;-21.319100 ;-17.586678 ;
15.000000 ;-21.272365 ;-17.557678 ;
15.100000 ;-21.255600 ;-17.532163 ;
15.200000 ;-21.248599 ;-17.508693 ;
15.300000 ;-21.221938 ;-17.485234 ;
15.400000 ;-21.195370 ;-17.463043 ;
15.500000 ;-21.186419 ;-17.443222 ;
15.600000 ;-21.170123 ;-17.424048 ;
15.700000 ;-21.148676 ;-17.405610 ;
15.800000 ;-21.137733 ;-17.388889 ;
15.900000 ;-21.126349 ;-17.373106 ;
16.000000 ;-21.108464 ;-17.357813 ;
16.100000 ;-21.092443 ;-17.343511 ;
16.200000 ;-21.088420 ;-17.330819 ;
16.300000 ;-21.080137 ;-17.318627 ;
16.400000 ;-21.060577 ;-17.306434 ;
16.500000 ;-21.041201 ;-17.294951 ;
16.600000 ;-21.044624 ;-17.285612 ;
16.700000 ;-21.047944 ;-17.276887 ;
16.800000 ;-21.026962 ;-17.267173 ;
16.900000 ;-20.996317 ;-17.257390 ;
17.000000 ;-20.999429 ;-17.250323 ;
17.100000 ;-21.008099 ;-17.244109 ;
17.200000 ;-20.990070 ;-17.236634 ;
17.300000 ;-20.968804 ;-17.229394 ;
17.400000 ;-20.975072 ;-17.224353 ;
17.500000 ;-20.971661 ;-17.219077 ;
17.600000 ;-20.958728 ;-17.213557 ;
17.700000 ;-20.957628 ;-17.209152 ;
17.800000 ;-20.955694 ;-17.205022 ;
17.900000 ;-20.946973 ;-17.200765 ;
18.000000 ;-20.941744 ;-17.197025 ;
18.100000 ;-20.943500 ;-17.194012 ;
18.200000 ;-20.939310 ;-17.190875 ;
18.300000 ;-20.928396 ;-17.187549 ;
18.400000 ;-20.924019 ;-17.184875 ;
18.500000 ;-20.934224 ;-17.183353 ;
18.600000 ;-20.933878 ;-17.181357 ;
18.700000 ;-20.915845 ;-17.178417 ;
18.800000 ;-20.900263 ;-17.175815 ;
18.900000 ;-20.916902 ;-17.175449 ;
19.000000 ;-20.927021 ;-17.174821 ;
19.100000 ;-20.906600 ;-17.172386 ;
19.200000 ;-20.885835 ;-17.170071 ;
19.300000 ;-20.901574 ;-17.170228 ;
19.400000 ;-20.904757 ;-17.169700 ;
19.500000 ;-20.891385 ;-17.168226 ;
19.600000 ;-20.893705 ;-17.167868 ;
19.700000 ;-20.897306 ;-17.167693 ;
19.800000 ;-20.892167 ;-17.167052 ;
19.900000 ;-20.890879 ;-17.166747 ;
20.000000 ;-20.894429 ;-17.166835 ;
20.100000 ;-20.892095 ;-17.166623 ;
20.200000 ;-20.886117 ;-17.166250 ;
20.300000 ;-20.889453 ;-17.166542 ;
20.400000 ;-20.896430 ;-17.167130 ;
20.500000 ;-20.892333 ;-17.167066 ;
20.600000 ;-20.879890 ;-17.166522 ;
20.700000 ;-20.879961 ;-17.166832 ;
20.800000 ;-20.899984 ;-17.168464 ;
20.900000 ;-20.901542 ;-17.168959 ;
21.000000 ;-20.877680 ;-17.167868 ;
21.100000 ;-20.864499 ;-17.167501 ;
21.200000 ;-20.887587 ;-17.169489 ;
21.300000 ;-20.892107 ;-17.170317 ;
21.400000 ;-20.872595 ;-17.169637 ;
21.500000 ;-20.874796 ;-17.170378 ;
21.600000 ;-20.884085 ;-17.171598 ;
21.700000 ;-20.880029 ;-17.171983 ;
21.800000 ;-20.879059 ;-17.172589 ;
21.900000 ;-20.884223 ;-17.173607 ;
22.000000 ;-20.883139 ;-17.174242 ;
22.100000 ;-20.879775 ;-17.174746 ;
22.200000 ;-20.884952 ;-17.175813 ;
22.300000 ;-20.888446 ;-17.176785 ;
22.400000 ;-20.883886 ;-17.177251 ;
22.500000 ;-20.878169 ;-17.177654 ;
22.600000 ;-20.888247 ;-17.179079 ;
22.700000 ;-20.900095 ;-17.180625 ;
22.800000 ;-20.892693 ;-17.180944 ;
22.900000 ;-20.873127 ;-17.180490 ;
23.000000 ;-20.876027 ;-17.181482 ;
23.100000 ;-20.901407 ;-17.183917 ;
23.200000 ;-20.899399 ;-17.184599 ;
23.300000 ;-20.872117 ;-17.183668 ;
23.400000 ;-20.875025 ;-17.184676 ;
23.500000 ;-20.891095 ;-17.186528 ;
23.600000 ;-20.886098 ;-17.187026 ;
23.700000 ;-20.881442 ;-17.187549 ;
23.800000 ;-20.889573 ;-17.188894 ;
23.900000 ;-20.889876 ;-17.189734 ;
24.000000 ;-20.887240 ;-17.190384 ;
24.100000 ;-20.892464 ;-17.191539 ;
24.200000 ;-20.894588 ;-17.192493 ;
24.300000 ;-20.890955 ;-17.193074 ;
24.400000 ;-20.890684 ;-17.193869 ;
24.500000 ;-20.900579 ;-17.195315 ;
24.600000 ;-20.903646 ;-17.196318 ;
24.700000 ;-20.894441 ;-17.196529 ;
24.800000 ;-20.885681 ;-17.196766 ;
24.900000 ;-20.902334 ;-17.198632 ;
25.000000 ;-20.919432 ;-17.200521 ;
25.100000 ;-20.906382 ;-17.200471 ;
25.200000 ;-20.878833 ;-17.199488 ;
25.300000 ;-20.889846 ;-17.200978 ;
25.400000 ;-20.910530 ;-17.203081 ;
25.500000 ;-20.900733 ;-17.203220 ;
25.600000 ;-20.887115 ;-17.203111 ;
25.700000 ;-20.900571 ;-17.204741 ;
25.800000 ;-20.903199 ;-17.205666 ;
25.900000 ;-20.898970 ;-17.206145 ;
26.000000 ;-20.904742 ;-17.207265 ;
26.100000 ;-20.907102 ;-17.208159 ;
26.200000 ;-20.904240 ;-17.208712 ;
26.300000 ;-20.906630 ;-17.209598 ;
26.400000 ;-20.912843 ;-17.210725 ;
26.500000 ;-20.912124 ;-17.211401 ;
26.600000 ;-20.905763 ;-17.211707 ;
26.700000 ;-20.907925 ;-17.212558 ;
26.800000 ;-20.924690 ;-17.214344 ;
26.900000 ;-20.927771 ;-17.215244 ;
27.000000 ;-20.910355 ;-17.214818 ;
27.100000 ;-20.895595 ;-17.214559 ;
27.200000 ;-20.918724 ;-17.216735 ;
27.300000 ;-20.935554 ;-17.218496 ;
27.400000 ;-20.915779 ;-17.217899 ;
27.500000 ;-20.894610 ;-17.217210 ;
27.600000 ;-20.914816 ;-17.219181 ;
27.700000 ;-20.920649 ;-17.220217 ;
27.800000 ;-20.911177 ;-17.220261 ;
27.900000 ;-20.917643 ;-17.221331 ;
28.000000 ;-20.921916 ;-17.222254 ;
28.100000 ;-20.919250 ;-17.222723 ;
28.200000 ;-20.922087 ;-17.223544 ;
28.300000 ;-20.926461 ;-17.224459 ;
28.400000 ;-20.925003 ;-17.224993 ;
28.500000 ;-20.921829 ;-17.225411 ;
28.600000 ;-20.929110 ;-17.226500 ;
28.700000 ;-20.937229 ;-17.227639 ;
28.800000 ;-20.932904 ;-17.227969 ;
28.900000 ;-20.920796 ;-17.227792 ;
29.000000 ;-20.923815 ;-17.228588 ;
29.100000 ;-20.949034 ;-17.230810 ;
29.200000 ;-20.951743 ;-17.231576 ;
29.300000 ;-20.924273 ;-17.230393 ;
29.400000 ;-20.909140 ;-17.230004 ;
29.500000 ;-20.936507 ;-17.232352 ;
29.600000 ;-20.942597 ;-17.233318 ;
29.700000 ;-20.923181 ;-17.232634 ;
29.800000 ;-20.928491 ;-17.233548 ;
29.900000 ;-20.937335 ;-17.234684 ;
30.000000 ;-20.934108 ;-17.235035 ;
30.100000 ;-20.936294 ;-17.235733 ;
30.200000 ;-20.940917 ;-17.236585 ;
30.300000 ;-20.939673 ;-17.237053 ;
30.400000 ;-20.938549 ;-17.237526 ;
30.500000 ;-20.944961 ;-17.238483 ;
30.600000 ;-20.947685 ;-17.239197 ;
30.700000 ;-20.942751 ;-17.239412 ;
30.800000 ;-20.938551 ;-17.239670 ;
30.900000 ;-20.952097 ;-17.241074 ;
31.000000 ;-20.964639 ;-17.242409 ;
31.100000 ;-20.955017 ;-17.242307 ;
31.200000 ;-20.932839 ;-17.241390 ;
31.300000 ;-20.937327 ;-17.242196 ;
31.400000 ;-20.966550 ;-17.244593 ;
31.500000 ;-20.963839 ;-17.244923 ;
31.600000 ;-20.933220 ;-17.243450 ;
31.700000 ;-20.938245 ;-17.244281 ;
31.800000 ;-20.954387 ;-17.245825 ;
31.900000 ;-20.949065 ;-17.245973 ;
32.000000 ;-20.947722 ;-17.246379 ;
32.100000 ;-20.954888 ;-17.247333 ;
32.200000 ;-20.954400 ;-17.247788 ;
32.300000 ;-20.953733 ;-17.248228 ;
32.400000 ;-20.958895 ;-17.249045 ;
32.500000 ;-20.959901 ;-17.249588 ;
32.600000 ;-20.956282 ;-17.249828 ;
32.700000 ;-20.958214 ;-17.250426 ;
32.800000 ;-20.968716 ;-17.251577 ;
32.900000 ;-20.970247 ;-17.252143 ;
33.000000 ;-20.959463 ;-17.251908 ;
33.100000 ;-20.951233 ;-17.251836 ;
33.200000 ;-20.962584 ;-17.253032 ;
33.300000 ;-20.967797 ;-17.253827 ;
33.400000 ;-20.960591 ;-17.253813 ;
33.500000 ;-20.961791 ;-17.254343 ;
33.600000 ;-20.968425 ;-17.255223 ;
33.700000 ;-20.966994 ;-17.255577 ;
33.800000 ;-20.963795 ;-17.255813 ;
33.900000 ;-20.970562 ;-17.256696 ;
34.000000 ;-20.973996 ;-17.257359 ;
34.100000 ;-20.968904 ;-17.257465 ;
34.200000 ;-20.965347 ;-17.257669 ;
34.300000 ;-20.977414 ;-17.258886 ;
34.400000 ;-20.984217 ;-17.259758 ;
34.500000 ;-20.973982 ;-17.259522 ;
34.600000 ;-20.960983 ;-17.259104 ;
34.700000 ;-20.975663 ;-17.260482 ;
34.800000 ;-20.990850 ;-17.261888 ;
34.900000 ;-20.978683 ;-17.261518 ;
35.000000 ;-20.959349 ;-17.260682 ;
35.100000 ;-20.974522 ;-17.262085 ;
35.200000 ;-20.983628 ;-17.263090 ;
35.300000 ;-20.973271 ;-17.262827 ;
35.400000 ;-20.973440 ;-17.263249 ;
35.500000 ;-20.981764 ;-17.264198 ;
35.600000 ;-20.980070 ;-17.264494 ;
35.700000 ;-20.977615 ;-17.264738 ;
35.800000 ;-20.984020 ;-17.265557 ;
35.900000 ;-20.985512 ;-17.266054 ;
36.000000 ;-20.980939 ;-17.266154 ;
36.100000 ;-20.982777 ;-17.266670 ;
36.200000 ;-20.992051 ;-17.267668 ;
36.300000 ;-20.992043 ;-17.268060 ;
36.400000 ;-20.982116 ;-17.267805 ;
36.500000 ;-20.980167 ;-17.268067 ;
36.600000 ;-20.998939 ;-17.269674 ;
36.700000 ;-21.004249 ;-17.270404 ;
36.800000 ;-20.985754 ;-17.269585 ;
36.900000 ;-20.972240 ;-17.269090 ;
37.000000 ;-20.993674 ;-17.270865 ;
37.100000 ;-21.001346 ;-17.271741 ;
37.200000 ;-20.984213 ;-17.271002 ;
37.300000 ;-20.982905 ;-17.271294 ;
37.400000 ;-20.994873 ;-17.272447 ;
37.500000 ;-20.992791 ;-17.272683 ;
37.600000 ;-20.989212 ;-17.272820 ;
37.700000 ;-20.996114 ;-17.273639 ;
37.800000 ;-20.997135 ;-17.274072 ;
37.900000 ;-20.993242 ;-17.274184 ;
38.000000 ;-20.997443 ;-17.274822 ;
38.100000 ;-21.002837 ;-17.275536 ;
38.200000 ;-21.000020 ;-17.275713 ;
38.300000 ;-20.993849 ;-17.275669 ;
38.400000 ;-21.001321 ;-17.276514 ;
38.500000 ;-21.013781 ;-17.277681 ;
38.600000 ;-21.009316 ;-17.277745 ;
38.700000 ;-20.992085 ;-17.276975 ;
38.800000 ;-20.992959 ;-17.277385 ;
38.900000 ;-21.016487 ;-17.279265 ;
39.000000 ;-21.016562 ;-17.279617 ;
39.100000 ;-20.992110 ;-17.278373 ;
39.200000 ;-20.992472 ;-17.278745 ;
39.300000 ;-21.009357 ;-17.280190 ;
39.400000 ;-21.005641 ;-17.280289 ;
39.500000 ;-20.997792 ;-17.280119 ;
39.600000 ;-21.006934 ;-17.281056 ;
39.700000 ;-21.008620 ;-17.281505 ;
39.800000 ;-21.004679 ;-17.281585 ;
39.900000 ;-21.004553 ;-17.281762 ;
40.000000 ;-21.002387 ;-17.281511 ;
40.100000 ;-21.011609 ;-17.282811 ;
40.200000 ;-21.043899 ;-17.288679 ;
40.300000 ;-21.122353 ;-17.303926 ;
40.400000 ;-21.224018 ;-17.328286 ;
40.500000 ;-21.342683 ;-17.362031 ;
40.600000 ;-21.503403 ;-17.407625 ;
40.700000 ;-21.672489 ;-17.462060 ;
40.800000 ;-21.842583 ;-17.524230 ;
40.900000 ;-22.024341 ;-17.594492 ;
41.000000 ;-22.207098 ;-17.671270 ;
41.100000 ;-22.383293 ;-17.753150 ;
41.200000 ;-22.557858 ;-17.839875 ;
41.300000 ;-22.739930 ;-17.931587 ;
41.400000 ;-22.914776 ;-18.026322 ;
41.500000 ;-23.073141 ;-18.122632 ;
41.600000 ;-23.222597 ;-18.220579 ;
41.700000 ;-23.383914 ;-18.321422 ;
41.800000 ;-23.544295 ;-18.423556 ;
41.900000 ;-23.685286 ;-18.524914 ;
42.000000 ;-23.818058 ;-18.626009 ;
42.100000 ;-23.961770 ;-18.728091 ;
42.200000 ;-24.095190 ;-18.828943 ;
42.300000 ;-24.213694 ;-18.927802 ;
42.400000 ;-24.333636 ;-19.025790 ;
42.500000 ;-24.457700 ;-19.122854 ;
42.600000 ;-24.567087 ;-19.217025 ;
42.700000 ;-24.662137 ;-19.308076 ;
42.800000 ;-24.763499 ;-19.397649 ;
42.900000 ;-24.873653 ;-19.485773 ;
43.000000 ;-24.963519 ;-19.569568 ;
43.100000 ;-25.031649 ;-19.648728 ;
43.200000 ;-25.108877 ;-19.725971 ;
43.300000 ;-25.205743 ;-19.802172 ;
43.400000 ;-25.278873 ;-19.873139 ;
43.500000 ;-25.325092 ;-19.938485 ;
43.600000 ;-25.386978 ;-20.002189 ;
43.700000 ;-25.461156 ;-20.063896 ;
43.800000 ;-25.511998 ;-20.120178 ;
43.900000 ;-25.550156 ;-20.172056 ;
44.000000 ;-25.605426 ;-20.222417 ;
44.100000 ;-25.652275 ;-20.268838 ;
44.200000 ;-25.683981 ;-20.310718 ;
44.300000 ;-25.719181 ;-20.349933 ;
44.400000 ;-25.759069 ;-20.386681 ;
44.500000 ;-25.786363 ;-20.419372 ;
44.600000 ;-25.803594 ;-20.448355 ;
44.700000 ;-25.830784 ;-20.475696 ;
44.800000 ;-25.862159 ;-20.500950 ;
44.900000 ;-25.876354 ;-20.522141 ;
45.000000 ;-25.876944 ;-20.539745 ;
45.100000 ;-25.892452 ;-20.556696 ;
45.200000 ;-25.922985 ;-20.573139 ;
45.300000 ;-25.930713 ;-20.585463 ;
45.400000 ;-25.915993 ;-20.593833 ;
45.500000 ;-25.920744 ;-20.602518 ;
45.600000 ;-25.944965 ;-20.611642 ;
45.700000 ;-25.945812 ;-20.617082 ;
45.800000 ;-25.930112 ;-20.619629 ;
45.900000 ;-25.938875 ;-20.623457 ;
46.000000 ;-25.947224 ;-20.626206 ;
46.100000 ;-25.939391 ;-20.626416 ;
46.200000 ;-25.934467 ;-20.626075 ;
46.300000 ;-25.940246 ;-20.626045 ;
46.400000 ;-25.936841 ;-20.624441 ;
46.500000 ;-25.925586 ;-20.621476 ;
46.600000 ;-25.925052 ;-20.619065 ;
46.700000 ;-25.928579 ;-20.616616 ;
46.800000 ;-25.919766 ;-20.612572 ;
46.900000 ;-25.903042 ;-20.607432 ;
47.000000 ;-25.902095 ;-20.603593 ;
47.100000 ;-25.911856 ;-20.600605 ;
47.200000 ;-25.902070 ;-20.595524 ;
47.300000 ;-25.874920 ;-20.588607 ;
47.400000 ;-25.866946 ;-20.583503 ;
47.500000 ;-25.882388 ;-20.580666 ;
47.600000 ;-25.874711 ;-20.575532 ;
47.700000 ;-25.844717 ;-20.568209 ;
47.800000 ;-25.840129 ;-20.563429 ;
47.900000 ;-25.847588 ;-20.559897 ;
48.000000 ;-25.835132 ;-20.554481 ;
48.100000 ;-25.818474 ;-20.548747 ;
48.200000 ;-25.820863 ;-20.544999 ;
48.300000 ;-25.815952 ;-20.540655 ;
48.400000 ;-25.801710 ;-20.535527 ;
48.500000 ;-25.796913 ;-20.531469 ;
48.600000 ;-25.796556 ;-20.527998 ;
48.700000 ;-25.786477 ;-20.523726 ;
48.800000 ;-25.771328 ;-20.519114 ;
48.900000 ;-25.770693 ;-20.516091 ;
49.000000 ;-25.774745 ;-20.513693 ;
49.100000 ;-25.762707 ;-20.509880 ;
49.200000 ;-25.739702 ;-20.505156 ;
49.300000 ;-25.736212 ;-20.502512 ;
49.400000 ;-25.751055 ;-20.501829 ;
49.500000 ;-25.742227 ;-20.498987 ;
49.600000 ;-25.710428 ;-20.494051 ;
49.700000 ;-25.702695 ;-20.491629 ;
49.800000 ;-25.717022 ;-20.491521 ;
49.900000 ;-25.707600 ;-20.489235 ;
50.000000 ;-25.684139 ;-20.485718 ;
50.100000 ;-25.687510 ;-20.484968 ;
50.200000 ;-25.688011 ;-20.484073 ;
50.300000 ;-25.675064 ;-20.481991 ;
50.400000 ;-25.669338 ;-20.480742 ;
50.500000 ;-25.670428 ;-20.480281 ;
50.600000 ;-25.662823 ;-20.479086 ;
50.700000 ;-25.650960 ;-20.477584 ;
50.800000 ;-25.651673 ;-20.477419 ;
50.900000 ;-25.653092 ;-20.477425 ;
51.000000 ;-25.642169 ;-20.476319 ;
51.100000 ;-25.626063 ;-20.474797 ;
51.200000 ;-25.629243 ;-20.475249 ;
51.300000 ;-25.640681 ;-20.476591 ;
51.400000 ;-25.629534 ;-20.475801 ;
51.500000 ;-25.601209 ;-20.473405 ;
51.600000 ;-25.597539 ;-20.473487 ;
51.700000 ;-25.616920 ;-20.475887 ;
51.800000 ;-25.609301 ;-20.475709 ;
51.900000 ;-25.579947 ;-20.473462 ;
52.000000 ;-25.581829 ;-20.474319 ;
52.100000 ;-25.590268 ;-20.475866 ;
52.200000 ;-25.578957 ;-20.475527 ;
52.300000 ;-25.569908 ;-20.475450 ;
52.400000 ;-25.574306 ;-20.476724 ;
52.500000 ;-25.569949 ;-20.477177 ;
52.600000 ;-25.559967 ;-20.477112 ;
52.700000 ;-25.561179 ;-20.478169 ;
52.800000 ;-25.561908 ;-20.479204 ;
52.900000 ;-25.553116 ;-20.479332 ;
53.000000 ;-25.542879 ;-20.479338 ;
53.100000 ;-25.549270 ;-20.480988 ;
53.200000 ;-25.555054 ;-20.482593 ;
53.300000 ;-25.542757 ;-20.482445 ;
53.400000 ;-25.522016 ;-20.481482 ;
53.500000 ;-25.526809 ;-20.483023 ;
53.600000 ;-25.546256 ;-20.486003 ;
53.700000 ;-25.536437 ;-20.486130 ;
53.800000 ;-25.504173 ;-20.484069 ;
53.900000 ;-25.504889 ;-20.485229 ;
54.000000 ;-25.521854 ;-20.487977 ;
54.100000 ;-25.512037 ;-20.488108 ;
54.200000 ;-25.494566 ;-20.487490 ;
54.300000 ;-25.503342 ;-20.489431 ;
54.400000 ;-25.503581 ;-20.490533 ;
54.500000 ;-25.493830 ;-20.490654 ;
54.600000 ;-25.494898 ;-20.491824 ;
54.700000 ;-25.496642 ;-20.493052 ;
54.800000 ;-25.489993 ;-20.493451 ;
54.900000 ;-25.483439 ;-20.493849 ;
55.000000 ;-25.489384 ;-20.495459 ;
55.100000 ;-25.490995 ;-20.496634 ;
55.200000 ;-25.480133 ;-20.496579 ;
55.300000 ;-25.468087 ;-20.496395 ;
55.400000 ;-25.479581 ;-20.498498 ;
55.500000 ;-25.492792 ;-20.500757 ;
55.600000 ;-25.478949 ;-20.500358 ;
55.700000 ;-25.450242 ;-20.498493 ;
55.800000 ;-25.455440 ;-20.499925 ;
55.900000 ;-25.477876 ;-20.503026 ;
56.000000 ;-25.467605 ;-20.502919 ;
56.100000 ;-25.439988 ;-20.501102 ;
56.200000 ;-25.450224 ;-20.502965 ;
56.300000 ;-25.457620 ;-20.504534 ;
56.400000 ;-25.446914 ;-20.504320 ;
56.500000 ;-25.445685 ;-20.505015 ;
56.600000 ;-25.450215 ;-20.506256 ;
56.700000 ;-25.445671 ;-20.506594 ;
56.800000 ;-25.440429 ;-20.506847 ;
56.900000 ;-25.445168 ;-20.508059 ;
57.000000 ;-25.445312 ;-20.508806 ;
57.100000 ;-25.436956 ;-20.508705 ;
57.200000 ;-25.431685 ;-20.508890 ;
57.300000 ;-25.443550 ;-20.510732 ;
57.400000 ;-25.448408 ;-20.511874 ;
57.500000 ;-25.433664 ;-20.511085 ;
57.600000 ;-25.414731 ;-20.509869 ;
57.700000 ;-25.428405 ;-20.511823 ;
57.800000 ;-25.449528 ;-20.514490 ;
57.900000 ;-25.435110 ;-20.513670 ;
58.000000 ;-25.401638 ;-20.510973 ;
58.100000 ;-25.411654 ;-20.512506 ;
58.200000 ;-25.428064 ;-20.514648 ;
