14.100000 ;-23.994866 ;-18.013727 ;
14.200000 ;-23.955435 ;-17.969891 ;
14.300000 ;-23.905245 ;-17.927528 ;
14.400000 ;-23.886072 ;-17.889207 ;
14.500000 ;-23.859930 ;-17.852424 ;
14.600000 ;-23.825346 ;-17.817004 ;
14.700000 ;-23.803768 ;-17.784213 ;
14.800000 ;-23.781694 ;-17.753120 ;
14.900000 ;-23.753338 ;-17.723287 ;
15.000000 ;-23.730787 ;-17.695387 ;
15.100000 ;-23.717401 ;-17.669549 ;
15.200000 ;-23.696605 ;-17.644682 ;
15.300000 ;-23.667805 ;-17.620679 ;
15.400000 ;-23.649327 ;-17.598599 ;
15.500000 ;-23.651349 ;-17.578989 ;
15.600000 ;-23.637504 ;-17.559577 ;
15.700000 ;-23.599792 ;-17.539823 ;
15.800000 ;-23.571869 ;-17.521710 ;
15.900000 ;-23.585463 ;-17.507097 ;
16.000000 ;-23.579923 ;-17.492267 ;
16.100000 ;-23.541013 ;-17.476321 ;
16.200000 ;-23.525975 ;-17.462659 ;
16.300000 ;-23.531543 ;-17.451032 ;
16.400000 ;-23.516655 ;-17.438930 ;
16.500000 ;-23.502105 ;-17.427565 ;
16.600000 ;-23.500532 ;-17.417654 ;
16.700000 ;-23.490919 ;-17.407901 ;
16.800000 ;-23.479089 ;-17.398620 ;
16.900000 ;-23.477039 ;-17.390494 ;
17.000000 ;-23.471280 ;-17.382687 ;
17.100000 ;-23.458573 ;-17.374976 ;
17.200000 ;-23.451178 ;-17.368062 ;
17.300000 ;-23.457605 ;-17.362423 ;
17.400000 ;-23.453996 ;-17.356617 ;
17.500000 ;-23.434144 ;-17.350254 ;
17.600000 ;-23.418654 ;-17.344532 ;
17.700000 ;-23.437337 ;-17.341189 ;
17.800000 ;-23.445994 ;-17.337591 ;
17.900000 ;-23.417616 ;-17.332131 ;
18.000000 ;-23.389616 ;-17.326998 ;
18.100000 ;-23.410733 ;-17.325045 ;
18.200000 ;-23.414874 ;-17.322354 ;
18.300000 ;-23.393157 ;-17.318391 ;
18.400000 ;-23.395349 ;-17.316079 ;
18.500000 ;-23.399884 ;-17.314126 ;
18.600000 ;-23.392393 ;-17.311674 ;
18.700000 ;-23.392135 ;-17.309846 ;
18.800000 ;-23.394166 ;-17.308339 ;
18.900000 ;-23.389137 ;-17.306590 ;
19.000000 ;-23.385011 ;-17.305059 ;
19.100000 ;-23.391038 ;-17.304279 ;
19.200000 ;-23.391598 ;-17.303322 ;
19.300000 ;-23.381808 ;-17.301891 ;
19.400000 ;-23.374856 ;-17.300755 ;
19.500000 ;-23.391837 ;-17.301144 ;
19.600000 ;-23.401542 ;-17.301217 ;
19.700000 ;-23.382434 ;-17.299704 ;
19.800000 ;-23.357192 ;-17.297931 ;
19.900000 ;-23.376657 ;-17.298873 ;
20.000000 ;-23.396357 ;-17.299910 ;
20.100000 ;-23.375517 ;-17.298652 ;
20.200000 ;-23.356087 ;-17.297555 ;
20.300000 ;-23.375281 ;-17.298794 ;
20.400000 ;-23.376565 ;-17.299044 ;
20.500000 ;-23.368501 ;-17.298806 ;
20.600000 ;-23.376032 ;-17.299543 ;
20.700000 ;-23.377183 ;-17.299957 ;
20.800000 ;-23.373289 ;-17.300123 ;
20.900000 ;-23.378022 ;-17.300842 ;
21.000000 ;-23.381174 ;-17.301510 ;
21.100000 ;-23.376830 ;-17.301776 ;
21.200000 ;-23.373742 ;-17.302153 ;
21.300000 ;-23.386058 ;-17.303468 ;
21.400000 ;-23.392814 ;-17.304487 ;
21.500000 ;-23.381308 ;-17.304462 ;
21.600000 ;-23.366082 ;-17.304246 ;
21.700000 ;-23.383393 ;-17.305962 ;
21.800000 ;-23.407264 ;-17.308082 ;
21.900000 ;-23.391543 ;-17.307903 ;
22.000000 ;-23.357829 ;-17.306692 ;
22.100000 ;-23.375136 ;-17.308489 ;
22.200000 ;-23.392832 ;-17.310319 ;
22.300000 ;-23.378548 ;-17.310285 ;
22.400000 ;-23.377313 ;-17.311033 ;
22.500000 ;-23.387806 ;-17.312481 ;
22.600000 ;-23.385804 ;-17.313202 ;
22.700000 ;-23.386783 ;-17.314108 ;
22.800000 ;-23.392530 ;-17.315303 ;
22.900000 ;-23.391721 ;-17.316117 ;
23.000000 ;-23.389330 ;-17.316844 ;
23.100000 ;-23.397204 ;-17.318181 ;
23.200000 ;-23.402279 ;-17.319356 ;
23.300000 ;-23.396414 ;-17.319890 ;
23.400000 ;-23.389155 ;-17.320344 ;
23.500000 ;-23.404609 ;-17.322136 ;
23.600000 ;-23.422749 ;-17.324086 ;
23.700000 ;-23.411047 ;-17.324283 ;
23.800000 ;-23.382506 ;-17.323493 ;
23.900000 ;-23.392070 ;-17.324942 ;
24.000000 ;-23.422286 ;-17.327598 ;
24.100000 ;-23.411753 ;-17.327860 ;
24.200000 ;-23.384214 ;-17.327125 ;
24.300000 ;-23.402630 ;-17.329090 ;
24.400000 ;-23.410477 ;-17.330427 ;
24.500000 ;-23.403138 ;-17.330868 ;
24.600000 ;-23.410516 ;-17.332174 ;
24.700000 ;-23.414376 ;-17.333269 ;
24.800000 ;-23.411817 ;-17.333981 ;
24.900000 ;-23.416311 ;-17.335106 ;
25.000000 ;-23.421421 ;-17.336264 ;
25.100000 ;-23.419160 ;-17.336982 ;
25.200000 ;-23.415669 ;-17.337624 ;
25.300000 ;-23.427005 ;-17.339135 ;
25.400000 ;-23.437796 ;-17.340609 ;
25.500000 ;-23.429969 ;-17.340982 ;
25.600000 ;-23.412875 ;-17.340803 ;
25.700000 ;-23.419084 ;-17.341995 ;
25.800000 ;-23.432092 ;-17.343581 ;
25.900000 ;-23.427669 ;-17.344133 ;
26.000000 ;-23.425465 ;-17.344812 ;
26.100000 ;-23.433788 ;-17.346107 ;
26.200000 ;-23.434075 ;-17.346923 ;
26.300000 ;-23.431790 ;-17.347581 ;
26.400000 ;-23.439124 ;-17.348802 ;
26.500000 ;-23.442577 ;-17.349789 ;
26.600000 ;-23.437801 ;-17.350284 ;
26.700000 ;-23.436648 ;-17.350988 ;
26.800000 ;-23.451935 ;-17.352657 ;
26.900000 ;-23.457799 ;-17.353765 ;
27.000000 ;-23.444050 ;-17.353709 ;
27.100000 ;-23.431215 ;-17.353703 ;
27.200000 ;-23.454798 ;-17.355839 ;
27.300000 ;-23.472081 ;-17.357596 ;
27.400000 ;-23.450707 ;-17.357071 ;
27.500000 ;-23.427896 ;-17.356460 ;
27.600000 ;-23.452642 ;-17.358646 ;
27.700000 ;-23.460131 ;-17.359806 ;
27.800000 ;-23.445605 ;-17.359662 ;
27.900000 ;-23.453642 ;-17.360847 ;
28.000000 ;-23.460363 ;-17.361949 ;
28.100000 ;-23.456801 ;-17.362438 ;
28.200000 ;-23.461046 ;-17.363383 ;
28.300000 ;-23.466230 ;-17.364380 ;
28.400000 ;-23.464110 ;-17.364939 ;
28.500000 ;-23.462979 ;-17.365551 ;
28.600000 ;-23.473040 ;-17.366822 ;
28.700000 ;-23.477145 ;-17.367735 ;
28.800000 ;-23.469034 ;-17.367920 ;
28.900000 ;-23.462659 ;-17.368204 ;
29.000000 ;-23.482808 ;-17.370050 ;
29.100000 ;-23.497383 ;-17.371562 ;
29.200000 ;-23.479851 ;-17.371173 ;
29.300000 ;-23.454216 ;-17.370303 ;
29.400000 ;-23.475681 ;-17.372211 ;
29.500000 ;-23.495735 ;-17.374028 ;
29.600000 ;-23.477045 ;-17.373551 ;
29.700000 ;-23.465917 ;-17.373521 ;
29.800000 ;-23.483729 ;-17.375198 ;
29.900000 ;-23.484085 ;-17.375835 ;
30.000000 ;-23.480643 ;-17.376244 ;
30.100000 ;-23.488728 ;-17.377333 ;
30.200000 ;-23.489818 ;-17.378002 ;
30.300000 ;-23.487383 ;-17.378459 ;
30.400000 ;-23.494016 ;-17.379450 ;
30.500000 ;-23.498031 ;-17.380281 ;
30.600000 ;-23.493817 ;-17.380620 ;
30.700000 ;-23.491121 ;-17.381046 ;
30.800000 ;-23.506003 ;-17.382509 ;
30.900000 ;-23.514846 ;-17.383611 ;
31.000000 ;-23.502397 ;-17.383448 ;
31.100000 ;-23.485119 ;-17.382996 ;
31.200000 ;-23.503818 ;-17.384671 ;
31.300000 ;-23.528658 ;-17.386701 ;
31.400000 ;-23.512052 ;-17.386278 ;
31.500000 ;-23.480682 ;-17.384983 ;
31.600000 ;-23.501523 ;-17.386774 ;
31.700000 ;-23.514670 ;-17.388102 ;
31.800000 ;-23.501348 ;-17.387858 ;
31.900000 ;-23.506026 ;-17.388680 ;
32.000000 ;-23.513792 ;-17.389682 ;
32.100000 ;-23.511062 ;-17.390057 ;
32.200000 ;-23.514181 ;-17.390777 ;
32.300000 ;-23.519464 ;-17.391623 ;
32.400000 ;-23.517876 ;-17.392057 ;
32.500000 ;-23.515952 ;-17.392468 ;
32.600000 ;-23.525452 ;-17.393554 ;
32.700000 ;-23.530787 ;-17.394390 ;
32.800000 ;-23.523414 ;-17.394469 ;
32.900000 ;-23.514768 ;-17.394469 ;
33.000000 ;-23.532163 ;-17.396011 ;
33.100000 ;-23.551944 ;-17.397690 ;
33.200000 ;-23.537993 ;-17.397368 ;
33.300000 ;-23.506980 ;-17.396035 ;
33.400000 ;-23.520379 ;-17.397332 ;
33.500000 ;-23.547213 ;-17.399417 ;
33.600000 ;-23.533362 ;-17.399088 ;
33.700000 ;-23.514271 ;-17.398449 ;
33.800000 ;-23.532847 ;-17.400044 ;
33.900000 ;-23.535859 ;-17.400709 ;
34.000000 ;-23.531308 ;-17.400922 ;
34.100000 ;-23.539046 ;-17.401864 ;
34.200000 ;-23.540771 ;-17.402446 ;
34.300000 ;-23.538146 ;-17.402767 ;
34.400000 ;-23.543928 ;-17.403586 ;
34.500000 ;-23.548397 ;-17.404323 ;
34.600000 ;-23.544704 ;-17.404573 ;
34.700000 ;-23.540800 ;-17.404808 ;
34.800000 ;-23.554405 ;-17.406082 ;
34.900000 ;-23.565866 ;-17.407225 ;
35.000000 ;-23.555261 ;-17.407055 ;
35.100000 ;-23.535021 ;-17.406311 ;
35.200000 ;-23.543109 ;-17.407249 ;
35.300000 ;-23.556086 ;-17.408474 ;
35.400000 ;-23.550451 ;-17.408590 ;
35.500000 ;-23.550370 ;-17.409034 ;
35.600000 ;-23.557480 ;-17.409905 ;
35.700000 ;-23.556543 ;-17.410294 ;
35.800000 ;-23.556152 ;-17.410714 ;
35.900000 ;-23.562905 ;-17.411557 ;
36.000000 ;-23.564083 ;-17.412066 ;
36.100000 ;-23.558958 ;-17.412198 ;
36.200000 ;-23.561412 ;-17.412779 ;
36.300000 ;-23.576770 ;-17.414125 ;
36.400000 ;-23.578454 ;-17.414656 ;
36.500000 ;-23.561938 ;-17.414103 ;
36.600000 ;-23.552048 ;-17.413942 ;
36.700000 ;-23.568387 ;-17.415340 ;
36.800000 ;-23.572083 ;-17.415983 ;
36.900000 ;-23.563637 ;-17.415900 ;
37.000000 ;-23.570383 ;-17.416722 ;
37.100000 ;-23.574576 ;-17.417389 ;
37.200000 ;-23.571211 ;-17.417604 ;
37.300000 ;-23.574481 ;-17.418213 ;
37.400000 ;-23.580698 ;-17.418996 ;
37.500000 ;-23.578705 ;-17.419287 ;
37.600000 ;-23.573257 ;-17.419371 ;
37.700000 ;-23.582449 ;-17.420325 ;
37.800000 ;-23.595106 ;-17.421484 ;
37.900000 ;-23.588761 ;-17.421509 ;
38.000000 ;-23.570555 ;-17.420826 ;
38.100000 ;-23.576948 ;-17.421607 ;
38.200000 ;-23.605400 ;-17.423695 ;
38.300000 ;-23.600202 ;-17.423781 ;
38.400000 ;-23.567509 ;-17.422233 ;
38.500000 ;-23.574810 ;-17.423064 ;
38.600000 ;-23.595227 ;-17.424670 ;
38.700000 ;-23.586028 ;-17.424510 ;
38.800000 ;-23.580971 ;-17.424597 ;
38.900000 ;-23.591982 ;-17.425641 ;
39.000000 ;-23.591365 ;-17.425989 ;
39.100000 ;-23.590192 ;-17.426302 ;
39.200000 ;-23.596686 ;-17.427072 ;
39.300000 ;-23.597136 ;-17.427479 ;
39.400000 ;-23.593283 ;-17.427627 ;
39.500000 ;-23.599298 ;-17.428363 ;
39.600000 ;-23.607240 ;-17.429212 ;
39.700000 ;-23.603207 ;-17.429345 ;
39.800000 ;-23.592862 ;-17.429100 ;
39.900000 ;-23.595838 ;-17.429634 ;
40.000000 ;-23.600548 ;-17.430287 ;
40.100000 ;-23.624303 ;-17.434428 ;
40.200000 ;-23.682314 ;-17.446464 ;
40.300000 ;-23.779288 ;-17.468782 ;
40.400000 ;-23.902222 ;-17.501363 ;
40.500000 ;-24.043596 ;-17.543954 ;
40.600000 ;-24.204346 ;-17.596685 ;
40.700000 ;-24.370667 ;-17.657843 ;
40.800000 ;-24.538026 ;-17.726406 ;
40.900000 ;-24.713267 ;-17.802456 ;
41.000000 ;-24.897294 ;-17.885350 ;
41.100000 ;-25.068862 ;-17.972474 ;
41.200000 ;-25.222612 ;-18.062619 ;
41.300000 ;-25.373168 ;-18.156315 ;
41.400000 ;-25.544788 ;-18.254947 ;
41.500000 ;-25.708965 ;-18.355607 ;
41.600000 ;-25.851986 ;-18.456639 ;
41.700000 ;-25.999196 ;-18.559446 ;
41.800000 ;-26.146872 ;-18.663259 ;
41.900000 ;-26.281238 ;-18.766553 ;
42.000000 ;-26.411783 ;-18.869655 ;
42.100000 ;-26.545987 ;-18.972778 ;
42.200000 ;-26.669137 ;-19.074381 ;
42.300000 ;-26.779393 ;-19.173981 ;
42.400000 ;-26.891592 ;-19.272479 ;
42.500000 ;-27.018343 ;-19.370647 ;
42.600000 ;-27.126558 ;-19.465472 ;
42.700000 ;-27.204992 ;-19.555773 ;
42.800000 ;-27.279542 ;-19.643496 ;
42.900000 ;-27.397003 ;-19.732391 ;
43.000000 ;-27.505786 ;-19.817933 ;
43.100000 ;-27.558632 ;-19.895916 ;
43.200000 ;-27.599539 ;-19.969973 ;
43.300000 ;-27.698756 ;-20.046025 ;
43.400000 ;-27.775630 ;-20.117044 ;
43.500000 ;-27.821721 ;-20.182218 ;
43.600000 ;-27.887955 ;-20.245937 ;
43.700000 ;-27.948280 ;-20.305901 ;
43.800000 ;-27.994134 ;-20.361352 ;
43.900000 ;-28.044516 ;-20.413975 ;
44.000000 ;-28.091673 ;-20.463118 ;
44.100000 ;-28.127203 ;-20.508088 ;
44.200000 ;-28.159982 ;-20.549732 ;
44.300000 ;-28.203392 ;-20.589319 ;
44.400000 ;-28.237815 ;-20.625190 ;
44.500000 ;-28.253377 ;-20.656563 ;
44.600000 ;-28.264274 ;-20.684814 ;
44.700000 ;-28.304142 ;-20.713077 ;
44.800000 ;-28.346394 ;-20.739088 ;
44.900000 ;-28.345916 ;-20.758899 ;
45.000000 ;-28.320347 ;-20.774227 ;
45.100000 ;-28.343025 ;-20.791826 ;
45.200000 ;-28.383923 ;-20.809115 ;
45.300000 ;-28.377872 ;-20.820319 ;
45.400000 ;-28.359680 ;-20.828718 ;
45.500000 ;-28.383593 ;-20.839351 ;
45.600000 ;-28.390646 ;-20.846991 ;
45.700000 ;-28.385521 ;-20.852180 ;
45.800000 ;-28.393795 ;-20.857353 ;
45.900000 ;-28.395573 ;-20.860810 ;
46.000000 ;-28.389682 ;-20.862548 ;
46.100000 ;-28.391500 ;-20.864061 ;
46.200000 ;-28.394767 ;-20.864876 ;
46.300000 ;-28.387462 ;-20.863987 ;
46.400000 ;-28.374833 ;-20.861955 ;
46.500000 ;-28.378783 ;-20.860844 ;
46.600000 ;-28.392276 ;-20.860089 ;
46.700000 ;-28.381172 ;-20.856659 ;
46.800000 ;-28.347868 ;-20.850836 ;
46.900000 ;-28.334552 ;-20.846502 ;
47.000000 ;-28.366364 ;-20.845990 ;
47.100000 ;-28.365881 ;-20.842335 ;
47.200000 ;-28.318037 ;-20.834216 ;
47.300000 ;-28.300384 ;-20.828696 ;
47.400000 ;-28.320594 ;-20.826506 ;
47.500000 ;-28.309334 ;-20.821407 ;
47.600000 ;-28.290566 ;-20.815597 ;
47.700000 ;-28.294012 ;-20.811790 ;
47.800000 ;-28.286674 ;-20.807028 ;
47.900000 ;-28.274940 ;-20.801910 ;
48.000000 ;-28.273011 ;-20.797739 ;
48.100000 ;-28.266324 ;-20.793216 ;
48.200000 ;-28.252800 ;-20.788168 ;
48.300000 ;-28.246143 ;-20.783844 ;
48.400000 ;-28.250007 ;-20.780586 ;
48.500000 ;-28.242156 ;-20.776396 ;
48.600000 ;-28.219720 ;-20.771022 ;
48.700000 ;-28.203971 ;-20.766389 ;
48.800000 ;-28.225037 ;-20.765217 ;
48.900000 ;-28.233391 ;-20.763046 ;
49.000000 ;-28.197016 ;-20.756998 ;
49.100000 ;-28.152459 ;-20.750363 ;
49.200000 ;-28.173058 ;-20.749741 ;
49.300000 ;-28.187843 ;-20.748748 ;
49.400000 ;-28.155519 ;-20.743672 ;
49.500000 ;-28.138798 ;-20.740145 ;
49.600000 ;-28.148693 ;-20.739157 ;
49.700000 ;-28.139344 ;-20.736582 ;
49.800000 ;-28.130355 ;-20.734181 ;
49.900000 ;-28.130061 ;-20.732699 ;
50.000000 ;-28.121956 ;-20.730650 ;
50.100000 ;-28.111859 ;-20.728552 ;
50.200000 ;-28.112015 ;-20.727502 ;
50.300000 ;-28.108404 ;-20.726237 ;
50.400000 ;-28.095107 ;-20.724220 ;
50.500000 ;-28.083095 ;-20.722433 ;
50.600000 ;-28.093978 ;-20.722811 ;
50.700000 ;-28.101072 ;-20.722955 ;
50.800000 ;-28.079527 ;-20.720629 ;
50.900000 ;-28.045157 ;-20.717247 ;
51.000000 ;-28.046916 ;-20.717199 ;
51.100000 ;-28.056907 ;-20.717978 ;
51.200000 ;-28.044092 ;-20.716793 ;
51.300000 ;-28.036955 ;-20.716197 ;
51.400000 ;-28.038361 ;-20.716441 ;
51.500000 ;-28.030967 ;-20.715966 ;
51.600000 ;-28.024324 ;-20.715624 ;
51.700000 ;-28.025207 ;-20.716019 ;
51.800000 ;-28.020175 ;-20.715942 ;
51.900000 ;-28.008453 ;-20.715320 ;
52.000000 ;-28.004596 ;-20.715453 ;
52.100000 ;-28.016560 ;-20.717053 ;
52.200000 ;-28.014266 ;-20.717418 ;
52.300000 ;-27.989999 ;-20.715853 ;
52.400000 ;-27.968088 ;-20.714537 ;
52.500000 ;-27.979893 ;-20.716277 ;
52.600000 ;-27.982441 ;-20.717220 ;
52.700000 ;-27.967330 ;-20.716608 ;
52.800000 ;-27.966736 ;-20.717323 ;
52.900000 ;-27.967720 ;-20.718203 ;
53.000000 ;-27.959475 ;-20.718276 ;
53.100000 ;-27.955634 ;-20.718763 ;
53.200000 ;-27.958259 ;-20.719845 ;
53.300000 ;-27.952856 ;-20.720222 ;
53.400000 ;-27.941060 ;-20.720037 ;
53.500000 ;-27.941455 ;-20.720955 ;
53.600000 ;-27.954389 ;-20.723006 ;
53.700000 ;-27.948772 ;-20.723400 ;
53.800000 ;-27.922956 ;-20.721988 ;
53.900000 ;-27.909941 ;-20.721726 ;
54.000000 ;-27.940746 ;-20.725394 ;
54.100000 ;-27.948284 ;-20.726979 ;
54.200000 ;-27.908762 ;-20.724347 ;
54.300000 ;-27.884076 ;-20.723041 ;
54.400000 ;-27.911805 ;-20.726426 ;
54.500000 ;-27.910695 ;-20.727224 ;
54.600000 ;-27.888872 ;-20.726162 ;
54.700000 ;-27.897068 ;-20.727781 ;
54.800000 ;-27.898066 ;-20.728749 ;
54.900000 ;-27.889556 ;-20.728856 ;
55.000000 ;-27.891652 ;-20.729904 ;
55.100000 ;-27.891621 ;-20.730753 ;
55.200000 ;-27.883999 ;-20.730911 ;
55.300000 ;-27.880585 ;-20.731435 ;
55.400000 ;-27.888019 ;-20.732922 ;
55.500000 ;-27.886353 ;-20.733580 ;
55.600000 ;-27.871683 ;-20.733060 ;
55.700000 ;-27.862015 ;-20.732976 ;
55.800000 ;-27.884385 ;-20.735752 ;
55.900000 ;-27.896221 ;-20.737571 ;
56.000000 ;-27.868819 ;-20.735859 ;
56.100000 ;-27.832614 ;-20.733343 ;
56.200000 ;-27.855060 ;-20.736069 ;
56.300000 ;-27.877499 ;-20.738782 ;
56.400000 ;-27.850975 ;-20.737095 ;
56.500000 ;-27.829896 ;-20.735881 ;
56.600000 ;-27.848456 ;-20.738201 ;
56.700000 ;-27.846494 ;-20.738668 ;
56.800000 ;-27.838250 ;-20.738557 ;
56.900000 ;-27.843898 ;-20.739676 ;
57.000000 ;-27.841899 ;-20.740094 ;
57.100000 ;-27.835588 ;-20.740110 ;
57.200000 ;-27.839215 ;-20.741003 ;
57.300000 ;-27.840439 ;-20.741665 ;
57.400000 ;-27.832597 ;-20.741499 ;
57.500000 ;-27.825496 ;-20.741384 ;
57.600000 ;-27.838337 ;-20.743044 ;
57.700000 ;-27.847172 ;-20.744330 ;
57.800000 ;-27.831455 ;-20.743399 ;
57.900000 ;-27.805762 ;-20.741559 ;
58.000000 ;-27.812033 ;-20.742570 ;
58.100000 ;-27.823874 ;-20.744067 ;
58.200000 ;-27.814470 ;-20.743645 ;
