58.300000 ;-32.445414 ;-21.166052 ;
58.400000 ;-32.434660 ;-21.165404 ;
58.500000 ;-32.437767 ;-21.166148 ;
58.600000 ;-32.455117 ;-21.168323 ;
58.700000 ;-32.452388 ;-21.168446 ;
58.800000 ;-32.426810 ;-21.166236 ;
58.900000 ;-32.412770 ;-21.165181 ;
59.000000 ;-32.447536 ;-21.169066 ;
59.100000 ;-32.462256 ;-21.170906 ;
59.200000 ;-32.425191 ;-21.167479 ;
59.300000 ;-32.392651 ;-21.164497 ;
59.400000 ;-32.424709 ;-21.168053 ;
59.500000 ;-32.432285 ;-21.169114 ;
59.600000 ;-32.408976 ;-21.167030 ;
59.700000 ;-32.415106 ;-21.167919 ;
59.800000 ;-32.422449 ;-21.168918 ;
59.900000 ;-32.415330 ;-21.168437 ;
60.000000 ;-32.416104 ;-21.168745 ;
60.100000 ;-32.420914 ;-21.169452 ;
60.200000 ;-32.416583 ;-21.169218 ;
60.300000 ;-32.410065 ;-21.168752 ;
60.400000 ;-32.418336 ;-21.169776 ;
60.500000 ;-32.424537 ;-21.170579 ;
60.600000 ;-32.414743 ;-21.169748 ;
60.700000 ;-32.399027 ;-21.168304 ;
60.800000 ;-32.410322 ;-21.169594 ;
60.900000 ;-32.438230 ;-21.172560 ;
61.000000 ;-32.429658 ;-21.171814 ;
61.100000 ;-32.387907 ;-21.167691 ;
61.200000 ;-32.377941 ;-21.166783 ;
61.300000 ;-32.418488 ;-21.170991 ;
61.400000 ;-32.418970 ;-21.171128 ;
61.500000 ;-32.379740 ;-21.167229 ;
61.600000 ;-32.386477 ;-21.167983 ;
61.700000 ;-32.401617 ;-21.169579 ;
61.800000 ;-32.392563 ;-21.168712 ;
61.900000 ;-32.392172 ;-21.168715 ;
62.000000 ;-32.398557 ;-21.169398 ;
62.100000 ;-32.394638 ;-21.169027 ;
62.200000 ;-32.391030 ;-21.168680 ;
62.300000 ;-32.397902 ;-21.169389 ;
62.400000 ;-32.398387 ;-21.169442 ;
62.500000 ;-32.389213 ;-21.168507 ;
62.600000 ;-32.385307 ;-21.168101 ;
62.700000 ;-32.403788 ;-21.169961 ;
62.800000 ;-32.411205 ;-21.170691 ;
62.900000 ;-32.391160 ;-21.168626 ;
63.000000 ;-32.365220 ;-21.165955 ;
63.100000 ;-32.385836 ;-21.168005 ;
63.200000 ;-32.420333 ;-21.171460 ;
63.300000 ;-32.400992 ;-21.169446 ;
63.400000 ;-32.351073 ;-21.164323 ;
63.500000 ;-32.366150 ;-21.165788 ;
63.600000 ;-32.390272 ;-21.168164 ;
63.700000 ;-32.374584 ;-21.166497 ;
63.800000 ;-32.367753 ;-21.165723 ;
63.900000 ;-32.379574 ;-21.166836 ;
64.000000 ;-32.376851 ;-21.166467 ;
64.100000 ;-32.373576 ;-21.166036 ;
64.200000 ;-32.379661 ;-21.166551 ;
64.300000 ;-32.378672 ;-21.166343 ;
64.400000 ;-32.371675 ;-21.165520 ;
64.500000 ;-32.375529 ;-21.165795 ;
64.600000 ;-32.385581 ;-21.166695 ;
64.700000 ;-32.381553 ;-21.166161 ;
64.800000 ;-32.365282 ;-21.164379 ;
64.900000 ;-32.362404 ;-21.163953 ;
65.000000 ;-32.394565 ;-21.167082 ;
65.100000 ;-32.404007 ;-21.167901 ;
65.200000 ;-32.368747 ;-21.164179 ;
65.300000 ;-32.332290 ;-21.160330 ;
65.400000 ;-32.366352 ;-21.163634 ;
65.500000 ;-32.390355 ;-21.165916 ;
65.600000 ;-32.359387 ;-21.162620 ;
65.700000 ;-32.340971 ;-21.160593 ;
65.800000 ;-32.363288 ;-21.162694 ;
65.900000 ;-32.362489 ;-21.162445 ;
66.000000 ;-32.355415 ;-21.161556 ;
66.100000 ;-32.363429 ;-21.162196 ;
66.200000 ;-32.363174 ;-21.161992 ;
66.300000 ;-32.357542 ;-21.161240 ;
66.400000 ;-32.362749 ;-21.161586 ;
66.500000 ;-32.366726 ;-21.161804 ;
66.600000 ;-32.360393 ;-21.160972 ;
66.700000 ;-32.352186 ;-21.159948 ;
66.800000 ;-32.364960 ;-21.161053 ;
66.900000 ;-32.381203 ;-21.162507 ;
67.000000 ;-32.370719 ;-21.161246 ;
67.100000 ;-32.340973 ;-21.158025 ;
67.200000 ;-32.336967 ;-21.157416 ;
67.300000 ;-32.357138 ;-21.159260 ;
67.400000 ;-32.354655 ;-21.158803 ;
67.500000 ;-32.343770 ;-21.157491 ;
67.600000 ;-32.352579 ;-21.158176 ;
67.700000 ;-32.353773 ;-21.158086 ;
67.800000 ;-32.347757 ;-21.157262 ;
67.900000 ;-32.352049 ;-21.157483 ;
68.000000 ;-32.356659 ;-21.157734 ;
68.100000 ;-32.351217 ;-21.156964 ;
68.200000 ;-32.343114 ;-21.155921 ;
68.300000 ;-32.354252 ;-21.156831 ;
68.400000 ;-32.369358 ;-21.158143 ;
68.500000 ;-32.360176 ;-21.156987 ;
68.600000 ;-32.333234 ;-21.154026 ;
68.700000 ;-32.329824 ;-21.153453 ;
68.800000 ;-32.348841 ;-21.155155 ;
68.900000 ;-32.346373 ;-21.154676 ;
69.000000 ;-32.334624 ;-21.153254 ;
69.100000 ;-32.343497 ;-21.153924 ;
69.200000 ;-32.345558 ;-21.153901 ;
69.300000 ;-32.338889 ;-21.152990 ;
69.400000 ;-32.342203 ;-21.153092 ;
69.500000 ;-32.348217 ;-21.153467 ;
69.600000 ;-32.343577 ;-21.152760 ;
69.700000 ;-32.334222 ;-21.151572 ;
69.800000 ;-32.343026 ;-21.152228 ;
69.900000 ;-32.359387 ;-21.153651 ;
70.000000 ;-32.352426 ;-21.152705 ;
70.100000 ;-32.326279 ;-21.149809 ;
70.200000 ;-32.321969 ;-21.149130 ;
70.300000 ;-32.360002 ;-21.152748 ;
70.400000 ;-32.365622 ;-21.153079 ;
70.500000 ;-32.323646 ;-21.148579 ;
70.600000 ;-32.305844 ;-21.146530 ;
70.700000 ;-32.338866 ;-21.149637 ;
70.800000 ;-32.339316 ;-21.149438 ;
70.900000 ;-32.317500 ;-21.146981 ;
71.000000 ;-32.329360 ;-21.147940 ;
71.100000 ;-32.334454 ;-21.148210 ;
71.200000 ;-32.327220 ;-21.147229 ;
71.300000 ;-32.331262 ;-21.147391 ;
71.400000 ;-32.335481 ;-21.147571 ;
71.500000 ;-32.330407 ;-21.146807 ;
71.600000 ;-32.326291 ;-21.146140 ;
71.700000 ;-32.336877 ;-21.146966 ;
71.800000 ;-32.341268 ;-21.147163 ;
71.900000 ;-32.329708 ;-21.145739 ;
72.000000 ;-32.316415 ;-21.144139 ;
72.100000 ;-32.335101 ;-21.145786 ;
72.200000 ;-32.359633 ;-21.148027 ;
72.300000 ;-32.344018 ;-21.146193 ;
72.400000 ;-32.302278 ;-21.141706 ;
72.500000 ;-32.306280 ;-21.141861 ;
72.600000 ;-32.344756 ;-21.145514 ;
72.700000 ;-32.336026 ;-21.144381 ;
72.800000 ;-32.298505 ;-21.140328 ;
72.900000 ;-32.314465 ;-21.141697 ;
73.000000 ;-32.325807 ;-21.142598 ;
73.100000 ;-32.315324 ;-21.141283 ;
73.200000 ;-32.319049 ;-21.141410 ;
73.300000 ;-32.324472 ;-21.141709 ;
73.400000 ;-32.319746 ;-21.140977 ;
73.500000 ;-32.318732 ;-21.140622 ;
73.600000 ;-32.326032 ;-21.141112 ;
73.700000 ;-32.325177 ;-21.140773 ;
73.800000 ;-32.315829 ;-21.139572 ;
73.900000 ;-32.315927 ;-21.139331 ;
74.000000 ;-32.335709 ;-21.141088 ;
74.100000 ;-32.339286 ;-21.141201 ;
74.200000 ;-32.316374 ;-21.138624 ;
74.300000 ;-32.294530 ;-21.136155 ;
74.400000 ;-32.323982 ;-21.138893 ;
74.500000 ;-32.352485 ;-21.141536 ;
74.600000 ;-32.324831 ;-21.138485 ;
74.700000 ;-32.279232 ;-21.133612 ;
74.800000 ;-32.304757 ;-21.135952 ;
74.900000 ;-32.323134 ;-21.137567 ;
75.000000 ;-32.304015 ;-21.135380 ;
75.100000 ;-32.303919 ;-21.135122 ;
75.200000 ;-32.314290 ;-21.135926 ;
75.300000 ;-32.310088 ;-21.135251 ;
75.400000 ;-32.309356 ;-21.134927 ;
75.500000 ;-32.315366 ;-21.135289 ;
75.600000 ;-32.313329 ;-21.134834 ;
75.700000 ;-32.306961 ;-21.133939 ;
75.800000 ;-32.313588 ;-21.134364 ;
75.900000 ;-32.322707 ;-21.135042 ;
76.000000 ;-32.316539 ;-21.134169 ;
76.100000 ;-32.300389 ;-21.132282 ;
76.200000 ;-32.303481 ;-21.132349 ;
76.300000 ;-32.336425 ;-21.135447 ;
76.400000 ;-32.339462 ;-21.135511 ;
76.500000 ;-32.300239 ;-21.131287 ;
76.600000 ;-32.271606 ;-21.128137 ;
76.700000 ;-32.311983 ;-21.131988 ;
76.800000 ;-32.328253 ;-21.133395 ;
76.900000 ;-32.292845 ;-21.129565 ;
77.000000 ;-32.284906 ;-21.128520 ;
77.100000 ;-32.305264 ;-21.130343 ;
77.200000 ;-32.301462 ;-21.129715 ;
77.300000 ;-32.297551 ;-21.129076 ;
77.400000 ;-32.305330 ;-21.129623 ;
77.500000 ;-32.303916 ;-21.129238 ;
77.600000 ;-32.299288 ;-21.128526 ;
77.700000 ;-32.305832 ;-21.128949 ;
77.800000 ;-32.308821 ;-21.129012 ;
77.900000 ;-32.301617 ;-21.128040 ;
78.000000 ;-32.294997 ;-21.127127 ;
78.100000 ;-32.311051 ;-21.128517 ;
78.200000 ;-32.324930 ;-21.129688 ;
78.300000 ;-32.310895 ;-21.128025 ;
78.400000 ;-32.281507 ;-21.124804 ;
78.500000 ;-32.284174 ;-21.124837 ;
78.600000 ;-32.302739 ;-21.126483 ;
78.700000 ;-32.297388 ;-21.125704 ;
78.800000 ;-32.289533 ;-21.124671 ;
78.900000 ;-32.298496 ;-21.125345 ;
79.000000 ;-32.298451 ;-21.125106 ;
79.100000 ;-32.293023 ;-21.124320 ;
79.200000 ;-32.298803 ;-21.124672 ;
79.300000 ;-32.302549 ;-21.124819 ;
79.400000 ;-32.296230 ;-21.123944 ;
79.500000 ;-32.289440 ;-21.123022 ;
79.600000 ;-32.307375 ;-21.124610 ;
79.700000 ;-32.327106 ;-21.126381 ;
79.800000 ;-32.314565 ;-21.124878 ;
79.900000 ;-32.277129 ;-21.120848 ;
80.000000 ;-32.264046 ;-21.119289 ;
