10.600000 ;-28.175045 ;-20.830022 ;
10.700000 ;-28.066239 ;-20.805778 ;
10.800000 ;-27.950258 ;-20.766468 ;
10.900000 ;-27.821283 ;-20.714039 ;
11.000000 ;-27.680326 ;-20.650247 ;
11.100000 ;-27.535735 ;-20.576645 ;
11.200000 ;-27.402607 ;-20.494665 ;
11.300000 ;-27.277905 ;-20.406116 ;
11.400000 ;-27.143425 ;-20.311376 ;
11.500000 ;-27.005224 ;-20.212177 ;
11.600000 ;-26.884948 ;-20.111438 ;
11.700000 ;-26.767267 ;-20.008854 ;
11.800000 ;-26.643921 ;-19.904618 ;
11.900000 ;-26.527541 ;-19.800548 ;
12.000000 ;-26.428285 ;-19.698126 ;
12.100000 ;-26.325969 ;-19.596271 ;
12.200000 ;-26.215703 ;-19.495069 ;
12.300000 ;-26.114537 ;-19.396283 ;
12.400000 ;-26.042097 ;-19.301761 ;
12.500000 ;-25.963639 ;-19.209043 ;
12.600000 ;-25.862761 ;-19.117084 ;
12.700000 ;-25.765188 ;-19.028019 ;
12.800000 ;-25.712719 ;-18.945131 ;
12.900000 ;-25.655846 ;-18.864727 ;
13.000000 ;-25.568675 ;-18.784949 ;
13.100000 ;-25.491841 ;-18.708835 ;
13.200000 ;-25.449646 ;-18.638161 ;
13.300000 ;-25.393368 ;-18.569325 ;
13.400000 ;-25.328452 ;-18.502696 ;
13.500000 ;-25.284626 ;-18.440372 ;
13.600000 ;-25.239356 ;-18.380666 ;
13.700000 ;-25.187546 ;-18.323154 ;
13.800000 ;-25.145515 ;-18.268913 ;
13.900000 ;-25.110315 ;-18.217652 ;
14.000000 ;-25.068400 ;-18.168348 ;
14.100000 ;-25.023670 ;-18.121187 ;
14.200000 ;-24.994853 ;-18.077370 ;
14.300000 ;-24.973217 ;-18.036204 ;
14.400000 ;-24.936149 ;-17.996070 ;
14.500000 ;-24.888384 ;-17.957205 ;
14.600000 ;-24.862415 ;-17.921723 ;
14.700000 ;-24.860454 ;-17.889667 ;
14.800000 ;-24.832711 ;-17.857632 ;
14.900000 ;-24.779088 ;-17.825541 ;
15.000000 ;-24.755371 ;-17.797030 ;
15.100000 ;-24.755340 ;-17.771596 ;
15.200000 ;-24.729397 ;-17.745886 ;
15.300000 ;-24.695038 ;-17.720992 ;
15.400000 ;-24.688218 ;-17.699216 ;
15.500000 ;-24.673535 ;-17.678159 ;
15.600000 ;-24.650464 ;-17.657727 ;
15.700000 ;-24.639453 ;-17.639200 ;
15.800000 ;-24.628136 ;-17.621712 ;
15.900000 ;-24.609538 ;-17.604753 ;
16.000000 ;-24.594346 ;-17.588969 ;
16.100000 ;-24.590691 ;-17.574833 ;
16.200000 ;-24.580445 ;-17.561127 ;
16.300000 ;-24.559239 ;-17.547523 ;
16.400000 ;-24.542643 ;-17.534983 ;
16.500000 ;-24.551377 ;-17.524794 ;
16.600000 ;-24.551444 ;-17.514735 ;
16.700000 ;-24.523572 ;-17.503537 ;
16.800000 ;-24.492544 ;-17.492753 ;
16.900000 ;-24.505537 ;-17.485363 ;
17.000000 ;-24.514398 ;-17.478252 ;
17.100000 ;-24.487557 ;-17.469385 ;
17.200000 ;-24.466235 ;-17.461362 ;
17.300000 ;-24.477536 ;-17.455880 ;
17.400000 ;-24.472361 ;-17.449781 ;
17.500000 ;-24.458091 ;-17.443515 ;
17.600000 ;-24.460232 ;-17.438683 ;
17.700000 ;-24.457274 ;-17.433892 ;
17.800000 ;-24.447615 ;-17.429021 ;
17.900000 ;-24.446439 ;-17.425014 ;
18.000000 ;-24.447318 ;-17.421445 ;
18.100000 ;-24.439879 ;-17.417637 ;
18.200000 ;-24.429709 ;-17.413929 ;
18.300000 ;-24.434908 ;-17.411451 ;
18.400000 ;-24.443140 ;-17.409405 ;
18.500000 ;-24.432974 ;-17.406425 ;
18.600000 ;-24.411292 ;-17.402931 ;
18.700000 ;-24.412977 ;-17.401116 ;
18.800000 ;-24.437878 ;-17.400950 ;
18.900000 ;-24.432068 ;-17.399027 ;
19.000000 ;-24.397428 ;-17.395458 ;
19.100000 ;-24.396493 ;-17.394174 ;
19.200000 ;-24.416684 ;-17.394364 ;
19.300000 ;-24.408419 ;-17.392898 ;
19.400000 ;-24.395161 ;-17.391248 ;
19.500000 ;-24.405342 ;-17.391201 ;
19.600000 ;-24.405245 ;-17.390619 ;
19.700000 ;-24.399297 ;-17.389774 ;
19.800000 ;-24.403980 ;-17.389702 ;
19.900000 ;-24.405069 ;-17.389497 ;
20.000000 ;-24.399544 ;-17.388962 ;
20.100000 ;-24.399625 ;-17.388863 ;
20.200000 ;-24.408061 ;-17.389368 ;
20.300000 ;-24.407331 ;-17.389367 ;
20.400000 ;-24.396064 ;-17.388769 ;
20.500000 ;-24.392293 ;-17.388707 ;
20.600000 ;-24.414135 ;-17.390314 ;
20.700000 ;-24.421837 ;-17.391085 ;
20.800000 ;-24.398780 ;-17.389973 ;
20.900000 ;-24.375917 ;-17.388922 ;
21.000000 ;-24.401469 ;-17.390960 ;
21.100000 ;-24.416721 ;-17.392385 ;
21.200000 ;-24.393913 ;-17.391456 ;
21.300000 ;-24.384227 ;-17.391392 ;
21.400000 ;-24.401467 ;-17.393053 ;
21.500000 ;-24.400453 ;-17.393592 ;
21.600000 ;-24.395560 ;-17.393914 ;
21.700000 ;-24.403265 ;-17.395057 ;
21.800000 ;-24.404000 ;-17.395782 ;
21.900000 ;-24.400438 ;-17.396257 ;
22.000000 ;-24.406070 ;-17.397332 ;
22.100000 ;-24.410171 ;-17.398328 ;
22.200000 ;-24.405944 ;-17.398814 ;
22.300000 ;-24.401581 ;-17.399306 ;
22.400000 ;-24.414288 ;-17.400887 ;
22.500000 ;-24.424900 ;-17.402347 ;
22.600000 ;-24.414978 ;-17.402524 ;
22.700000 ;-24.395897 ;-17.402134 ;
22.800000 ;-24.406513 ;-17.403623 ;
22.900000 ;-24.435766 ;-17.406287 ;
23.000000 ;-24.427943 ;-17.406626 ;
23.100000 ;-24.392870 ;-17.405261 ;
23.200000 ;-24.401252 ;-17.406636 ;
23.300000 ;-24.422543 ;-17.408824 ;
23.400000 ;-24.413655 ;-17.409110 ;
23.500000 ;-24.408167 ;-17.409616 ;
23.600000 ;-24.419451 ;-17.411183 ;
23.700000 ;-24.419487 ;-17.412039 ;
23.800000 ;-24.418073 ;-17.412805 ;
23.900000 ;-24.424713 ;-17.414080 ;
24.000000 ;-24.425934 ;-17.415012 ;
24.100000 ;-24.422214 ;-17.415630 ;
24.200000 ;-24.426986 ;-17.416784 ;
24.300000 ;-24.436362 ;-17.418227 ;
24.400000 ;-24.434599 ;-17.418963 ;
24.500000 ;-24.423934 ;-17.419136 ;
24.600000 ;-24.425904 ;-17.420104 ;
24.700000 ;-24.451799 ;-17.422575 ;
24.800000 ;-24.456519 ;-17.423709 ;
24.900000 ;-24.429394 ;-17.422833 ;
25.000000 ;-24.410592 ;-17.422482 ;
25.100000 ;-24.442606 ;-17.425327 ;
25.200000 ;-24.454466 ;-17.426893 ;
25.300000 ;-24.428579 ;-17.426077 ;
25.400000 ;-24.427411 ;-17.426821 ;
25.500000 ;-24.443540 ;-17.428651 ;
25.600000 ;-24.440797 ;-17.429281 ;
25.700000 ;-24.440629 ;-17.430071 ;
25.800000 ;-24.447998 ;-17.431334 ;
25.900000 ;-24.447737 ;-17.432108 ;
26.000000 ;-24.446486 ;-17.432814 ;
26.100000 ;-24.453662 ;-17.434050 ;
26.200000 ;-24.456516 ;-17.435006 ;
26.300000 ;-24.451723 ;-17.435474 ;
26.400000 ;-24.450297 ;-17.436149 ;
26.500000 ;-24.466551 ;-17.437938 ;
26.600000 ;-24.474687 ;-17.439208 ;
26.700000 ;-24.461098 ;-17.439099 ;
26.800000 ;-24.442896 ;-17.438694 ;
26.900000 ;-24.461745 ;-17.440625 ;
27.000000 ;-24.489843 ;-17.443130 ;
27.100000 ;-24.474778 ;-17.442908 ;
27.200000 ;-24.438795 ;-17.441365 ;
27.300000 ;-24.456342 ;-17.443198 ;
27.400000 ;-24.474194 ;-17.445041 ;
27.500000 ;-24.462209 ;-17.444989 ;
27.600000 ;-24.463121 ;-17.445752 ;
27.700000 ;-24.472710 ;-17.447060 ;
27.800000 ;-24.471195 ;-17.447658 ;
27.900000 ;-24.472688 ;-17.448443 ;
28.000000 ;-24.478759 ;-17.449513 ;
28.100000 ;-24.478484 ;-17.450175 ;
28.200000 ;-24.475553 ;-17.450664 ;
28.300000 ;-24.483282 ;-17.451825 ;
28.400000 ;-24.491219 ;-17.452994 ;
28.500000 ;-24.486763 ;-17.453372 ;
28.600000 ;-24.476085 ;-17.453351 ;
28.700000 ;-24.484382 ;-17.454528 ;
28.800000 ;-24.511057 ;-17.456861 ;
28.900000 ;-24.509360 ;-17.457395 ;
29.000000 ;-24.477369 ;-17.456010 ;
29.100000 ;-24.466467 ;-17.455958 ;
29.200000 ;-24.501839 ;-17.458825 ;
29.300000 ;-24.506464 ;-17.459738 ;
29.400000 ;-24.477751 ;-17.458540 ;
29.500000 ;-24.485506 ;-17.459652 ;
29.600000 ;-24.498413 ;-17.461084 ;
29.700000 ;-24.493602 ;-17.461385 ;
29.800000 ;-24.497179 ;-17.462216 ;
29.900000 ;-24.502993 ;-17.463186 ;
30.000000 ;-24.501371 ;-17.463679 ;
30.100000 ;-24.502377 ;-17.464334 ;
30.200000 ;-24.509446 ;-17.465372 ;
30.300000 ;-24.510251 ;-17.466007 ;
30.400000 ;-24.504755 ;-17.466237 ;
30.500000 ;-24.507074 ;-17.466961 ;
30.600000 ;-24.524761 ;-17.468656 ;
30.700000 ;-24.528537 ;-17.469465 ;
30.800000 ;-24.510864 ;-17.468908 ;
30.900000 ;-24.495488 ;-17.468496 ;
31.000000 ;-24.512208 ;-17.470117 ;
31.100000 ;-24.519814 ;-17.471154 ;
31.200000 ;-24.511647 ;-17.471185 ;
31.300000 ;-24.516712 ;-17.472055 ;
31.400000 ;-24.522162 ;-17.472947 ;
31.500000 ;-24.519914 ;-17.473345 ;
31.600000 ;-24.522060 ;-17.474019 ;
31.700000 ;-24.528585 ;-17.474969 ;
31.800000 ;-24.528165 ;-17.475474 ;
31.900000 ;-24.522976 ;-17.475672 ;
32.000000 ;-24.528852 ;-17.476571 ;
32.100000 ;-24.544187 ;-17.478068 ;
32.200000 ;-24.543172 ;-17.478522 ;
32.300000 ;-24.525090 ;-17.477889 ;
32.400000 ;-24.517827 ;-17.477942 ;
32.500000 ;-24.534947 ;-17.479541 ;
32.600000 ;-24.537671 ;-17.480221 ;
32.700000 ;-24.529291 ;-17.480191 ;
32.800000 ;-24.536712 ;-17.481166 ;
32.900000 ;-24.540915 ;-17.481932 ;
33.000000 ;-24.537620 ;-17.482218 ;
33.100000 ;-24.540978 ;-17.482926 ;
33.200000 ;-24.547521 ;-17.483833 ;
33.300000 ;-24.545958 ;-17.484221 ;
33.400000 ;-24.540313 ;-17.484347 ;
33.500000 ;-24.548410 ;-17.485345 ;
33.600000 ;-24.562620 ;-17.486729 ;
33.700000 ;-24.558558 ;-17.486948 ;
33.800000 ;-24.539904 ;-17.486236 ;
33.900000 ;-24.539950 ;-17.486713 ;
34.000000 ;-24.570941 ;-17.489150 ;
34.100000 ;-24.573815 ;-17.489798 ;
34.200000 ;-24.541422 ;-17.488207 ;
34.300000 ;-24.535542 ;-17.488301 ;
34.400000 ;-24.561428 ;-17.490409 ;
34.500000 ;-24.559186 ;-17.490721 ;
34.600000 ;-24.546188 ;-17.490349 ;
34.700000 ;-24.558561 ;-17.491593 ;
34.800000 ;-24.561706 ;-17.492244 ;
34.900000 ;-24.557961 ;-17.492454 ;
35.000000 ;-24.564247 ;-17.493303 ;
35.100000 ;-24.567443 ;-17.493951 ;
35.200000 ;-24.563967 ;-17.494172 ;
35.300000 ;-24.565314 ;-17.494699 ;
35.400000 ;-24.575443 ;-17.495783 ;
35.500000 ;-24.576711 ;-17.496300 ;
35.600000 ;-24.566892 ;-17.496107 ;
35.700000 ;-24.563102 ;-17.496298 ;
35.800000 ;-24.586573 ;-17.498222 ;
35.900000 ;-24.597847 ;-17.499366 ;
36.000000 ;-24.576113 ;-17.498409 ;
36.100000 ;-24.550559 ;-17.497209 ;
36.200000 ;-24.575681 ;-17.499231 ;
36.300000 ;-24.595297 ;-17.500897 ;
36.400000 ;-24.574078 ;-17.499962 ;
36.500000 ;-24.561835 ;-17.499601 ;
36.600000 ;-24.580526 ;-17.501209 ;
36.700000 ;-24.581053 ;-17.501655 ;
36.800000 ;-24.576709 ;-17.501787 ;
36.900000 ;-24.584791 ;-17.502713 ;
37.000000 ;-24.586034 ;-17.503199 ;
37.100000 ;-24.583096 ;-17.503417 ;
37.200000 ;-24.589087 ;-17.504203 ;
37.300000 ;-24.593379 ;-17.504879 ;
37.400000 ;-24.589424 ;-17.505026 ;
37.500000 ;-24.585416 ;-17.505168 ;
37.600000 ;-24.598698 ;-17.506412 ;
37.700000 ;-24.609836 ;-17.507516 ;
37.800000 ;-24.599776 ;-17.507267 ;
37.900000 ;-24.579922 ;-17.506392 ;
38.000000 ;-24.590199 ;-17.507437 ;
38.100000 ;-24.621381 ;-17.509808 ;
38.200000 ;-24.613995 ;-17.509721 ;
38.300000 ;-24.576887 ;-17.507745 ;
38.400000 ;-24.584407 ;-17.508613 ;
38.500000 ;-24.606699 ;-17.510415 ;
38.600000 ;-24.597851 ;-17.510227 ;
38.700000 ;-24.592537 ;-17.510266 ;
38.800000 ;-24.603579 ;-17.511349 ;
38.900000 ;-24.603336 ;-17.511708 ;
39.000000 ;-24.602313 ;-17.512016 ;
39.100000 ;-24.608607 ;-17.512791 ;
39.200000 ;-24.609280 ;-17.513204 ;
39.300000 ;-24.605483 ;-17.513330 ;
39.400000 ;-24.610700 ;-17.514031 ;
39.500000 ;-24.619577 ;-17.514964 ;
39.600000 ;-24.616914 ;-17.515158 ;
39.700000 ;-24.605782 ;-17.514808 ;
39.800000 ;-24.607425 ;-17.515246 ;
39.900000 ;-24.620876 ;-17.515949 ;
40.000000 ;-24.621911 ;-17.515805 ;
40.100000 ;-24.616037 ;-17.516632 ;
40.200000 ;-24.640454 ;-17.523099 ;
40.300000 ;-24.728949 ;-17.540503 ;
40.400000 ;-24.836487 ;-17.567461 ;
40.500000 ;-24.959769 ;-17.604295 ;
40.600000 ;-25.115794 ;-17.652515 ;
40.700000 ;-25.276888 ;-17.709530 ;
40.800000 ;-25.441819 ;-17.774685 ;
40.900000 ;-25.616213 ;-17.847868 ;
41.000000 ;-25.788328 ;-17.927283 ;
41.100000 ;-25.953778 ;-18.011748 ;
41.200000 ;-26.119386 ;-18.101172 ;
41.300000 ;-26.298711 ;-18.196032 ;
41.400000 ;-26.468279 ;-18.293619 ;
41.500000 ;-26.611609 ;-18.391893 ;
41.600000 ;-26.739301 ;-18.491140 ;
41.700000 ;-26.887517 ;-18.593844 ;
41.800000 ;-27.046761 ;-18.698728 ;
41.900000 ;-27.181262 ;-18.802312 ;
42.000000 ;-27.308407 ;-18.905603 ;
42.100000 ;-27.443519 ;-19.009487 ;
42.200000 ;-27.566607 ;-19.111897 ;
42.300000 ;-27.681877 ;-19.212845 ;
42.400000 ;-27.800969 ;-19.313020 ;
42.500000 ;-27.912318 ;-19.411117 ;
42.600000 ;-28.011036 ;-19.506434 ;
42.700000 ;-28.106268 ;-19.599525 ;
42.800000 ;-28.216410 ;-19.691816 ;
42.900000 ;-28.318566 ;-19.781040 ;
43.000000 ;-28.391339 ;-19.865069 ;
43.100000 ;-28.446545 ;-19.944812 ;
43.200000 ;-28.526181 ;-20.023941 ;
43.300000 ;-28.615568 ;-20.101009 ;
43.400000 ;-28.679039 ;-20.172634 ;
43.500000 ;-28.736887 ;-20.240612 ;
43.600000 ;-28.804412 ;-20.306307 ;
43.700000 ;-28.859609 ;-20.367635 ;
43.800000 ;-28.907017 ;-20.425004 ;
43.900000 ;-28.960437 ;-20.479711 ;
44.000000 ;-29.007059 ;-20.530577 ;
44.100000 ;-29.041079 ;-20.577095 ;
44.200000 ;-29.072700 ;-20.620283 ;
44.300000 ;-29.120603 ;-20.661986 ;
44.400000 ;-29.161099 ;-20.700036 ;
44.500000 ;-29.174658 ;-20.732657 ;
44.600000 ;-29.174814 ;-20.761248 ;
44.700000 ;-29.206310 ;-20.790203 ;
44.800000 ;-29.260979 ;-20.818872 ;
44.900000 ;-29.269659 ;-20.840708 ;
45.000000 ;-29.238090 ;-20.856387 ;
45.100000 ;-29.250531 ;-20.874166 ;
45.200000 ;-29.288993 ;-20.892441 ;
45.300000 ;-29.289039 ;-20.905110 ;
45.400000 ;-29.281525 ;-20.915282 ;
45.500000 ;-29.299325 ;-20.926263 ;
45.600000 ;-29.303409 ;-20.934394 ;
45.700000 ;-29.300667 ;-20.940462 ;
45.800000 ;-29.307405 ;-20.946161 ;
45.900000 ;-29.308268 ;-20.950111 ;
46.000000 ;-29.301328 ;-20.952231 ;
46.100000 ;-29.300259 ;-20.953946 ;
46.200000 ;-29.307174 ;-20.955557 ;
46.300000 ;-29.302727 ;-20.955279 ;
46.400000 ;-29.285201 ;-20.953030 ;
46.500000 ;-29.273738 ;-20.950745 ;
46.600000 ;-29.294641 ;-20.951047 ;
46.700000 ;-29.303346 ;-20.949690 ;
46.800000 ;-29.271254 ;-20.943968 ;
46.900000 ;-29.227421 ;-20.936753 ;
47.000000 ;-29.242126 ;-20.934908 ;
47.100000 ;-29.264683 ;-20.933576 ;
47.200000 ;-29.236131 ;-20.927106 ;
47.300000 ;-29.200115 ;-20.919756 ;
47.400000 ;-29.214219 ;-20.917131 ;
47.500000 ;-29.210433 ;-20.912695 ;
47.600000 ;-29.193295 ;-20.906921 ;
47.700000 ;-29.192504 ;-20.902704 ;
47.800000 ;-29.186246 ;-20.897965 ;
47.900000 ;-29.172974 ;-20.892577 ;
48.000000 ;-29.167939 ;-20.888034 ;
48.100000 ;-29.164596 ;-20.883721 ;
48.200000 ;-29.152357 ;-20.878634 ;
48.300000 ;-29.136369 ;-20.873282 ;
48.400000 ;-29.136451 ;-20.869588 ;
48.500000 ;-29.144541 ;-20.866783 ;
48.600000 ;-29.131013 ;-20.862025 ;
48.700000 ;-29.097891 ;-20.855516 ;
48.800000 ;-29.081041 ;-20.850710 ;
48.900000 ;-29.092151 ;-20.848738 ;
49.000000 ;-29.085236 ;-20.845180 ;
49.100000 ;-29.066344 ;-20.840621 ;
49.200000 ;-29.065993 ;-20.837993 ;
49.300000 ;-29.061206 ;-20.835088 ;
49.400000 ;-29.048480 ;-20.831572 ;
49.500000 ;-29.043705 ;-20.828967 ;
49.600000 ;-29.041904 ;-20.826795 ;
49.700000 ;-29.031227 ;-20.823917 ;
49.800000 ;-29.016263 ;-20.820770 ;
49.900000 ;-29.016747 ;-20.819244 ;
50.000000 ;-29.025348 ;-20.818633 ;
50.100000 ;-29.013478 ;-20.816193 ;
50.200000 ;-28.983285 ;-20.812125 ;
50.300000 ;-28.969944 ;-20.809796 ;
50.400000 ;-28.999648 ;-20.811714 ;
50.500000 ;-29.002803 ;-20.811207 ;
50.600000 ;-28.958129 ;-20.806232 ;
50.700000 ;-28.928202 ;-20.802774 ;
50.800000 ;-28.954641 ;-20.804815 ;
50.900000 ;-28.952622 ;-20.804233 ;
51.000000 ;-28.926180 ;-20.801409 ;
51.100000 ;-28.930431 ;-20.801610 ;
51.200000 ;-28.930228 ;-20.801470 ;
51.300000 ;-28.918858 ;-20.800343 ;
51.400000 ;-28.917185 ;-20.800221 ;
51.500000 ;-28.915448 ;-20.800165 ;
51.600000 ;-28.905892 ;-20.799429 ;
51.700000 ;-28.897946 ;-20.798913 ;
51.800000 ;-28.902439 ;-20.799647 ;
51.900000 ;-28.900748 ;-20.799847 ;
52.000000 ;-28.885399 ;-20.798794 ;
52.100000 ;-28.869723 ;-20.797758 ;
52.200000 ;-28.883742 ;-20.799610 ;
52.300000 ;-28.901123 ;-20.801828 ;
52.400000 ;-28.880827 ;-20.800482 ;
52.500000 ;-28.837383 ;-20.796957 ;
52.600000 ;-28.838172 ;-20.797695 ;
52.700000 ;-28.870527 ;-20.801482 ;
52.800000 ;-28.857133 ;-20.800928 ;
52.900000 ;-28.817397 ;-20.797881 ;
53.000000 ;-28.829459 ;-20.799804 ;
53.100000 ;-28.835524 ;-20.801174 ;
53.200000 ;-28.822236 ;-20.800713 ;
53.300000 ;-28.823091 ;-20.801618 ;
53.400000 ;-28.823514 ;-20.802496 ;
53.500000 ;-28.815455 ;-20.802575 ;
53.600000 ;-28.812607 ;-20.803162 ;
53.700000 ;-28.815001 ;-20.804258 ;
53.800000 ;-28.809525 ;-20.804607 ;
53.900000 ;-28.798140 ;-20.804397 ;
54.000000 ;-28.798543 ;-20.805317 ;
54.100000 ;-28.812582 ;-20.807543 ;
54.200000 ;-28.808716 ;-20.808058 ;
54.300000 ;-28.782947 ;-20.806477 ;
54.400000 ;-28.764685 ;-20.805612 ;
54.500000 ;-28.779929 ;-20.807947 ;
54.600000 ;-28.781686 ;-20.808989 ;
54.700000 ;-28.767138 ;-20.808468 ;
54.800000 ;-28.769173 ;-20.809525 ;
54.900000 ;-28.770840 ;-20.810540 ;
55.000000 ;-28.763364 ;-20.810674 ;
55.100000 ;-28.761091 ;-20.811296 ;
55.200000 ;-28.764754 ;-20.812477 ;
55.300000 ;-28.760267 ;-20.812869 ;
55.400000 ;-28.749481 ;-20.812648 ;
55.500000 ;-28.750676 ;-20.813562 ;
55.600000 ;-28.764756 ;-20.815698 ;
55.700000 ;-28.761045 ;-20.816120 ;
55.800000 ;-28.736725 ;-20.814559 ;
55.900000 ;-28.722114 ;-20.813914 ;
56.000000 ;-28.752561 ;-20.817564 ;
56.100000 ;-28.765865 ;-20.819565 ;
56.200000 ;-28.730561 ;-20.816906 ;
56.300000 ;-28.697625 ;-20.814457 ;
56.400000 ;-28.725952 ;-20.817849 ;
56.500000 ;-28.732345 ;-20.819132 ;
56.600000 ;-28.709948 ;-20.817651 ;
56.700000 ;-28.714618 ;-20.818740 ;
56.800000 ;-28.719788 ;-20.819863 ;
56.900000 ;-28.712396 ;-20.819770 ;
57.000000 ;-28.712730 ;-20.820401 ;
57.100000 ;-28.715374 ;-20.821239 ;
57.200000 ;-28.710042 ;-20.821299 ;
57.300000 ;-28.704107 ;-20.821288 ;
57.400000 ;-28.711130 ;-20.822501 ;
57.500000 ;-28.714342 ;-20.823335 ;
57.600000 ;-28.703571 ;-20.822817 ;
57.700000 ;-28.689677 ;-20.821987 ;
57.800000 ;-28.702565 ;-20.823703 ;
57.900000 ;-28.725223 ;-20.826341 ;
58.000000 ;-28.712516 ;-20.825584 ;
58.100000 ;-28.672786 ;-20.822227 ;
58.200000 ;-28.669255 ;-20.822316 ;
