19.800000 ;-20.286763 ;-17.089493 ;
19.900000 ;-20.282623 ;-17.089033 ;
20.000000 ;-20.285216 ;-17.089101 ;
20.100000 ;-20.291601 ;-17.089498 ;
20.200000 ;-20.289796 ;-17.089438 ;
20.300000 ;-20.280781 ;-17.088981 ;
20.400000 ;-20.279394 ;-17.089087 ;
20.500000 ;-20.299206 ;-17.090633 ;
20.600000 ;-20.306764 ;-17.091440 ;
20.700000 ;-20.287731 ;-17.090574 ;
20.800000 ;-20.265281 ;-17.089539 ;
20.900000 ;-20.284436 ;-17.091253 ;
21.000000 ;-20.303704 ;-17.093013 ;
21.100000 ;-20.288552 ;-17.092578 ;
21.200000 ;-20.271689 ;-17.092073 ;
21.300000 ;-20.288158 ;-17.093769 ;
21.400000 ;-20.291995 ;-17.094673 ;
21.500000 ;-20.286874 ;-17.095022 ;
21.600000 ;-20.293278 ;-17.096151 ;
21.700000 ;-20.296230 ;-17.097079 ;
21.800000 ;-20.294195 ;-17.097704 ;
21.900000 ;-20.297501 ;-17.098698 ;
22.000000 ;-20.302680 ;-17.099832 ;
22.100000 ;-20.301976 ;-17.100601 ;
22.200000 ;-20.298063 ;-17.101175 ;
22.300000 ;-20.303809 ;-17.102393 ;
22.400000 ;-20.317188 ;-17.104120 ;
22.500000 ;-20.317267 ;-17.104992 ;
22.600000 ;-20.302803 ;-17.104928 ;
22.700000 ;-20.294752 ;-17.105290 ;
22.800000 ;-20.309407 ;-17.107140 ;
22.900000 ;-20.314436 ;-17.108367 ;
23.000000 ;-20.308135 ;-17.108861 ;
23.100000 ;-20.313082 ;-17.110095 ;
23.200000 ;-20.318349 ;-17.111354 ;
23.300000 ;-20.317158 ;-17.112194 ;
23.400000 ;-20.318676 ;-17.113213 ;
23.500000 ;-20.325178 ;-17.114560 ;
23.600000 ;-20.326548 ;-17.115573 ;
23.700000 ;-20.322831 ;-17.116254 ;
23.800000 ;-20.325194 ;-17.117332 ;
23.900000 ;-20.338970 ;-17.119154 ;
24.000000 ;-20.342931 ;-17.120335 ;
24.100000 ;-20.331387 ;-17.120503 ;
24.200000 ;-20.320637 ;-17.120721 ;
24.300000 ;-20.340324 ;-17.122921 ;
24.400000 ;-20.360034 ;-17.125117 ;
24.500000 ;-20.346305 ;-17.125134 ;
24.600000 ;-20.319718 ;-17.124314 ;
24.700000 ;-20.335500 ;-17.126251 ;
24.800000 ;-20.351196 ;-17.128176 ;
24.900000 ;-20.342220 ;-17.128485 ;
25.000000 ;-20.340906 ;-17.129294 ;
25.100000 ;-20.350896 ;-17.130837 ;
25.200000 ;-20.351447 ;-17.131757 ;
25.300000 ;-20.351528 ;-17.132643 ;
25.400000 ;-20.357837 ;-17.133931 ;
25.500000 ;-20.359765 ;-17.134928 ;
25.600000 ;-20.357741 ;-17.135661 ;
25.700000 ;-20.362140 ;-17.136810 ;
25.800000 ;-20.370665 ;-17.138223 ;
25.900000 ;-20.370935 ;-17.139091 ;
26.000000 ;-20.363636 ;-17.139458 ;
26.100000 ;-20.363567 ;-17.140293 ;
26.200000 ;-20.384751 ;-17.142511 ;
26.300000 ;-20.393937 ;-17.143939 ;
26.400000 ;-20.376516 ;-17.143625 ;
26.500000 ;-20.355567 ;-17.143076 ;
26.600000 ;-20.375916 ;-17.145220 ;
26.700000 ;-20.395968 ;-17.147334 ;
26.800000 ;-20.381819 ;-17.147209 ;
26.900000 ;-20.366460 ;-17.147004 ;
27.000000 ;-20.383822 ;-17.148932 ;
27.100000 ;-20.388342 ;-17.150013 ;
27.200000 ;-20.383979 ;-17.150506 ;
27.300000 ;-20.391220 ;-17.151755 ;
27.400000 ;-20.394872 ;-17.152763 ;
27.500000 ;-20.393423 ;-17.153431 ;
27.600000 ;-20.397380 ;-17.154449 ;
27.700000 ;-20.403188 ;-17.155583 ;
27.800000 ;-20.402954 ;-17.156314 ;
27.900000 ;-20.399441 ;-17.156826 ;
28.000000 ;-20.405764 ;-17.157977 ;
28.100000 ;-20.419560 ;-17.159613 ;
28.200000 ;-20.419784 ;-17.160354 ;
28.300000 ;-20.405478 ;-17.160137 ;
28.400000 ;-20.398204 ;-17.160377 ;
28.500000 ;-20.413281 ;-17.162078 ;
28.600000 ;-20.418185 ;-17.163105 ;
28.700000 ;-20.411999 ;-17.163400 ;
28.800000 ;-20.417438 ;-17.164454 ;
28.900000 ;-20.422757 ;-17.165495 ;
29.000000 ;-20.421563 ;-17.166103 ;
29.100000 ;-20.423384 ;-17.166905 ;
29.200000 ;-20.429997 ;-17.168017 ;
29.300000 ;-20.431259 ;-17.168773 ;
29.400000 ;-20.427499 ;-17.169194 ;
29.500000 ;-20.430320 ;-17.170043 ;
29.600000 ;-20.444146 ;-17.171610 ;
29.700000 ;-20.447564 ;-17.172489 ;
29.800000 ;-20.435590 ;-17.172354 ;
29.900000 ;-20.425444 ;-17.172334 ;
30.000000 ;-20.446204 ;-17.174338 ;
30.100000 ;-20.464688 ;-17.176185 ;
30.200000 ;-20.449521 ;-17.175824 ;
30.300000 ;-20.423739 ;-17.174766 ;
30.400000 ;-20.441130 ;-17.176536 ;
30.500000 ;-20.455548 ;-17.178103 ;
30.600000 ;-20.445637 ;-17.178067 ;
30.700000 ;-20.445428 ;-17.178668 ;
30.800000 ;-20.454993 ;-17.179908 ;
30.900000 ;-20.454960 ;-17.180511 ;
31.000000 ;-20.455254 ;-17.181133 ;
31.100000 ;-20.461388 ;-17.182135 ;
31.200000 ;-20.462852 ;-17.182826 ;
31.300000 ;-20.460599 ;-17.183269 ;
31.400000 ;-20.465317 ;-17.184167 ;
31.500000 ;-20.473479 ;-17.185289 ;
31.600000 ;-20.473005 ;-17.185838 ;
31.700000 ;-20.465311 ;-17.185908 ;
31.800000 ;-20.466167 ;-17.186538 ;
31.900000 ;-20.487499 ;-17.188510 ;
32.000000 ;-20.494924 ;-17.189564 ;
32.100000 ;-20.476020 ;-17.188885 ;
32.200000 ;-20.456270 ;-17.188150 ;
32.300000 ;-20.478622 ;-17.190177 ;
32.400000 ;-20.496446 ;-17.191900 ;
32.500000 ;-20.480212 ;-17.191382 ;
32.600000 ;-20.467344 ;-17.191086 ;
32.700000 ;-20.484338 ;-17.192752 ;
32.800000 ;-20.487433 ;-17.193496 ;
32.900000 ;-20.483187 ;-17.193754 ;
33.000000 ;-20.490468 ;-17.194771 ;
33.100000 ;-20.493394 ;-17.195497 ;
33.200000 ;-20.491586 ;-17.195907 ;
33.300000 ;-20.495794 ;-17.196712 ;
33.400000 ;-20.501080 ;-17.197585 ;
33.500000 ;-20.500106 ;-17.198042 ;
33.600000 ;-20.496398 ;-17.198316 ;
33.700000 ;-20.503587 ;-17.199306 ;
33.800000 ;-20.516682 ;-17.200682 ;
33.900000 ;-20.515297 ;-17.201101 ;
34.000000 ;-20.500135 ;-17.200609 ;
34.100000 ;-20.494635 ;-17.200753 ;
34.200000 ;-20.509572 ;-17.202242 ;
34.300000 ;-20.512900 ;-17.202961 ;
34.400000 ;-20.506419 ;-17.203030 ;
34.500000 ;-20.512463 ;-17.203924 ;
34.600000 ;-20.516964 ;-17.204714 ;
34.700000 ;-20.515153 ;-17.205084 ;
34.800000 ;-20.517385 ;-17.205720 ;
34.900000 ;-20.523556 ;-17.206613 ;
35.000000 ;-20.523933 ;-17.207121 ;
35.100000 ;-20.519771 ;-17.207326 ;
35.200000 ;-20.523587 ;-17.208056 ;
35.300000 ;-20.537012 ;-17.209419 ;
35.400000 ;-20.538678 ;-17.210002 ;
35.500000 ;-20.525501 ;-17.209604 ;
35.600000 ;-20.516777 ;-17.209498 ;
35.700000 ;-20.539522 ;-17.211464 ;
35.800000 ;-20.555105 ;-17.212954 ;
35.900000 ;-20.536821 ;-17.212211 ;
36.000000 ;-20.512893 ;-17.211097 ;
36.100000 ;-20.532958 ;-17.212882 ;
36.200000 ;-20.544662 ;-17.214109 ;
36.300000 ;-20.533140 ;-17.213800 ;
36.400000 ;-20.535110 ;-17.214384 ;
36.500000 ;-20.543654 ;-17.215399 ;
36.600000 ;-20.542552 ;-17.215774 ;
36.700000 ;-20.543433 ;-17.216278 ;
36.800000 ;-20.549114 ;-17.217098 ;
36.900000 ;-20.549689 ;-17.217578 ;
37.000000 ;-20.547203 ;-17.217854 ;
37.100000 ;-20.552623 ;-17.218650 ;
37.200000 ;-20.560004 ;-17.219575 ;
37.300000 ;-20.558194 ;-17.219889 ;
37.400000 ;-20.550049 ;-17.219782 ;
37.500000 ;-20.552961 ;-17.220405 ;
37.600000 ;-20.574278 ;-17.222241 ;
37.700000 ;-20.578587 ;-17.222951 ;
37.800000 ;-20.557396 ;-17.221976 ;
37.900000 ;-20.540324 ;-17.221274 ;
38.000000 ;-20.565525 ;-17.223360 ;
38.100000 ;-20.579560 ;-17.224704 ;
38.200000 ;-20.560350 ;-17.223850 ;
38.300000 ;-20.552002 ;-17.223717 ;
38.400000 ;-20.568019 ;-17.225193 ;
38.500000 ;-20.568995 ;-17.225668 ;
38.600000 ;-20.565591 ;-17.225853 ;
38.700000 ;-20.572686 ;-17.226732 ;
38.800000 ;-20.574547 ;-17.227263 ;
38.900000 ;-20.572494 ;-17.227532 ;
39.000000 ;-20.577214 ;-17.228248 ;
39.100000 ;-20.581694 ;-17.228947 ;
39.200000 ;-20.579726 ;-17.229217 ;
39.300000 ;-20.576083 ;-17.229374 ;
39.400000 ;-20.584797 ;-17.230348 ;
39.500000 ;-20.596671 ;-17.231529 ;
39.600000 ;-20.592913 ;-17.231674 ;
39.700000 ;-20.576886 ;-17.231004 ;
39.800000 ;-20.574649 ;-17.231244 ;
39.900000 ;-20.592467 ;-17.232485 ;
40.000000 ;-20.596267 ;-17.232629 ;
40.100000 ;-20.588945 ;-17.233136 ;
40.200000 ;-20.614173 ;-17.239128 ;
40.300000 ;-20.704771 ;-17.255781 ;
40.400000 ;-20.815860 ;-17.281444 ;
40.500000 ;-20.951887 ;-17.317122 ;
40.600000 ;-21.116859 ;-17.363340 ;
40.700000 ;-21.290406 ;-17.418140 ;
40.800000 ;-21.473165 ;-17.481183 ;
40.900000 ;-21.663435 ;-17.551826 ;
41.000000 ;-21.852723 ;-17.628551 ;
41.100000 ;-22.039389 ;-17.710536 ;
41.200000 ;-22.229715 ;-17.797805 ;
41.300000 ;-22.429267 ;-17.890211 ;
41.400000 ;-22.616817 ;-17.985170 ;
41.500000 ;-22.783053 ;-18.081236 ;
41.600000 ;-22.937187 ;-18.178668 ;
41.700000 ;-23.106528 ;-18.279395 ;
41.800000 ;-23.287136 ;-18.382605 ;
41.900000 ;-23.446972 ;-18.485015 ;
42.000000 ;-23.596607 ;-18.587109 ;
42.100000 ;-23.752784 ;-18.689956 ;
42.200000 ;-23.898821 ;-18.791726 ;
42.300000 ;-24.036397 ;-18.892225 ;
42.400000 ;-24.175248 ;-18.992005 ;
42.500000 ;-24.307973 ;-19.090105 ;
42.600000 ;-24.429071 ;-19.185751 ;
42.700000 ;-24.543577 ;-19.279147 ;
42.800000 ;-24.667372 ;-19.371518 ;
42.900000 ;-24.791999 ;-19.461876 ;
43.000000 ;-24.891589 ;-19.547604 ;
43.100000 ;-24.966971 ;-19.628607 ;
43.200000 ;-25.047027 ;-19.707437 ;
43.300000 ;-25.153959 ;-19.786050 ;
43.400000 ;-25.242926 ;-19.860100 ;
43.500000 ;-25.312746 ;-19.929373 ;
43.600000 ;-25.391650 ;-19.996504 ;
43.700000 ;-25.464264 ;-20.059966 ;
43.800000 ;-25.525604 ;-20.119245 ;
43.900000 ;-25.587206 ;-20.175446 ;
44.000000 ;-25.647586 ;-20.228431 ;
44.100000 ;-25.697015 ;-20.277284 ;
44.200000 ;-25.737758 ;-20.322269 ;
44.300000 ;-25.784560 ;-20.364873 ;
44.400000 ;-25.839248 ;-20.405351 ;
44.500000 ;-25.875356 ;-20.441185 ;
44.600000 ;-25.888526 ;-20.472039 ;
44.700000 ;-25.901342 ;-20.500235 ;
44.800000 ;-25.941814 ;-20.528645 ;
44.900000 ;-25.971959 ;-20.553628 ;
45.000000 ;-25.982570 ;-20.574385 ;
45.100000 ;-26.001072 ;-20.593764 ;
45.200000 ;-26.021665 ;-20.611309 ;
45.300000 ;-26.031684 ;-20.625880 ;
45.400000 ;-26.039928 ;-20.638475 ;
45.500000 ;-26.054484 ;-20.650022 ;
45.600000 ;-26.062391 ;-20.659344 ;
45.700000 ;-26.061052 ;-20.666300 ;
45.800000 ;-26.061524 ;-20.672104 ;
45.900000 ;-26.077776 ;-20.678261 ;
46.000000 ;-26.086022 ;-20.682498 ;
46.100000 ;-26.072616 ;-20.683551 ;
46.200000 ;-26.051191 ;-20.682879 ;
46.300000 ;-26.060109 ;-20.684408 ;
46.400000 ;-26.086751 ;-20.686964 ;
46.500000 ;-26.075451 ;-20.685060 ;
46.600000 ;-26.032398 ;-20.679389 ;
46.700000 ;-26.026909 ;-20.676957 ;
46.800000 ;-26.046262 ;-20.676556 ;
46.900000 ;-26.034748 ;-20.672681 ;
47.000000 ;-26.013412 ;-20.667492 ;
47.100000 ;-26.017922 ;-20.664607 ;
47.200000 ;-26.012945 ;-20.660545 ;
47.300000 ;-26.000159 ;-20.655518 ;
47.400000 ;-25.996825 ;-20.651292 ;
47.500000 ;-25.991404 ;-20.646752 ;
47.600000 ;-25.979023 ;-20.641447 ;
47.700000 ;-25.968712 ;-20.636309 ;
47.800000 ;-25.969011 ;-20.632217 ;
47.900000 ;-25.963513 ;-20.627560 ;
48.000000 ;-25.945891 ;-20.621730 ;
48.100000 ;-25.927172 ;-20.615846 ;
48.200000 ;-25.933277 ;-20.612507 ;
48.300000 ;-25.945880 ;-20.609902 ;
48.400000 ;-25.927279 ;-20.604296 ;
48.500000 ;-25.884850 ;-20.596431 ;
48.600000 ;-25.872003 ;-20.591629 ;
48.700000 ;-25.897557 ;-20.590775 ;
48.800000 ;-25.889857 ;-20.586755 ;
48.900000 ;-25.849933 ;-20.579679 ;
49.000000 ;-25.846689 ;-20.576389 ;
49.100000 ;-25.852280 ;-20.574125 ;
49.200000 ;-25.838570 ;-20.570095 ;
49.300000 ;-25.830025 ;-20.566731 ;
49.400000 ;-25.828180 ;-20.564183 ;
49.500000 ;-25.818692 ;-20.561029 ;
49.600000 ;-25.808234 ;-20.557929 ;
49.700000 ;-25.806376 ;-20.555831 ;
49.800000 ;-25.800885 ;-20.553520 ;
49.900000 ;-25.787845 ;-20.550605 ;
50.000000 ;-25.776387 ;-20.547988 ;
50.100000 ;-25.782514 ;-20.547251 ;
50.200000 ;-25.785543 ;-20.546342 ;
50.300000 ;-25.767722 ;-20.543498 ;
50.400000 ;-25.739085 ;-20.539709 ;
50.500000 ;-25.734818 ;-20.538455 ;
50.600000 ;-25.742939 ;-20.538546 ;
50.700000 ;-25.733088 ;-20.536972 ;
50.800000 ;-25.719538 ;-20.535140 ;
50.900000 ;-25.720844 ;-20.534883 ;
51.000000 ;-25.715877 ;-20.534105 ;
51.100000 ;-25.705337 ;-20.532870 ;
51.200000 ;-25.703141 ;-20.532552 ;
51.300000 ;-25.701816 ;-20.532407 ;
51.400000 ;-25.692598 ;-20.531563 ;
51.500000 ;-25.680485 ;-20.530509 ;
51.600000 ;-25.682551 ;-20.530932 ;
51.700000 ;-25.690516 ;-20.532007 ;
51.800000 ;-25.680771 ;-20.531396 ;
51.900000 ;-25.655434 ;-20.529303 ;
52.000000 ;-25.643752 ;-20.528617 ;
52.100000 ;-25.669597 ;-20.531697 ;
52.200000 ;-25.675489 ;-20.532854 ;
52.300000 ;-25.640007 ;-20.529967 ;
52.400000 ;-25.609671 ;-20.527631 ;
52.500000 ;-25.632354 ;-20.530574 ;
52.600000 ;-25.635862 ;-20.531658 ;
52.700000 ;-25.613759 ;-20.530244 ;
52.800000 ;-25.614093 ;-20.531078 ;
52.900000 ;-25.617095 ;-20.532202 ;
53.000000 ;-25.608785 ;-20.532232 ;
53.100000 ;-25.605472 ;-20.532777 ;
53.200000 ;-25.606115 ;-20.533733 ;
53.300000 ;-25.600216 ;-20.534060 ;
53.400000 ;-25.591834 ;-20.534155 ;
53.500000 ;-25.594060 ;-20.535312 ;
53.600000 ;-25.596819 ;-20.536532 ;
53.700000 ;-25.588022 ;-20.536618 ;
53.800000 ;-25.572611 ;-20.536056 ;
53.900000 ;-25.572950 ;-20.537057 ;
54.000000 ;-25.594262 ;-20.540136 ;
54.100000 ;-25.592723 ;-20.540957 ;
54.200000 ;-25.560101 ;-20.538706 ;
54.300000 ;-25.534612 ;-20.537157 ;
54.400000 ;-25.561913 ;-20.540824 ;
54.500000 ;-25.574109 ;-20.542996 ;
54.600000 ;-25.544839 ;-20.541067 ;
54.700000 ;-25.529352 ;-20.540494 ;
54.800000 ;-25.544625 ;-20.542951 ;
54.900000 ;-25.541403 ;-20.543573 ;
55.000000 ;-25.532428 ;-20.543617 ;
55.100000 ;-25.536546 ;-20.544946 ;
55.200000 ;-25.534462 ;-20.545651 ;
55.300000 ;-25.527478 ;-20.545860 ;
55.400000 ;-25.528588 ;-20.546859 ;
55.500000 ;-25.529856 ;-20.547861 ;
55.600000 ;-25.523424 ;-20.548088 ;
55.700000 ;-25.514492 ;-20.548055 ;
55.800000 ;-25.519936 ;-20.549430 ;
55.900000 ;-25.531114 ;-20.551358 ;
56.000000 ;-25.523919 ;-20.551455 ;
56.100000 ;-25.500370 ;-20.549920 ;
56.200000 ;-25.489966 ;-20.549669 ;
56.300000 ;-25.504079 ;-20.551827 ;
56.400000 ;-25.503639 ;-20.552531 ;
56.500000 ;-25.491401 ;-20.552054 ;
56.600000 ;-25.494665 ;-20.553093 ;
56.700000 ;-25.496004 ;-20.553925 ;
56.800000 ;-25.489680 ;-20.553983 ;
56.900000 ;-25.488216 ;-20.554506 ;
57.000000 ;-25.491753 ;-20.555508 ;
57.100000 ;-25.488372 ;-20.555808 ;
57.200000 ;-25.479287 ;-20.555528 ;
57.300000 ;-25.479335 ;-20.556136 ;
57.400000 ;-25.492160 ;-20.557991 ;
57.500000 ;-25.491407 ;-20.558487 ;
57.600000 ;-25.471884 ;-20.557109 ;
57.700000 ;-25.455474 ;-20.556024 ;
57.800000 ;-25.477712 ;-20.558744 ;
57.900000 ;-25.496410 ;-20.561100 ;
58.000000 ;-25.473219 ;-20.559299 ;
58.100000 ;-25.436719 ;-20.556166 ;
58.200000 ;-25.453988 ;-20.558332 ;
