24.500000 ;-23.183130 ;-13.221509 ;
24.600000 ;-23.185305 ;-13.222211 ;
24.700000 ;-23.197249 ;-13.223389 ;
24.800000 ;-23.193919 ;-13.223835 ;
24.900000 ;-23.190837 ;-13.224297 ;
25.000000 ;-23.200116 ;-13.225360 ;
25.100000 ;-23.201398 ;-13.226040 ;
25.200000 ;-23.196217 ;-13.226412 ;
25.300000 ;-23.202626 ;-13.227346 ;
25.400000 ;-23.210267 ;-13.228342 ;
25.500000 ;-23.206141 ;-13.228772 ;
25.600000 ;-23.199072 ;-13.229062 ;
25.700000 ;-23.211518 ;-13.230295 ;
25.800000 ;-23.222963 ;-13.231481 ;
25.900000 ;-23.213155 ;-13.231644 ;
26.000000 ;-23.197939 ;-13.231547 ;
26.100000 ;-23.214582 ;-13.232987 ;
26.200000 ;-23.229142 ;-13.234326 ;
26.300000 ;-23.214978 ;-13.234281 ;
26.400000 ;-23.202498 ;-13.234318 ;
26.500000 ;-23.220857 ;-13.235843 ;
26.600000 ;-23.224291 ;-13.236646 ;
26.700000 ;-23.213784 ;-13.236777 ;
26.800000 ;-23.221717 ;-13.237798 ;
26.900000 ;-23.227874 ;-13.238732 ;
27.000000 ;-23.223456 ;-13.239155 ;
27.100000 ;-23.225674 ;-13.239897 ;
27.200000 ;-23.233594 ;-13.240914 ;
27.300000 ;-23.232466 ;-13.241493 ;
27.400000 ;-23.226978 ;-13.241860 ;
27.500000 ;-23.235749 ;-13.242915 ;
27.600000 ;-23.245538 ;-13.244018 ;
27.700000 ;-23.239441 ;-13.244352 ;
27.800000 ;-23.227432 ;-13.244399 ;
27.900000 ;-23.240311 ;-13.245647 ;
28.000000 ;-23.257537 ;-13.247102 ;
28.100000 ;-23.246977 ;-13.247215 ;
28.200000 ;-23.226116 ;-13.246829 ;
28.300000 ;-23.242465 ;-13.248239 ;
28.400000 ;-23.255820 ;-13.249501 ;
28.500000 ;-23.242938 ;-13.249494 ;
28.600000 ;-23.239771 ;-13.249955 ;
28.700000 ;-23.252655 ;-13.251191 ;
28.800000 ;-23.251628 ;-13.251751 ;
28.900000 ;-23.247817 ;-13.252175 ;
29.000000 ;-23.256363 ;-13.253195 ;
29.100000 ;-23.258404 ;-13.253898 ;
29.200000 ;-23.253784 ;-13.254276 ;
29.300000 ;-23.258960 ;-13.255127 ;
29.400000 ;-23.267212 ;-13.256125 ;
29.500000 ;-23.264197 ;-13.256575 ;
29.600000 ;-23.256004 ;-13.256772 ;
29.700000 ;-23.265985 ;-13.257847 ;
29.800000 ;-23.281300 ;-13.259177 ;
29.900000 ;-23.274183 ;-13.259420 ;
30.000000 ;-23.254436 ;-13.259051 ;
30.100000 ;-23.264824 ;-13.260138 ;
30.200000 ;-23.285980 ;-13.261742 ;
30.300000 ;-23.276168 ;-13.261845 ;
30.400000 ;-23.256349 ;-13.261465 ;
30.500000 ;-23.273066 ;-13.262850 ;
30.600000 ;-23.280393 ;-13.263777 ;
30.700000 ;-23.270821 ;-13.263883 ;
30.800000 ;-23.276307 ;-13.264718 ;
30.900000 ;-23.282930 ;-13.265606 ;
31.000000 ;-23.279603 ;-13.266008 ;
31.100000 ;-23.280831 ;-13.266630 ;
31.200000 ;-23.288446 ;-13.267559 ;
31.300000 ;-23.288048 ;-13.268097 ;
31.400000 ;-23.282442 ;-13.268381 ;
31.500000 ;-23.289514 ;-13.269277 ;
31.600000 ;-23.301121 ;-13.270391 ;
31.700000 ;-23.296759 ;-13.270728 ;
31.800000 ;-23.282425 ;-13.270581 ;
31.900000 ;-23.289819 ;-13.271484 ;
32.000000 ;-23.312609 ;-13.273130 ;
32.100000 ;-23.307048 ;-13.273400 ;
32.200000 ;-23.280881 ;-13.272672 ;
32.300000 ;-23.289604 ;-13.273633 ;
32.400000 ;-23.308599 ;-13.275087 ;
32.500000 ;-23.299408 ;-13.275173 ;
32.600000 ;-23.291002 ;-13.275296 ;
32.700000 ;-23.304103 ;-13.276460 ;
32.800000 ;-23.305031 ;-13.277031 ;
32.900000 ;-23.300859 ;-13.277352 ;
33.000000 ;-23.308463 ;-13.278244 ;
33.100000 ;-23.310936 ;-13.278884 ;
33.200000 ;-23.306765 ;-13.279199 ;
33.300000 ;-23.310666 ;-13.279904 ;
33.400000 ;-23.319335 ;-13.280839 ;
33.500000 ;-23.317370 ;-13.281255 ;
33.600000 ;-23.308345 ;-13.281327 ;
33.700000 ;-23.314853 ;-13.282151 ;
33.800000 ;-23.333820 ;-13.283576 ;
33.900000 ;-23.330507 ;-13.283919 ;
34.000000 ;-23.307551 ;-13.283307 ;
34.100000 ;-23.308515 ;-13.283855 ;
34.200000 ;-23.335261 ;-13.285650 ;
34.300000 ;-23.331904 ;-13.285982 ;
34.400000 ;-23.307225 ;-13.285279 ;
34.500000 ;-23.319103 ;-13.286349 ;
34.600000 ;-23.330005 ;-13.287369 ;
34.700000 ;-23.322151 ;-13.287475 ;
34.800000 ;-23.325227 ;-13.288112 ;
34.900000 ;-23.332057 ;-13.288929 ;
35.000000 ;-23.329663 ;-13.289295 ;
35.100000 ;-23.329992 ;-13.289792 ;
35.200000 ;-23.337242 ;-13.290624 ;
35.300000 ;-23.337486 ;-13.291112 ;
35.400000 ;-23.331859 ;-13.291314 ;
35.500000 ;-23.336917 ;-13.292033 ;
35.600000 ;-23.350201 ;-13.293151 ;
35.700000 ;-23.348039 ;-13.293515 ;
35.800000 ;-23.332181 ;-13.293212 ;
35.900000 ;-23.332481 ;-13.293693 ;
36.000000 ;-23.359537 ;-13.295471 ;
36.100000 ;-23.360940 ;-13.296001 ;
36.200000 ;-23.332043 ;-13.295059 ;
36.300000 ;-23.329627 ;-13.295403 ;
36.400000 ;-23.353368 ;-13.297014 ;
36.500000 ;-23.349291 ;-13.297270 ;
36.600000 ;-23.336372 ;-13.297096 ;
36.700000 ;-23.349089 ;-13.298168 ;
36.800000 ;-23.351793 ;-13.298750 ;
36.900000 ;-23.347576 ;-13.298993 ;
37.000000 ;-23.354152 ;-13.299761 ;
37.100000 ;-23.356998 ;-13.300344 ;
37.200000 ;-23.353246 ;-13.300605 ;
37.300000 ;-23.355822 ;-13.301173 ;
37.400000 ;-23.364841 ;-13.302052 ;
37.500000 ;-23.364063 ;-13.302453 ;
37.600000 ;-23.354594 ;-13.302428 ;
37.700000 ;-23.356924 ;-13.302977 ;
37.800000 ;-23.378740 ;-13.304472 ;
37.900000 ;-23.380428 ;-13.304985 ;
38.000000 ;-23.356151 ;-13.304235 ;
38.100000 ;-23.345839 ;-13.304163 ;
38.200000 ;-23.375706 ;-13.306043 ;
38.300000 ;-23.380530 ;-13.306701 ;
38.400000 ;-23.354042 ;-13.305836 ;
38.500000 ;-23.358478 ;-13.306477 ;
38.600000 ;-23.372557 ;-13.307583 ;
38.700000 ;-23.367022 ;-13.307732 ;
38.800000 ;-23.367798 ;-13.308188 ;
38.900000 ;-23.374771 ;-13.308944 ;
39.000000 ;-23.373237 ;-13.309283 ;
39.100000 ;-23.372692 ;-13.309670 ;
39.200000 ;-23.379585 ;-13.310418 ;
39.300000 ;-23.380507 ;-13.310872 ;
39.400000 ;-23.374990 ;-13.311011 ;
39.500000 ;-23.377769 ;-13.311553 ;
39.600000 ;-23.392375 ;-13.312671 ;
39.700000 ;-23.392907 ;-13.313100 ;
39.800000 ;-23.376556 ;-13.312705 ;
39.900000 ;-23.369551 ;-13.312763 ;
40.000000 ;-23.399896 ;-13.314131 ;
40.100000 ;-23.443806 ;-13.344057 ;
40.200000 ;-23.515269 ;-13.355193 ;
40.300000 ;-23.619891 ;-13.374399 ;
40.400000 ;-23.751938 ;-13.402151 ;
40.500000 ;-23.897102 ;-13.437780 ;
40.600000 ;-24.057050 ;-13.481495 ;
40.700000 ;-24.229897 ;-13.533044 ;
40.800000 ;-24.400889 ;-13.590945 ;
40.900000 ;-24.567173 ;-13.654519 ;
41.000000 ;-24.739841 ;-13.724083 ;
41.100000 ;-24.930917 ;-13.799875 ;
41.200000 ;-25.104425 ;-13.879021 ;
41.300000 ;-25.245424 ;-13.960021 ;
41.400000 ;-25.376638 ;-14.043762 ;
41.500000 ;-25.544787 ;-14.132664 ;
41.600000 ;-25.707982 ;-14.223652 ;
41.700000 ;-25.845266 ;-14.314933 ;
41.800000 ;-25.988614 ;-14.408054 ;
41.900000 ;-26.128000 ;-14.501961 ;
42.000000 ;-26.255898 ;-14.595769 ;
42.100000 ;-26.383633 ;-14.689824 ;
42.200000 ;-26.508110 ;-14.783558 ;
42.300000 ;-26.621314 ;-14.876089 ;
42.400000 ;-26.727092 ;-14.967339 ;
42.500000 ;-26.841673 ;-15.058089 ;
42.600000 ;-26.958478 ;-15.147603 ;
42.700000 ;-27.050366 ;-15.233729 ;
42.800000 ;-27.118328 ;-15.316273 ;
42.900000 ;-27.193426 ;-15.397130 ;
43.000000 ;-27.295082 ;-15.477422 ;
43.100000 ;-27.376206 ;-15.553684 ;
43.200000 ;-27.440025 ;-15.625955 ;
43.300000 ;-27.515924 ;-15.696140 ;
43.400000 ;-27.583001 ;-15.762633 ;
43.500000 ;-27.639430 ;-15.825195 ;
43.600000 ;-27.699618 ;-15.884768 ;
43.700000 ;-27.756263 ;-15.940768 ;
43.800000 ;-27.800380 ;-15.992511 ;
43.900000 ;-27.838625 ;-16.040462 ;
44.000000 ;-27.890822 ;-16.086069 ;
44.100000 ;-27.942282 ;-16.128292 ;
44.200000 ;-27.967182 ;-16.165286 ;
44.300000 ;-27.973185 ;-16.197675 ;
44.400000 ;-28.000557 ;-16.228485 ;
44.500000 ;-28.042653 ;-16.257324 ;
44.600000 ;-28.061415 ;-16.281497 ;
44.700000 ;-28.073697 ;-16.302356 ;
44.800000 ;-28.099287 ;-16.321479 ;
44.900000 ;-28.114709 ;-16.337261 ;
45.000000 ;-28.123050 ;-16.350061 ;
45.100000 ;-28.139656 ;-16.361146 ;
45.200000 ;-28.152402 ;-16.369756 ;
45.300000 ;-28.154248 ;-16.375506 ;
45.400000 ;-28.155010 ;-16.379256 ;
45.500000 ;-28.173644 ;-16.382545 ;
45.600000 ;-28.187222 ;-16.383807 ;
45.700000 ;-28.176381 ;-16.381736 ;
45.800000 ;-28.155207 ;-16.377499 ;
45.900000 ;-28.168220 ;-16.374512 ;
46.000000 ;-28.200212 ;-16.371763 ;
46.100000 ;-28.187237 ;-16.364639 ;
46.200000 ;-28.142172 ;-16.354196 ;
46.300000 ;-28.148478 ;-16.346700 ;
46.400000 ;-28.169445 ;-16.339532 ;
46.500000 ;-28.153522 ;-16.328983 ;
46.600000 ;-28.141185 ;-16.318120 ;
46.700000 ;-28.148666 ;-16.308218 ;
46.800000 ;-28.142438 ;-16.296882 ;
46.900000 ;-28.134517 ;-16.285066 ;
47.000000 ;-28.135234 ;-16.273593 ;
47.100000 ;-28.129306 ;-16.261400 ;
47.200000 ;-28.117982 ;-16.248635 ;
47.300000 ;-28.116741 ;-16.236481 ;
47.400000 ;-28.119217 ;-16.224519 ;
47.500000 ;-28.108734 ;-16.211570 ;
47.600000 ;-28.089166 ;-16.197958 ;
47.700000 ;-28.086051 ;-16.185582 ;
47.800000 ;-28.107786 ;-16.175083 ;
47.900000 ;-28.102708 ;-16.162726 ;
48.000000 ;-28.062191 ;-16.147909 ;
48.100000 ;-28.035439 ;-16.134235 ;
48.200000 ;-28.066375 ;-16.124918 ;
48.300000 ;-28.070091 ;-16.113805 ;
48.400000 ;-28.030017 ;-16.099709 ;
48.500000 ;-28.022854 ;-16.088208 ;
48.600000 ;-28.033686 ;-16.078229 ;
48.700000 ;-28.021951 ;-16.066843 ;
48.800000 ;-28.015030 ;-16.056042 ;
48.900000 ;-28.015602 ;-16.046026 ;
49.000000 ;-28.007255 ;-16.035611 ;
49.100000 ;-27.999240 ;-16.025471 ;
49.200000 ;-27.999943 ;-16.016215 ;
49.300000 ;-27.994801 ;-16.006791 ;
49.400000 ;-27.981816 ;-15.997057 ;
49.500000 ;-27.975303 ;-15.988044 ;
49.600000 ;-27.987172 ;-15.980609 ;
49.700000 ;-27.986202 ;-15.972502 ;
49.800000 ;-27.961568 ;-15.962943 ;
49.900000 ;-27.936803 ;-15.953621 ;
50.000000 ;-27.947222 ;-15.947072 ;
50.100000 ;-27.950248 ;-15.940231 ;
50.200000 ;-27.934533 ;-15.932280 ;
50.300000 ;-27.932326 ;-15.925529 ;
50.400000 ;-27.932989 ;-15.919211 ;
50.500000 ;-27.924270 ;-15.912440 ;
50.600000 ;-27.919135 ;-15.906143 ;
50.700000 ;-27.921057 ;-15.900561 ;
50.800000 ;-27.915351 ;-15.894639 ;
50.900000 ;-27.902952 ;-15.888438 ;
51.000000 ;-27.901690 ;-15.883228 ;
51.100000 ;-27.913833 ;-15.879165 ;
51.200000 ;-27.908526 ;-15.874039 ;
51.300000 ;-27.882792 ;-15.867630 ;
51.400000 ;-27.867569 ;-15.862144 ;
51.500000 ;-27.896613 ;-15.859985 ;
51.600000 ;-27.905806 ;-15.856571 ;
51.700000 ;-27.867306 ;-15.849913 ;
51.800000 ;-27.837842 ;-15.844048 ;
51.900000 ;-27.865149 ;-15.842375 ;
52.000000 ;-27.865921 ;-15.838951 ;
52.100000 ;-27.842517 ;-15.833940 ;
52.200000 ;-27.848820 ;-15.831175 ;
52.300000 ;-27.850349 ;-15.828195 ;
52.400000 ;-27.841180 ;-15.824573 ;
52.500000 ;-27.842006 ;-15.821779 ;
52.600000 ;-27.841921 ;-15.819031 ;
52.700000 ;-27.834094 ;-15.815839 ;
52.800000 ;-27.829229 ;-15.812961 ;
52.900000 ;-27.835854 ;-15.811000 ;
53.000000 ;-27.834518 ;-15.808567 ;
53.100000 ;-27.820036 ;-15.805289 ;
53.200000 ;-27.808750 ;-15.802326 ;
53.300000 ;-27.828773 ;-15.801673 ;
53.400000 ;-27.842055 ;-15.800622 ;
53.500000 ;-27.816704 ;-15.796902 ;
53.600000 ;-27.778731 ;-15.792358 ;
53.700000 ;-27.796429 ;-15.791839 ;
53.800000 ;-27.821527 ;-15.791913 ;
53.900000 ;-27.797532 ;-15.788568 ;
54.000000 ;-27.770639 ;-15.785079 ;
54.100000 ;-27.789528 ;-15.784896 ;
54.200000 ;-27.789205 ;-15.783407 ;
54.300000 ;-27.778923 ;-15.781263 ;
54.400000 ;-27.784265 ;-15.780280 ;
54.500000 ;-27.782730 ;-15.778858 ;
54.600000 ;-27.775709 ;-15.777093 ;
54.700000 ;-27.778193 ;-15.776047 ;
54.800000 ;-27.779633 ;-15.774970 ;
54.900000 ;-27.772064 ;-15.773294 ;
55.000000 ;-27.763872 ;-15.771613 ;
55.100000 ;-27.774709 ;-15.771319 ;
55.200000 ;-27.784424 ;-15.770981 ;
55.300000 ;-27.770392 ;-15.768992 ;
55.400000 ;-27.744205 ;-15.766172 ;
55.500000 ;-27.747039 ;-15.765442 ;
55.600000 ;-27.759758 ;-15.765441 ;
55.700000 ;-27.751399 ;-15.763974 ;
55.800000 ;-27.744899 ;-15.762665 ;
55.900000 ;-27.750743 ;-15.762256 ;
56.000000 ;-27.747655 ;-15.761238 ;
56.100000 ;-27.741812 ;-15.760047 ;
56.200000 ;-27.746343 ;-15.759613 ;
56.300000 ;-27.746628 ;-15.758899 ;
56.400000 ;-27.738026 ;-15.757574 ;
56.500000 ;-27.732996 ;-15.756522 ;
56.600000 ;-27.747065 ;-15.756840 ;
56.700000 ;-27.751813 ;-15.756515 ;
56.800000 ;-27.733506 ;-15.754572 ;
56.900000 ;-27.712269 ;-15.752437 ;
57.000000 ;-27.732652 ;-15.753264 ;
57.100000 ;-27.757161 ;-15.754398 ;
57.200000 ;-27.733894 ;-15.752163 ;
57.300000 ;-27.693201 ;-15.748706 ;
57.400000 ;-27.713623 ;-15.749587 ;
57.500000 ;-27.728383 ;-15.750078 ;
57.600000 ;-27.709311 ;-15.748185 ;
57.700000 ;-27.708605 ;-15.747603 ;
57.800000 ;-27.716482 ;-15.747637 ;
57.900000 ;-27.710959 ;-15.746731 ;
58.000000 ;-27.710098 ;-15.746164 ;
58.100000 ;-27.713944 ;-15.745938 ;
58.200000 ;-27.710103 ;-15.745175 ;
